app_id,app_name,rank,country_code,date
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,140,MX,2019-01-02
com.mtvn.Nickelodeon.GameOn,SkyWhale,141,MX,2019-01-02
com.multicraft.adventureandexploration.gamex,MultiCraftStory,142,MX,2019-01-02
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,143,MX,2019-01-02
com.king.candycrush4,キャンディークラッシュフレンズ,144,MX,2019-01-02
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,145,MX,2019-01-02
com.bitmango.go.stringart,LinePuzzle:StringArt,146,MX,2019-01-02
com.lemongame.klondike.solitaire,ソリティア,147,MX,2019-01-02
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,148,MX,2019-01-02
com.spacegame.homedesign,マイホーム　デザインドリーム,149,MX,2019-01-02
com.frojo.pug,Pug-MyVirtualPetDog,150,MX,2019-01-02
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,151,MX,2019-01-02
com.firsttouchgames.story,Score!Hero,152,MX,2019-01-02
com.glu.deerhunt2,DEERHUNTERCLASSIC,153,MX,2019-01-02
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,154,MX,2019-01-02
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,155,MX,2019-01-02
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,156,MX,2019-01-02
com.halfbrick.fruitninjafree,FruitNinja®,157,MX,2019-01-02
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,158,MX,2019-01-02
com.jdpapps.wordsearch,WordSearch,159,MX,2019-01-02
com.Nobodyshot.kuboom,KUBOOM,160,MX,2019-01-02
com.snkplaymore.android014,METALSLUGATTACK,161,MX,2019-01-02
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,162,MX,2019-01-02
com.ea.games.r3_row,RealRacing3,163,MX,2019-01-02
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,164,MX,2019-01-02
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,165,MX,2019-01-02
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,166,MX,2019-01-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,167,MX,2019-01-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,168,MX,2019-01-02
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,169,MX,2019-01-02
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),170,MX,2019-01-02
com.sega.sonicboomandroid,SonicDash2:SonicBoom,171,MX,2019-01-02
com.extremefungames.mototrafficrace,MotoTrafficRace,172,MX,2019-01-02
com.hyperkani.bomberfriends,BomberFriends,173,MX,2019-01-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,174,MX,2019-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),175,MX,2019-01-02
com.hitrock.hideonline,HideOnline-HuntersvsProps,176,MX,2019-01-02
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,177,MX,2019-01-02
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,178,MX,2019-01-02
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,179,MX,2019-01-02
com.mario.bros.adventure.free,SuperJabberJump3,180,MX,2019-01-02
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,181,MX,2019-01-02
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,182,MX,2019-01-02
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,183,MX,2019-01-02
com.mario.bros.adventure.free,SuperJabberJump3,184,MX,2019-01-02
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),185,MX,2019-01-02
com.nekki.shadowfight,シャドウファイト2,186,MX,2019-01-02
com.dodreams.driveahead,DriveAhead!,187,MX,2019-01-02
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,188,MX,2019-01-02
com.crowdstar.covetfashion,CovetFashion-DressUpGame,189,MX,2019-01-02
com.truegames.explorationpro2018,ExplorationPro2019,190,MX,2019-01-02
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,191,MX,2019-01-02
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,192,MX,2019-01-02
software.simplicial.nebulous,Nebulous.io,193,MX,2019-01-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,194,MX,2019-01-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,195,MX,2019-01-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,196,MX,2019-01-02
com.perblue.disneyheroes,DisneyHeroes:BattleMode,197,MX,2019-01-02
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,198,MX,2019-01-02
io.voodoo.tenkyu,TENKYU-転球,199,MX,2019-01-02
io.voodoo.windrider,WindRider!,200,MX,2019-01-02
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,201,MX,2019-01-02
com.mediocre.smashhit,SmashHit,202,MX,2019-01-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,203,MX,2019-01-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,204,MX,2019-01-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,205,MX,2019-01-02
com.bruyere.android.wordsearch,WordSearch,206,MX,2019-01-02
com.timuzgames.missioncounterattack,MissionCounterAttack,207,MX,2019-01-02
com.racing.car.crash.turbo,クレイジーフォースピード,208,MX,2019-01-02
com.vividgames.primetime,HighwayGetaway-レースゲーム,209,MX,2019-01-02
bubble.shoot.bubbles.game.saga.world,バブルシューター,210,MX,2019-01-02
com.quarterborrowresult.customer,PuzzleGame,211,MX,2019-01-02
com.milliongames.highwaysnipershooter,HighwaySniperShooter,212,MX,2019-01-02
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,213,MX,2019-01-02
com.titan.cd.gb,CreativeDestruction,214,MX,2019-01-02
com.kwalee.looper,Looper!,215,MX,2019-01-02
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,216,MX,2019-01-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,217,MX,2019-01-02
com.warlingsarmageddon,Warlings:アルマゲドン,218,MX,2019-01-02
com.otherguys.lindab,LindaBrown:InteractiveStory,219,MX,2019-01-02
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,220,MX,2019-01-02
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2018,221,MX,2019-01-02
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,222,MX,2019-01-02
com.mobirix.SnakeGame,蛇と梯子の王,223,MX,2019-01-02
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,224,MX,2019-01-02
com.pennypop.dance,BEATFEVER-MusicPlanet,225,MX,2019-01-02
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),226,MX,2019-01-02
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,227,MX,2019-01-02
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,228,MX,2019-01-02
com.calfordcn.gu,Guns,229,MX,2019-01-02
com.etermax.trivia.preguntados2,トリビアクラック2,230,MX,2019-01-02
com.bongolight.pixelcoloring,"PixelArt,PixelColorbyNumber-PixelPop",231,MX,2019-01-02
com.sweetfuirt.candy,SweetFruitCandy,232,MX,2019-01-02
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,233,MX,2019-01-02
com.kubo.adivina,Adivina,234,MX,2019-01-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,235,MX,2019-01-02
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,236,MX,2019-01-02
com.lego.city.my_city2,LEGO®City,237,MX,2019-01-02
com.tpvapps.simpledrumsrock,シンプルなドラム,238,MX,2019-01-02
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,239,MX,2019-01-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),240,MX,2019-01-02
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,241,MX,2019-01-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,242,MX,2019-01-02
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,243,MX,2019-01-02
mobi.gameguru.racingfevermoto,RacingFever:Moto,244,MX,2019-01-02
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,245,MX,2019-01-02
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,246,MX,2019-01-02
com.ketchapp.rider,Rider,247,MX,2019-01-02
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,248,MX,2019-01-02
com.ray3d.shootsniper,ShootHunter-GunKiller,249,MX,2019-01-02
com.king.farmheroessaga,ファームヒーロー,250,MX,2019-01-02
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,251,MX,2019-01-02
air.com.lunime.gachalife,GachaLife,252,MX,2019-01-02
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,253,MX,2019-01-02
com.disney.WMWLite,スワンピーのお風呂パニック！無料,254,MX,2019-01-02
com.secretexit.turbodismount,TurboDismount™,255,MX,2019-01-02
bubble.shooter.shooting.shoot.game,バブルシューター,256,MX,2019-01-02
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,257,MX,2019-01-02
com.milliongames.skyhighcars,車-スカイハイドライブ,258,MX,2019-01-02
com.app.gohome,Mr.GoHome,259,MX,2019-01-02
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,260,MX,2019-01-02
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",261,MX,2019-01-02
us.kr.baseballnine,プロ野球ナイン,262,MX,2019-01-02
com.appgame7.jigsaw.free,JigsawPuzzle,263,MX,2019-01-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,264,MX,2019-01-02
net.rention.mind.skillz,Skillz-LogicBrainGames,265,MX,2019-01-02
com.eyu.piano,DreamPiano-MusicGame,266,MX,2019-01-02
com.mobirix.shotingking,射撃の王,267,MX,2019-01-02
game.maddex.jump,MadDex,268,MX,2019-01-02
com.spilgames.ThrillRush1,ThrillRushThemePark,269,MX,2019-01-02
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,270,MX,2019-01-02
com.playgendary.flipgun,FliptheGun-SimulatorGame,271,MX,2019-01-02
com.mobile.legends,モバイル·レジェンド:BangBang,272,MX,2019-01-02
com.glu.deerhunt16,DEERHUNTER2018,273,MX,2019-01-02
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,274,MX,2019-01-02
com.amanotes.pamahelixtiles,HelixCrush,275,MX,2019-01-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,276,MX,2019-01-02
com.mastercomlimited.racethetraffic,RacetheTraffic,277,MX,2019-01-02
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,278,MX,2019-01-02
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,279,MX,2019-01-02
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,280,MX,2019-01-02
com.king.bubblewitch3,バブルウィッチ3,281,MX,2019-01-02
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,282,MX,2019-01-02
com.giantssoftware.fs14,FarmingSimulator14,283,MX,2019-01-02
zombie.survival.craft.z,地球最後の日：サバイバル,284,MX,2019-01-02
com.heliosinteractive.ben10,ベン：10エイリアン体験,285,MX,2019-01-02
com.bigduckgames.flow,FlowFree,286,MX,2019-01-02
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,287,MX,2019-01-02
org.ppsspp.ppsspp,PPSSPP-PSPemulator,288,MX,2019-01-02
com.rovio.BadPiggiesHD,BadPiggiesHD,289,MX,2019-01-02
com.yodo1.crossyroad,クロッシーロード,290,MX,2019-01-02
com.e3games.wordsearchspanish,SopadeLetras,291,MX,2019-01-02
com.baklabs.taxi.two,タクシー2,292,MX,2019-01-02
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,293,MX,2019-01-02
com.ketchapp.knifehit,KnifeHit,294,MX,2019-01-02
com.sinyee.babybus.village,リトルパンダのドリームタウン,295,MX,2019-01-02
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,296,MX,2019-01-02
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,297,MX,2019-01-02
com.pescapps.gamekids5,キッズ教育ゲーム5,298,MX,2019-01-02
com.ketchapp.rush,Rush,299,MX,2019-01-02
com.isac.SnowBrosFree,スノーブラザーズ,300,MX,2019-01-02
com.glu.dino,ディノ・ハンター,301,MX,2019-01-02
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,302,MX,2019-01-02
air.com.puffballsunited.escapingtheprison,EscapingthePrison,303,MX,2019-01-02
io.voodoo.holeio,Hole.io,304,MX,2019-01-02
com.gameinsight.gobandroid,GunsofBoom,305,MX,2019-01-02
com.supertapx.bigbigballer,BigBigBaller,306,MX,2019-01-02
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,307,MX,2019-01-02
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),308,MX,2019-01-02
com.amanotes.pamainfinitybounce,Bouncez,309,MX,2019-01-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,310,MX,2019-01-02
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),311,MX,2019-01-02
com.vicenter.knifehit3d,KnifeThrow3D,312,MX,2019-01-02
com.quarzo.hangmanwords,Hangman,313,MX,2019-01-02
com.spilgames.UphillRushNewYork,UphillRushUSARacing,314,MX,2019-01-02
com.axlebolt.standoff2,Standoff2,315,MX,2019-01-02
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,316,MX,2019-01-02
net.froemling.bombsquad,BombSquad,317,MX,2019-01-02
com.pixel.coloring.color.by.number,Pixel.ly3D,318,MX,2019-01-02
com.rioo.runnersubway,地下鉄プリンセスランナー,319,MX,2019-01-02
com.spilgames.OperateNow2,OperateNow:Hospital,320,MX,2019-01-02
jp.konami.pesam,WinningEleven2019,321,MX,2019-01-02
com.reliancegames.rschampions,RealSteelBoxingChampions,322,MX,2019-01-02
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,323,MX,2019-01-02
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,324,MX,2019-01-02
com.classicalfighters.oldkofq,ArcadekofGames2002,325,MX,2019-01-02
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,326,MX,2019-01-02
com.playway.cms2017,CarMechanicSimulator18,327,MX,2019-01-02
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,328,MX,2019-01-02
com.miniclip.agar.io,Agar.io,329,MX,2019-01-02
com.creativemobile.DragRacing,DragRacingClassic,330,MX,2019-01-02
com.minicades.stockcars,StockCarRacing,331,MX,2019-01-02
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,332,MX,2019-01-02
com.playrix.homescapes,ホームスケイプ(Homescapes),333,MX,2019-01-02
net.apex_designs.payback2,Payback2-TheBattleSandbox,334,MX,2019-01-02
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,335,MX,2019-01-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,336,MX,2019-01-02
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,337,MX,2019-01-02
com.playgendary.sportmasters,Bouncemasters!,338,MX,2019-01-02
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,339,MX,2019-01-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,340,MX,2019-01-02
com.Bingo.Fighter,空中決戦3D-SkyFighters,341,MX,2019-01-02
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,342,MX,2019-01-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,343,MX,2019-01-02
com.nekki.vector,Vector,344,MX,2019-01-02
lemmingsatwork.quiz,クイズロゴゲーム,345,MX,2019-01-02
com.wb.goog.mkx,MORTALKOMBATX,346,MX,2019-01-02
com.indigokids.mimdoctor,Masha師：動物病院,347,MX,2019-01-02
