app_id,app_name,rank,country_code,date
com.fsgam.fibl.color,ColorBall3D-FireColorTowerDown,150,KR,2019-04-13
kr.co.jkvillage.atc,"앙톡☆클린-동네친구,데이트,이성만남",151,KR,2019-04-13
kr.softfarm.www.a1515,15시15중,152,KR,2019-04-13
kr.co.benecafe.poba,POBA누리,153,KR,2019-04-13
com.ohmyplay.ohmyplay,오마이플레이,154,KR,2019-04-13
com.fnpowers,FnPowerApp,155,KR,2019-04-13
com.kigle.project.poli.sleep.lite,RobocarPoliSleepingHabitGame,156,KR,2019-04-13
com.sandboxol.indiegame.hideandseek,HideandSeek,157,KR,2019-04-13
com.kt.esports,e스포츠라이브,158,KR,2019-04-13
com.kigle.project.poli.space.lite,RobocarPoliSpaceMonsterPopularGame,159,KR,2019-04-13
com.gosubmit.axa,AXA다이렉트자동차보험바로계산가입,160,KR,2019-04-13
com.droid.developer.free.music.online,"無料音楽アプリ-ミュージックfm,ダウンロード無料",161,KR,2019-04-13
clock.alarm.bedsideclock.timer,"MyClock-bedsideclock,timer,spaceworldtheme",162,KR,2019-04-13
com.wpr.bible,"성경편지-성경말씀,찬송,기도,예화,무료",163,KR,2019-04-13
com.newbest.android.ringtones,着信音設定Android無料,164,KR,2019-04-13
com.fishh.fishfeedguide,HINTSforfishfeedandgrow-simpleguide,165,KR,2019-04-13
com.bucketplay.mylittleparadise,마이리틀파라다이스,166,KR,2019-04-13
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",167,KR,2019-04-13
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,168,KR,2019-04-13
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,169,KR,2019-04-13
com.kigle.project.poli.monster.lite,RobocarPoliMonsterTruckPopularGame,170,KR,2019-04-13
com.skyapps.busrodaegu,"대구버스-대구시버스로,정류소,버스도착정보,날씨정보제공",171,KR,2019-04-13
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,172,KR,2019-04-13
com.mssoftware.secretsomething.google,시크릿썸팅-일반채팅무료채팅,173,KR,2019-04-13
com.heyyogame.cwsf,아이엠리치:인생의새로운체험,174,KR,2019-04-13
com.torus.qrf.game,QuickReactionForce,175,KR,2019-04-13
com.jungdam.filetour_v3,"파일투어-최신인기영화TV방송드라마애니무료웹하드스트리밍,다운로드앱",176,KR,2019-04-13
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,177,KR,2019-04-13
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,178,KR,2019-04-13
com.anybuild.shopmall_2,머털낚시,179,KR,2019-04-13
com.globe.vpn.unblock.proxy,GlobalVPN,180,KR,2019-04-13
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,181,KR,2019-04-13
com.fishfishgame.simulationsimul,AquariumBattle-FishAndFeed,182,KR,2019-04-13
com.enter6.store,엔터식스스퀘어,183,KR,2019-04-13
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,184,KR,2019-04-13
com.teatime.randomchat,Chatty-匿名チャット,185,KR,2019-04-13
com.kigle.project.poli.well.lite,RobocarPoliWellRescueGame,186,KR,2019-04-13
com.day1min.china,하루1분생활중국어-중국어회화중국어기초중국어배우기중국어공부번역중국문화,187,KR,2019-04-13
com.cg.archery,ArcheryBattle,188,KR,2019-04-13
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,189,KR,2019-04-13
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,190,KR,2019-04-13
com.danaanding0322.tr21,문주란노래모음-문주란인기곡무료듣기,191,KR,2019-04-13
com.Stellar.StackFall,StackFall,192,KR,2019-04-13
com.cat.kitty.pop.ball.blast.candy.block.join,ポップキャットボム-バブルキティキュート,193,KR,2019-04-13
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,194,KR,2019-04-13
com.rcgames.megarampfree.carstunts,MegaRampFree:CarStunts,195,KR,2019-04-13
com.skyapps.busrodaegu,"대구버스-대구시버스로,정류소,버스도착정보,날씨정보제공",196,KR,2019-04-13
com.netease.dtwsggkr,난세:영웅의탄생,197,KR,2019-04-13
com.qrcodereader.qrscanner.barcodegenerator,"QRコードスキャナー&バーコードリーダー,QRコードスキャナー,QRコードメーカー",198,KR,2019-04-13
com.danaanding0322.tr9,김성환노래모음-김성환트로트인기곡무료듣기,199,KR,2019-04-13
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",200,KR,2019-04-13
com.groundmobile.jagjeontime,작전타임-축구풋살라인업과전술을쉽게관리하고공유!,201,KR,2019-04-13
com.master.craft.game.free,MasterCraftfree,202,KR,2019-04-13
io.idlegames.littlewitch,리틀위치(LittleWitch),203,KR,2019-04-13
com.moall.yakbab,약밥마켓,204,KR,2019-04-13
com.donga.forev,포렙(FOREV)-전기차충전소실시간정보,205,KR,2019-04-13
com.danaanding0322.tr42,이애란노래모음-이애란인기곡무료듣기,206,KR,2019-04-13
com.icetime.tuhonm.google,투혼,207,KR,2019-04-13
gg.ifi.playtime,이럴리가없다,208,KR,2019-04-13
com.neowizgames.game.dot,삼국대난투,209,KR,2019-04-13
com.history.play,역사야놀자,210,KR,2019-04-13
com.pixelperfectdude.htdrive,#DRIVE,211,KR,2019-04-13
com.the42labs.experience,Mercedes-BenzExperience,212,KR,2019-04-13
com.astershiner.quick.pro,QuickClean,213,KR,2019-04-13
org.nine2one.elecle,일레클-elecle공유전기자전거,214,KR,2019-04-13
co.petpeople.wayo,와요-펫시터가집으로와요,215,KR,2019-04-13
com.danaanding0322.tr33,오승근노래모음-오승근인기곡무료듣기,216,KR,2019-04-13
loanfriend.com.loanfriend,"햇살론,사잇돌2NH저축은행(직장인,대환,사업자,프리랜서)",217,KR,2019-04-13
com.kigle.project.poli.fuel.lite,RobocarPoliFuelChargingHabitGame,218,KR,2019-04-13
com.smrtgen.commute2,그린환경,219,KR,2019-04-13
com.kt.real360,리얼360,220,KR,2019-04-13
com.healing.cam,힐링캠-화상채팅영상채팅,221,KR,2019-04-13
com.cocoa.cocoa_19398_5c23136513c29,모이자-운동친목동호회,222,KR,2019-04-13
com.humanhelper.forhuman.openquotes,"게으름치료제-명언,동기부여,좋은글",223,KR,2019-04-13
com.DonnieNest.GrowShip,배키우기,224,KR,2019-04-13
nfrt.recoverfree,写真復元-画像復元-フォトリカバリー&ビデオ復元-ビデオ復元-ビデオリカバリー,225,KR,2019-04-13
com.maximko.angtalk,즐팅♡방-훈남훈녀랜덤채팅,226,KR,2019-04-13
com.kigle.project.poli.brake.lite,RobocarPoliBrakeRescueGame,227,KR,2019-04-13
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,228,KR,2019-04-13
com.m2comm.neurological2019s,대한신경정신의학회(춘계학술대회및제62차정기총회),229,KR,2019-04-13
com.kigle.project.poli.diving.lite,RobocarPoliDivingPopularGame,230,KR,2019-04-13
com.okitube.marveltubeplay,마블튜브-마블영화유튜브동영상플레이어,231,KR,2019-04-13
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,232,KR,2019-04-13
com.v2r.pjewel1a,JewelsElDorado,233,KR,2019-04-13
com.tattoosonyou.photoswithtattoos,私の写真の入れ墨のデザイン-トレンディな入れ墨2019,234,KR,2019-04-13
com.skt.massivear,SKT5GXAR,235,KR,2019-04-13
com.YoYoYoMi.EndStore,종말노점상,236,KR,2019-04-13
com.hkj0121472,밴드쇼핑-반값쇼핑공동구매최저가,237,KR,2019-04-13
com.jjw8959.woong.autochessguide,오토체스가이드,238,KR,2019-04-13
kr.co.hunet.MobileLearningCenterForSeoulmetro,서울교통공사인재개발원모바일앱,239,KR,2019-04-13
com.yo.toyota,토요타고객용어플리케이션Yo!Toyota!,240,KR,2019-04-13
kr.co.hunet.MobileLearningCenterForSeoulmetro,서울교통공사인재개발원모바일앱,241,KR,2019-04-13
com.yo.toyota,토요타고객용어플리케이션Yo!Toyota!,242,KR,2019-04-13
kr.jaranda.teacher,자란다선생님,243,KR,2019-04-13
froniche.labo.ahmi,AmazingFrogBattleCitySimulator3D,244,KR,2019-04-13
com.daeryunens.mcsweb,가스앱-대륜이엔에스모바일고객센터,245,KR,2019-04-13
run.xrun.wallet,XRUNWallet,246,KR,2019-04-13
com.techhubgames.modern.bus.wash.service.driving.school2019,現代のバスウォッシュ:自動車洗車バスメカニック,247,KR,2019-04-13
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,248,KR,2019-04-13
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,249,KR,2019-04-13
com.FZ.fz7,TotalDudeBattleSimulator,250,KR,2019-04-13
com.navimro.inapp,No.1기업전용쇼핑몰.나비엠알오,251,KR,2019-04-13
com.cljjKR.yoogame,사파스피,252,KR,2019-04-13
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,253,KR,2019-04-13
com.angelseries.angeltv,천사티비-드라마다시보기/tv,254,KR,2019-04-13
com.orangestone.v8tong,"8기통-우리동네친절한정비업체,평점비교,차계부,자동차관리",255,KR,2019-04-13
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,256,KR,2019-04-13
com.bittempus.ndpay,NDPAY,257,KR,2019-04-13
com.kga.kgamobile,케이지에이에셋(주):KGA에셋모바일지원,258,KR,2019-04-13
com.horoscopeastorologyapp.newstylehoroscope,毎日の星占い無料-干支、占星術,259,KR,2019-04-13
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,260,KR,2019-04-13
com.twomeet.meeting,"맞선소개팅-빠른1대1연결가능(만남,연애,데이트앱)",261,KR,2019-04-13
com.aceo.attendance,경북농민사관학교전자출결시스템,262,KR,2019-04-13
com.dozen.appabox,에이박스ABOX,263,KR,2019-04-13
com.utplus.shadowblood.google,Shadowblood,264,KR,2019-04-13
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,265,KR,2019-04-13
com.softwise.hanja1000,저절로암기천자문:마법천자문-한문한자익히기,266,KR,2019-04-13
com.htc.balsan.balsanhtc,"열관류율계산기-건축자재,단열재",267,KR,2019-04-13
com.w_8712346,"성인용품백화점조개몰,러브젤,콘돔,오나홀,명기의증명,텐가,여성딜도,남성딜도",268,KR,2019-04-13
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,269,KR,2019-04-13
com.caroom.caroomdealer,카룸딜러,270,KR,2019-04-13
com.onepound.byapps,원파운드Onepound,271,KR,2019-04-13
com.milliongames.bussimulator2019,BusSimulator2019,272,KR,2019-04-13
com.thesymall.byapps,SYMALL,273,KR,2019-04-13
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,274,KR,2019-04-13
fish.fishgrow.growfeed.underwater,GuideForFishFeedandGrowNew2019,275,KR,2019-04-13
calculator.photo.math.scientific.equation.converter,CalculatorPlus-MultifunctionalCalc,276,KR,2019-04-13
com.iwg.ThreeKingdoms,전략삼국디펜스,277,KR,2019-04-13
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,278,KR,2019-04-13
com.tes.feedfish,FishFeedandGrow-Tips,279,KR,2019-04-13
co.kr.gogovan,"고고밴GOGOVAN-퀵서비스,용달,원룸이사,기업화물배송",280,KR,2019-04-13
kr.co.ssom82,밀회-중년만남돌싱데이트랜덤채팅,281,KR,2019-04-13
callflash.background4k.wallpaper.hd.wallpaper,WallpaperPro（HDライブ壁紙）,282,KR,2019-04-13
com.grammobile.korearace.im.ui,"스마트경마톡톡-코리아레이스(전문가음성방송,무전기,메신저)",283,KR,2019-04-13
com.srpinfotec.srpgame.MainScreen,[베타테스트]모두의가위바위보CBT,284,KR,2019-04-13
kr.co.reditus.rms,reditus,285,KR,2019-04-13
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,286,KR,2019-04-13
com.tentalk.tentalk,"텐톡-채팅,무료채팅,지역주변톡친구만들기",287,KR,2019-04-13
com.tsurutomo.Witch,脱出ゲームWitch,288,KR,2019-04-13
com.tap2fun.survivor.prision.escape.breakthejail.prisonstorm,PrisonSurviveBreakEscape:FreeActionGame3D,289,KR,2019-04-13
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,290,KR,2019-04-13
com.geumson.titlemania,타이틀매니아-플스게임할인정보,291,KR,2019-04-13
com.bingchen.tuhon.google,투혼M,292,KR,2019-04-13
kr.watch.kgtv.android.air,"강냉이티비-개인방송,무료인터넷방송,실시간방송-강냉이tv",293,KR,2019-04-13
com.newbest.trotna,"나훈아vs남진노래듣기-트로트애창곡,히트곡",294,KR,2019-04-13
havefun.cut.grass.road.maze,Mr.Mower,295,KR,2019-04-13
com.eyecam.talk,"눈캠-무료화상채팅,영상채팅",296,KR,2019-04-13
drama.bible.voluresthuan,DramaBible/declamation,297,KR,2019-04-13
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,298,KR,2019-04-13
com.jiransoft.mdm.lig,KB손해보험모바일보안인증,299,KR,2019-04-13
com.binghuo.magnifier.magnifyingglass,虫眼鏡,300,KR,2019-04-13
com.topu.livechat,TopU—Let'svideochat,301,KR,2019-04-13
com.mobirix.roguelife,ハンターラン,302,KR,2019-04-13
net.nekoland.game1169,검은배던(2DMMORPG),303,KR,2019-04-13
com.sandspoons.judgment,오니의숲온라인,304,KR,2019-04-13
com.kt.glt.mobile,GiGALiveTV,305,KR,2019-04-13
com.attrachain.chain,Attrachain,306,KR,2019-04-13
com.inekmobile.freemusic,FreeDownloadMP3Music&ListenOffline&Songs,307,KR,2019-04-13
com.rizkia.exaid_driver,元払い運転手,308,KR,2019-04-13
com.parkloa.loa,용섯다,309,KR,2019-04-13
com.humor.talking.mosasaurus,モササウルスを話す,310,KR,2019-04-13
kr.kyad.meetingtalk,"미팅톡-채팅,소개팅,만남,랜덤채팅,솔로탈출",311,KR,2019-04-13
com.esstel.driver.namyangju,남양주마석콜(기사용),312,KR,2019-04-13
com.conic.autochesshelper,오토체스헬퍼:시너지앱,313,KR,2019-04-13
kr.co.ssom83,버디버디-랜덤채팅랜챗친구만들기,314,KR,2019-04-13
com.sleepgroundnation.kr,잠뜰TV,315,KR,2019-04-13
net.gawesome.escapetheblock2,ブロック脱出2,316,KR,2019-04-13
com.appbond.the100roomix,Canyouescapethe100roomIX,317,KR,2019-04-13
com.gmcoin.wallet,GMCWallet-지엠코인,318,KR,2019-04-13
com.kumoh42,금오사이-금오공대커뮤니티,319,KR,2019-04-13
com.dealshaker.korea,딜쉐이커코리아,320,KR,2019-04-13
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),321,KR,2019-04-13
com.andromo.dev835231.app952119,ツイストヒットガイド,322,KR,2019-04-13
com.pureda2.byapps,데일리룩여성의류패션쇼핑몰pureda,323,KR,2019-04-13
jp.co.unisys.com.osaka_amazing_pass,大阪周遊パス,324,KR,2019-04-13
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,325,KR,2019-04-13
kr.co.hunet.MobileLearningCenterForNetworkons,네트웍오앤에스모바일연수원,326,KR,2019-04-13
com.trueaxis.truesurf,TrueSurf,327,KR,2019-04-13
com.socail.dev.messager,MessengerforEasysocialapps,328,KR,2019-04-13
net.picturegames.tapartist,TapArtist,329,KR,2019-04-13
com.kdex.io.wallet,K-Wallet,330,KR,2019-04-13
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,331,KR,2019-04-13
