app_id,app_name,rank,country_code,date
net.kairosoft.android.bouken_en,DungeonVillage,91,KR,2017-09-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,92,KR,2017-09-03
net.kairosoft.android.onsen_en,HotSpringsStory,93,KR,2017-09-03
com.FF.TFT2,ファーストタクティクス(SRPG),94,KR,2017-09-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,95,KR,2017-09-03
air.dog.deadend,데드엔드99,96,KR,2017-09-03
air.dog.star,죽어버린별의넋두리,97,KR,2017-09-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,98,KR,2017-09-03
com.iplay.evangile,프린세스에반젤,99,KR,2017-09-03
com.astragon.cs2016,ConstructionSimulator2,100,KR,2017-09-03
com.yourcompany.adarkroom,ADarkRoom®,101,KR,2017-09-03
air.dog.fish,방구석에인어아가씨,102,KR,2017-09-03
com.creativemobile.beholder,Beholder,103,KR,2017-09-03
com.iplay.lovesweets,러브스위츠,104,KR,2017-09-03
com.distractionware.superhexagon,スーパーへキサゴン,105,KR,2017-09-03
com.realdrift.sipon,RealDriftCarRacing,106,KR,2017-09-03
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2017-09-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,108,KR,2017-09-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,109,KR,2017-09-03
com.disney.WMW,スワンピーのお風呂パニック！,110,KR,2017-09-03
net.kairosoft.android.tennis_en,TennisClubStory,111,KR,2017-09-03
air.com.davestudio.conplus,악몽의성Gold,112,KR,2017-09-03
ilmfinity.evocreo.main.android,EvoCreo,113,KR,2017-09-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,114,KR,2017-09-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,115,KR,2017-09-03
com.Nanali.SallysLaw,Sally'sLaw,116,KR,2017-09-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,117,KR,2017-09-03
com.iplay.WHappiness,프린세스에반젤W해피니스,118,KR,2017-09-03
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),119,KR,2017-09-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,120,KR,2017-09-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,121,KR,2017-09-03
com.daysofwonder.Splendor.gp,Splendor,122,KR,2017-09-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,123,KR,2017-09-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,124,KR,2017-09-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,125,KR,2017-09-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,126,KR,2017-09-03
net.kairosoft.android.ninja_en,NinjaVillage,127,KR,2017-09-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,128,KR,2017-09-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,129,KR,2017-09-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,130,KR,2017-09-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,131,KR,2017-09-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,KR,2017-09-03
net.kairosoft.android.noujou_en,PocketHarvest,133,KR,2017-09-03
air.zad.santa,산타는교복을입을수밖에없어,134,KR,2017-09-03
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,135,KR,2017-09-03
nl.omnivision.halligalli,HalliGalli,136,KR,2017-09-03
com.game.motorsportmanager,MotorsportManagerMobile,137,KR,2017-09-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,138,KR,2017-09-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,139,KR,2017-09-03
com.astragon.trucksim,TruckSimulation16,140,KR,2017-09-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,141,KR,2017-09-03
com.studioro.avoidit,AvoidIt,142,KR,2017-09-03
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),143,KR,2017-09-03
com.rt.hook,Hook,144,KR,2017-09-03
net.kairosoft.android.edotowns,大江戸タウンズ,145,KR,2017-09-03
net.kairosoft.android.paddock_en,GrandPrixStory,146,KR,2017-09-03
com.itdeve.customaimpro,CustomaimPro,147,KR,2017-09-03
com.turner.cardwars,CardWars-AdventureTime,148,KR,2017-09-03
com.etermax.preguntados.pro,トリビア・クラック(広告なし),149,KR,2017-09-03
com.rockstargames.gtavc.selvas,GTAVicecity,150,KR,2017-09-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2017-09-03
net.kairosoft.android.horse_en,PocketStables,152,KR,2017-09-03
com.mgameday.SnowRain2,스노우레인2,153,KR,2017-09-03
com.giantssoftware.fs18.google,FarmingSimulator18,154,KR,2017-09-03
com.mlb.RBIBaseball2017,R.B.I.Baseball17,155,KR,2017-09-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,156,KR,2017-09-03
com.noodlecake.framed,FRAMED,157,KR,2017-09-03
com.madsys.billiardsPlay,리얼당구PRO,158,KR,2017-09-03
air.zad.nigredo,니그레도라비린스,159,KR,2017-09-03
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,160,KR,2017-09-03
jp.gungho.dokuro,Dokuro,161,KR,2017-09-03
defeng.pop.innodis.and,디펜지아스트로POP,162,KR,2017-09-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,163,KR,2017-09-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),164,KR,2017-09-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,165,KR,2017-09-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,166,KR,2017-09-03
com.elevenbitstudios.twommobile,ThisWarofMine,167,KR,2017-09-03
com.seyeonsoft.princess,筋肉ひめ,168,KR,2017-09-03
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,169,KR,2017-09-03
com.t2kgames.civrev2,CivilizationRevolution2,170,KR,2017-09-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,171,KR,2017-09-03
com.interplay.prehistorik,Prehistorik,172,KR,2017-09-03
com.ootpdevelopments.mlbm2017,MLBManager2017,173,KR,2017-09-03
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),174,KR,2017-09-03
com.exozet.android.catan,Catan-カタン,175,KR,2017-09-03
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,176,KR,2017-09-03
air.com.noodlecake.luminocity,LuminoCity,177,KR,2017-09-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,178,KR,2017-09-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,179,KR,2017-09-03
com.fde.avpevolution,AVP:Evolution,180,KR,2017-09-03
uk.co.aifactory.go,Go-囲碁,181,KR,2017-09-03
com.nomadgames.talisman,Talisman,182,KR,2017-09-03
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,183,KR,2017-09-03
net.kairosoft.android.depart_en,MegaMallStory,184,KR,2017-09-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,185,KR,2017-09-03
com.trueaxis.trueskate,TrueSkate,186,KR,2017-09-03
com.epsxe.ePSXe,ePSXeforAndroid,187,KR,2017-09-03
com.toystudio.thecurse,呪い,188,KR,2017-09-03
com.iPlay.Kizuna,구원의반재림조,189,KR,2017-09-03
com.jumpgames.pacificrim,PacificRim,190,KR,2017-09-03
com.sega.sonic4ep2,Sonic4EpisodeII,191,KR,2017-09-03
nz.co.codepoint.minimetro,MiniMetro,192,KR,2017-09-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,193,KR,2017-09-03
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),194,KR,2017-09-03
net.kairosoft.android.school2_en,PocketAcademy,195,KR,2017-09-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,196,KR,2017-09-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,197,KR,2017-09-03
com.senspark.darkland,Darkland,198,KR,2017-09-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,199,KR,2017-09-03
net.kairosoft.android.bokujou_en,8-BitFarm,200,KR,2017-09-03
com.applemint.imissher,그래도그녀를그리워한다,201,KR,2017-09-03
sions.android.nsionsbeat,シオンスビットMP3(NoAds),202,KR,2017-09-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,203,KR,2017-09-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,204,KR,2017-09-03
com.dotemu.ys1x,イースIクロニクルズ,205,KR,2017-09-03
air.talsesshop.nolrangpae,탐정뎐,206,KR,2017-09-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,207,KR,2017-09-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,208,KR,2017-09-03
com.t2ksports.wwe2k15mobile,WWE2K,209,KR,2017-09-03
com.fingerlegend.hidenseek,HideNSeek:MiniGame,210,KR,2017-09-03
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,211,KR,2017-09-03
com.worms2armageddon.app,Worms2:Armageddon,212,KR,2017-09-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),213,KR,2017-09-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,214,KR,2017-09-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,215,KR,2017-09-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,216,KR,2017-09-03
com.squareenixmontreal.deusexgo,DeusExGO,217,KR,2017-09-03
ruh.com.prozerotobillion,0toBillionaire(NoAds),218,KR,2017-09-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,219,KR,2017-09-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,220,KR,2017-09-03
com.jumpgames.RealSteel,RealSteel,221,KR,2017-09-03
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,222,KR,2017-09-03
com.vilavi.madness,狂気のラボ：全員有罪,223,KR,2017-09-03
com.pixelbite.sg,SpaceMarshals,224,KR,2017-09-03
com.worms3.app,Worms3,225,KR,2017-09-03
com.noribox.ll4.full,잊혀진땅-방랑자,226,KR,2017-09-03
net.kairosoft.android.baseball_en,HomeRunHigh,227,KR,2017-09-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",228,KR,2017-09-03
net.kairosoft.android.densha_en,StationManager,229,KR,2017-09-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,230,KR,2017-09-03
com.sosc.firstfantasy1super,無限ダンジョンEvolution,231,KR,2017-09-03
net.kairosoft.android.soccer_en,PocketLeagueStory,232,KR,2017-09-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,233,KR,2017-09-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,234,KR,2017-09-03
com.gamesoulstudio.backflipmadness,BackflipMadness,235,KR,2017-09-03
com.mediocre.grannysmith,GrannySmith,236,KR,2017-09-03
com.rubicon.dev.elwg,EpicLittleWarGame,237,KR,2017-09-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,238,KR,2017-09-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,239,KR,2017-09-03
com.teamhc.project2ep1,TimeTravelers,240,KR,2017-09-03
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,241,KR,2017-09-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,242,KR,2017-09-03
com.tinybuildgames.punchclub,PunchClub,243,KR,2017-09-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,244,KR,2017-09-03
air.dog.muin,무인세계,245,KR,2017-09-03
com.sigmateam.alienshootermobile,AlienShooter,246,KR,2017-09-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,247,KR,2017-09-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,248,KR,2017-09-03
com.inus.citf1and2.kr,불의단서통합팩,249,KR,2017-09-03
com.playdead.limbo.full,LIMBO,250,KR,2017-09-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,251,KR,2017-09-03
com.funlab.looppremium,InfinityLoopPremium,252,KR,2017-09-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,253,KR,2017-09-03
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),254,KR,2017-09-03
com.strawberrystudio.subway,지하철로고고!,255,KR,2017-09-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,256,KR,2017-09-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,257,KR,2017-09-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,258,KR,2017-09-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,259,KR,2017-09-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,260,KR,2017-09-03
net.kairosoft.android.cruise_en,WorldCruiseStory,261,KR,2017-09-03
com.hg.townsmen7,TownsmenPremium,262,KR,2017-09-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,263,KR,2017-09-03
com.dotemu.ys2x,イースIIクロニクルズ,264,KR,2017-09-03
com.Bulosodeuk.REDDEN,REDDEN,265,KR,2017-09-03
com.dotemu.neogeo.mslug2,METALSLUG2,266,KR,2017-09-03
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,267,KR,2017-09-03
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,268,KR,2017-09-03
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,269,KR,2017-09-03
air.de.appsfuerkids.project012.full,MultiplyingFractions,270,KR,2017-09-03
net.defensezone3.ultra,DefenseZone3UltraHD,271,KR,2017-09-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,272,KR,2017-09-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,273,KR,2017-09-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,274,KR,2017-09-03
sportsinteractive.fmt17,FootballManagerTouch2017,275,KR,2017-09-03
com.MadOut.OpenCity,MadOutOpenCity,276,KR,2017-09-03
com.softzen.ms2,마이시크릿러브2소장판,277,KR,2017-09-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,278,KR,2017-09-03
com.noodlecake.framed2,FRAMED2,279,KR,2017-09-03
com.okidokico.okgolf,OKGolf,280,KR,2017-09-03
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,281,KR,2017-09-03
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,282,KR,2017-09-03
nl.noio.kingdom,Kingdom:NewLands,283,KR,2017-09-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),284,KR,2017-09-03
com.dds.games.nomanswar,NoMan'sWar,285,KR,2017-09-03
com.noodlecake.chameleonrun,ChameleonRun,286,KR,2017-09-03
com.leosfortune,レオズ・フォーチュン,287,KR,2017-09-03
com.disney.WMP,あれ、ペリーどこだ？,288,KR,2017-09-03
net.defensezone2,DefenseZone2HD,289,KR,2017-09-03
com.whalebygames.planetaryx.memory,Planetarix,290,KR,2017-09-03
com.digidiced.txmrelease,TerraMystica,291,KR,2017-09-03
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,292,KR,2017-09-03
com.ChrisMcFarland.Tallowmere,Tallowmere,293,KR,2017-09-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,294,KR,2017-09-03
com.daedalic.skyhill,SKYHILL,295,KR,2017-09-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),296,KR,2017-09-03
com.aspyr.swkotor,StarWars™:KOTOR,297,KR,2017-09-03
com.agaming.mentalhospitaliv,MentalHospitalIV,298,KR,2017-09-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,299,KR,2017-09-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,300,KR,2017-09-03
com.zeptolab.ctr.paid,CuttheRope,301,KR,2017-09-03
studio.nano.muyeonpro,무연,302,KR,2017-09-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),303,KR,2017-09-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,304,KR,2017-09-03
air.novelengine.fortune,포춘하모니,305,KR,2017-09-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,306,KR,2017-09-03
com.devolver.downwell,Downwell,307,KR,2017-09-03
com.inxile.BardTale,TheBard'sTale,308,KR,2017-09-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,309,KR,2017-09-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,310,KR,2017-09-03
com.limbic.ac130,ZombieGunship,311,KR,2017-09-03
com.playdekgames.waterdeep,D&DLordsofWaterdeep,312,KR,2017-09-03
com.the10tons.neonchrome,NeonChrome,313,KR,2017-09-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),314,KR,2017-09-03
com.hwarang.violet,VIOLET-공포비주얼노벨,315,KR,2017-09-03
com.antonskv.PixelTerra,PixelTerra,316,KR,2017-09-03
com.tinybuild.PartyHardGO,PartyHardGo,317,KR,2017-09-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,318,KR,2017-09-03
edu.terc.zoombinis,Zoombinis,319,KR,2017-09-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,320,KR,2017-09-03
com.rubicon.dev.glwg2,GreatLittleWarGame2,321,KR,2017-09-03
com.kch.Elevator3D,ElevatorSimulator3D,322,KR,2017-09-03
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,323,KR,2017-09-03
com.teamhc.project13ep1,마녀와고양이의아스피레이션,324,KR,2017-09-03
com.joymoa.civilization,문명:레볼루션,325,KR,2017-09-03
jp.co.unbalance.android.goko,최강바둑,326,KR,2017-09-03
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),327,KR,2017-09-03
com.creativefactory,★무한의탐정★추리게임대작,328,KR,2017-09-03
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,329,KR,2017-09-03
com.tangram3D.Athletics,陸上競技:Athletics,330,KR,2017-09-03
com.mystcmage.android.tichu,Tichu,331,KR,2017-09-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,332,KR,2017-09-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,333,KR,2017-09-03
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,334,KR,2017-09-03
com.bb5.blacksmithKR,전설의대장장이,335,KR,2017-09-03
com.pockettrend.neomonsters,ネオモンスターズ,336,KR,2017-09-03
air.zad.albedo,아르베도스페라,337,KR,2017-09-03
biz.afeel.digrun,DigRun(ディグラン),338,KR,2017-09-03
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,339,KR,2017-09-03
com.turner.atskisafari,SkiSafari:AdventureTime,340,KR,2017-09-03
com.handelabra.Bot9,Bottomofthe9th,341,KR,2017-09-03
mandarava.tsq,만다라화~뱀의여왕~,342,KR,2017-09-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,343,KR,2017-09-03
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,344,KR,2017-09-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,345,KR,2017-09-03
com.dotemu.raidenlegacy,RaidenLegacy,346,KR,2017-09-03
com.luqman.ifpassengers,InfinitePassengers,347,KR,2017-09-03
com.playdekgames.twilightstruggle,TwilightStruggle,348,KR,2017-09-03
com.sanbae.dimlight,ディム・ライト(DimLight),349,KR,2017-09-03
com.DefiantDev.SkiSafari,SkiSafari,350,KR,2017-09-03
lsj.nakrang.com,"낙랑,파도가치는고성",351,KR,2017-09-03
com.quantized.prison,PrisonRunandGun,352,KR,2017-09-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,353,KR,2017-09-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,354,KR,2017-09-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,355,KR,2017-09-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,356,KR,2017-09-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,357,KR,2017-09-03
net.kairosoft.android.magazine_en,MagazineMogul,358,KR,2017-09-03
com.drpanda.school,Dr.Panda学校,359,KR,2017-09-03
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,360,KR,2017-09-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,361,KR,2017-09-03
com.notdoppler.earntodie,EarntoDie,362,KR,2017-09-03
