app_id,app_name,rank,country_code,date
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),26,KR,2018-11-24
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,27,KR,2018-11-24
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,28,KR,2018-11-24
com.aquarius.katalk.aqupurple,아쿠카톡-보라,29,KR,2018-11-24
de.kamibox.seesaw,see/saw,30,KR,2018-11-24
com.Rain.Teslagrad,Teslagrad,31,KR,2018-11-24
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,32,KR,2018-11-24
com.solutions.mob.instantbigdpprofile.pro,InstantBigProfileDpHD1080Pro,33,KR,2018-11-24
com.wargame.ufo,WarGame-Silentuniverse,34,KR,2018-11-24
com.caffeinemonster.cannibalplantsvip,食人植物VIP,35,KR,2018-11-24
com.ortussq.rohitsingh,OrtusSquareIconPack,36,KR,2018-11-24
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,37,KR,2018-11-24
com.simplemobiletools.notes.pro,シンプルメモPro,38,KR,2018-11-24
cdev.lines,LinesLiveWallpaper,39,KR,2018-11-24
com.apusapps.theme.i_love_bebe_5642c6c330,LovelyBebeAPUSLaunchertheme,40,KR,2018-11-24
dd.watchdesigner.sovereign,SovereignwatchfacebyDesignerKang,41,KR,2018-11-24
com.kevinzhow.kanaorigin,50音起源,42,KR,2018-11-24
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,43,KR,2018-11-24
com.used.aoewear,AOE-WearEdgeLighting⌚️,44,KR,2018-11-24
com.FGMStudios.Gindy,GindyCalendarevents,45,KR,2018-11-24
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",46,KR,2018-11-24
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,47,KR,2018-11-24
com.taptap.bandimaltap,BandimalTapTap,48,KR,2018-11-24
com.aquarius.katalk.aqupink,아쿠카톡-핑크,49,KR,2018-11-24
widstudio.games.wilddigivip,森のねこVIP,50,KR,2018-11-24
com.music.download.promaoniapps,Mp3MusicDownloaderPRO,51,KR,2018-11-24
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),52,KR,2018-11-24
com.Legario.AppSurf,FuerteventuraWavesMap,53,KR,2018-11-24
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,54,KR,2018-11-24
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,55,KR,2018-11-24
instagram.com.hunjji.theme.sinbi,카카오톡테마-신비톡(우주/갤럭시),56,KR,2018-11-24
jmk32digital.wmwatch.alphadigitalsport12,ALPHADIGITALSPORT12WatchfaceforWatchMaker,57,KR,2018-11-24
com.sory.simplestgallery,Lagaleríamássimple,58,KR,2018-11-24
nl.mediavibe.huechristmascarols,HueChristmasCarolsAdvent,59,KR,2018-11-24
net.wedarak.pj201811kr,2018년11월기도수첩,60,KR,2018-11-24
com.kakao.talk.theme.INKKtheme8,SimpleINK-카카오톡8.0테마,61,KR,2018-11-24
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,62,KR,2018-11-24
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,63,KR,2018-11-24
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,64,KR,2018-11-24
com.mewcompany.miverb,M영어불규칙동사,65,KR,2018-11-24
com.cobramobile.storminateacup,StorminaTeacup,66,KR,2018-11-24
com.cobramobile.redskingdom,Red'sKingdom,67,KR,2018-11-24
com.amir.cutiefoxstickers,CutieFoxStickersForWhatsapp,68,KR,2018-11-24
com.forever.qbik,Qbik,69,KR,2018-11-24
com.picatstudio.aircombatvr,AirCombatVR,70,KR,2018-11-24
com.markmedia.shuyan,ShuyanSaga™,71,KR,2018-11-24
com.simplemobiletools.contacts.pro,SimpleContactsPro,72,KR,2018-11-24
com.kpixgames.PathPixOz,PathPixOz,73,KR,2018-11-24
com.devilishgames.kolumno,Kolumno,74,KR,2018-11-24
com.bigforest.gold_egg,IAMRichVIP:GoldenEgg(부와명예를가진자),75,KR,2018-11-24
dev.dworks.apps.alauncher.pro,PixelThemeLauncherProマテリアルランチャー,76,KR,2018-11-24
com.simplemobiletools.draw.pro,シンプルドローPro,77,KR,2018-11-24
alice.project.dope,[substratum]dope,78,KR,2018-11-24
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,79,KR,2018-11-24
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,80,KR,2018-11-24
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,81,KR,2018-11-24
ga.asolutioncontact.AsolutionContact_iPerf,iPerf,82,KR,2018-11-24
com.mrkipling.gungeontools,GungeonTools,83,KR,2018-11-24
com.hcodes.stickerpack,WAStickerApps-MegaPack,84,KR,2018-11-24
com.wWaystoBuildYourFuture_8162563,HowtoBuildYourFuture,85,KR,2018-11-24
com.fchatnet.fiftyxbooster,50XGameBooster,86,KR,2018-11-24
com.bigforest.boojuk_a,큰성공을가져오는부적:구독(설치시모자이크삭제됨),87,KR,2018-11-24
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,88,KR,2018-11-24
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),89,KR,2018-11-24
