app_id,app_name,rank,country_code,date
com.nexon.nsc.maplem,메이플스토리M,45,KR,2019-01-29
com.ulugames.euros.google,풍신,46,KR,2019-01-29
com.kakaogames.friendsKing,프렌즈팝콘,47,KR,2019-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,KR,2019-01-29
com.nexon.caocao,삼국지조조전Online,49,KR,2019-01-29
kr.txwy.and.snqx,소녀전선,50,KR,2019-01-29
com.sundaytoz.kakao.anipang3.service,애니팡3,51,KR,2019-01-29
com.eyougame.darkll,다크레전드,52,KR,2019-01-29
com.gamevil.psrforkakao,별이되어라!,53,KR,2019-01-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2019-01-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,55,KR,2019-01-29
kr.txwy.and.blhx,벽람항로,56,KR,2019-01-29
com.nhnpixelcube.friendspop,프렌즈팝,57,KR,2019-01-29
com.devsisters.gb,クッキーラン:オーブンブレイク,58,KR,2019-01-29
com.efunkr.qy.google,삼국지M,59,KR,2019-01-29
com.gravity.rom.aos,라그나로크M:영원한사랑,60,KR,2019-01-29
com.coc.kr.cocyl.google,레이더스,61,KR,2019-01-29
com.king.candycrushsaga,キャンディークラッシュ,62,KR,2019-01-29
com.gravity.rom.aos,라그나로크M:영원한사랑,63,KR,2019-01-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2019-01-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,KR,2019-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),66,KR,2019-01-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,67,KR,2019-01-29
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,68,KR,2019-01-29
com.monawa.girlalone,방치소녀,69,KR,2019-01-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),70,KR,2019-01-29
com.vespainteractive.KingsRaid,キングスレイド,71,KR,2019-01-29
com.playrix.homescapes,ホームスケイプ(Homescapes),72,KR,2019-01-29
com.longtukorea.tzm,천존협객전M,73,KR,2019-01-29
com.nexon.yulgang,열혈강호M,74,KR,2019-01-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,75,KR,2019-01-29
com.kakaogames.frmarble,프렌즈마블,76,KR,2019-01-29
com.superplanet.greenskin,그린스킨:던전마스터,77,KR,2019-01-29
com.ulugames.honors.google,글로리,78,KR,2019-01-29
com.kakaogames.gnss,창세기전:안타리아의전쟁,79,KR,2019-01-29
jp.konami.duellinks,遊戯王デュエルリンクス,80,KR,2019-01-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,81,KR,2019-01-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,82,KR,2019-01-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),83,KR,2019-01-29
com.webzen.muorigin.google,뮤오리진,84,KR,2019-01-29
com.netmarble.full2016,이사만루2018,85,KR,2019-01-29
com.ea.gp.fifamobile,FIFAサッカー,86,KR,2019-01-29
com.skylinematrix.ggplay.snkr,야망,87,KR,2019-01-29
kr.co.sincetimes.bsg,해전1942,88,KR,2019-01-29
com.ulugames.sanctuarya.google,천사성역,89,KR,2019-01-29
com.nexon.kaiserad,카이저,90,KR,2019-01-29
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,91,KR,2019-01-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,92,KR,2019-01-29
com.roblox.client,ROBLOX,93,KR,2019-01-29
com.gaeamobile.kr.gmdl,이터널라이트,94,KR,2019-01-29
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,95,KR,2019-01-29
com.playdemic.golf.android,ゴルフクラッシュ,96,KR,2019-01-29
com.kr.danmemo,던만추〜메모리아프레제〜,97,KR,2019-01-29
com.hanbitsoft.clubaudition,클럽오디션,98,KR,2019-01-29
com.kakaogames.nikki,아이러브니키,99,KR,2019-01-29
com.pwrd.lhrg,열화여가,100,KR,2019-01-29
kr.xdg.and.id5,제5인격,101,KR,2019-01-29
net.kernys.aooni,좀비고등학교,102,KR,2019-01-29
com.cjenm.monster,몬스터길들이기forkakao,103,KR,2019-01-29
com.netmarble.rav,레이븐:CHAOS,104,KR,2019-01-29
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,105,KR,2019-01-29
com.sundaytoz.kakao.poker.service,애니팡포커,106,KR,2019-01-29
com.chaplin.leyou.google,삼국지K:신규서버오픈,107,KR,2019-01-29
com.netease.dhhzlggkr,대항해의길,108,KR,2019-01-29
com.gameduchy.jdzd.kr,기동전대:아이언사가,109,KR,2019-01-29
jp.gungho.padKO,퍼즐앤드래곤,110,KR,2019-01-29
com.NextFloor.DestinyChild,데스티니차일드forkakao,111,KR,2019-01-29
com.webzen.muonlineh5.google,뮤온라인H5,112,KR,2019-01-29
com.NHNEnt.MSudda,한게임섯다,113,KR,2019-01-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),114,KR,2019-01-29
com.noknok.mart,아이러브마트forkakao,115,KR,2019-01-29
com.sundaytoz.kakao.matgo.service,애니팡맞고,116,KR,2019-01-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,117,KR,2019-01-29
com.longtukorea.yulgang,열혈강호forkakao,118,KR,2019-01-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),119,KR,2019-01-29
net.peakgames.toonblast,ToonBlast,120,KR,2019-01-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,121,KR,2019-01-29
com.mojang.minecraftpe,Minecraft,122,KR,2019-01-29
com.playrix.township,タウンシップ(Township),123,KR,2019-01-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,124,KR,2019-01-29
com.GF.palacem4krkr.hwyad.google,궁정계,125,KR,2019-01-29
com.eyougame.burning,버닝:매지컬소드,126,KR,2019-01-29
com.matchington.mansion,マッチングトン·マンション,127,KR,2019-01-29
com.xdg.and.qwq,非人類学園,128,KR,2019-01-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,129,KR,2019-01-29
com.kakaogames.friendsTower,프렌즈타워,130,KR,2019-01-29
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,131,KR,2019-01-29
com.mobile.legends,モバイル·レジェンド:BangBang,132,KR,2019-01-29
com.sl.rz2.google,라스트쉐도우(LastShadow),133,KR,2019-01-29
jp.co.ponos.battlecatskr,냥코대전쟁,134,KR,2019-01-29
com.papegames.evol.kr.release,러브앤프로듀서,135,KR,2019-01-29
com.ENP.therings.kr.googleplay,반지,136,KR,2019-01-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,137,KR,2019-01-29
com.kakaogames.friendsScpuzzle,프렌즈사천성,138,KR,2019-01-29
com.nexon.durango.wildlands,야생의땅:듀랑고,139,KR,2019-01-29
com.king.candycrush4,キャンディークラッシュフレンズ,140,KR,2019-01-29
com.longtukorea.yulgang,열혈강호forkakao,141,KR,2019-01-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡,142,KR,2019-01-29
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,143,KR,2019-01-29
com.wanda.sdyxzhg,신사조영웅전,144,KR,2019-01-29
com.manacore.mod,드래곤스카이-슈팅방치형RPG,145,KR,2019-01-29
com.camelgames.superking,WarandOrder,146,KR,2019-01-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,147,KR,2019-01-29
com.dts.freefireth,GarenaFreeFire,148,KR,2019-01-29
com.kakaogames.grdchase,그랜드체이스,149,KR,2019-01-29
kr.xdg.and.lhjx,에란트:헌터의각성,150,KR,2019-01-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,151,KR,2019-01-29
com.ncsoft.h2,프로야구H2,152,KR,2019-01-29
kr.neogames.realfarm,레알팜,153,KR,2019-01-29
com.kakaogames.myhome,놀러와마이홈,154,KR,2019-01-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,155,KR,2019-01-29
com.kakaogames.friendsAdventure,프렌즈대모험,156,KR,2019-01-29
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,157,KR,2019-01-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,158,KR,2019-01-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2019-01-29
com.coc.kr.cochs.google,아우라킹덤S,160,KR,2019-01-29
com.mobilewaronline.wwr,ワールドウォーライジング,161,KR,2019-01-29
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,162,KR,2019-01-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),163,KR,2019-01-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,164,KR,2019-01-29
com.wemadesvc.icarusm,이카루스M,165,KR,2019-01-29
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,166,KR,2019-01-29
com.dqyt.nbhy,Maskedguardian,167,KR,2019-01-29
com.kakaogames.blade2,블레이드2,168,KR,2019-01-29
com.nexon.overhit,오버히트,169,KR,2019-01-29
com.andromedagames.hero60,60초용사:방치형RPG,170,KR,2019-01-29
com.sopt.mafia42.client,마피아42,171,KR,2019-01-29
com.netmarble.penta,펜타스톰,172,KR,2019-01-29
com.mytona.seekersnotes.android,探索者の記録,173,KR,2019-01-29
com.ubj.waltzkr,헬릭스왈츠,174,KR,2019-01-29
com.kr37.klx.google,운명:무신의후예,175,KR,2019-01-29
com.thumb.hongyunm.google,홍연의세계,176,KR,2019-01-29
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,177,KR,2019-01-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,178,KR,2019-01-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,179,KR,2019-01-29
com.joymax.gostop,맞고의신:카카오공식무료고스톱,180,KR,2019-01-29
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,181,KR,2019-01-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,182,KR,2019-01-29
kr.co.sincetimes.mnbg,해전M,183,KR,2019-01-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,184,KR,2019-01-29
com.kakaogames.estarskr,앙상블스타즈,185,KR,2019-01-29
com.voocle.now,나우(NOW):REMEET,186,KR,2019-01-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),187,KR,2019-01-29
com.dncofstorm.sword.kr.google,어검:팔황의수호자,188,KR,2019-01-29
kr.ftk.gp.xifeizhuan,희비전,189,KR,2019-01-29
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),190,KR,2019-01-29
com.kixeye.wcm,ウォーコマンダー,191,KR,2019-01-29
com.ftt.samblade.kr.aos,삼국블레이드,192,KR,2019-01-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,193,KR,2019-01-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,194,KR,2019-01-29
com.playkot.ageofmagic,AgeofMagic,195,KR,2019-01-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),196,KR,2019-01-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,197,KR,2019-01-29
com.rovio.baba,アングリーバード2(AngryBirds2),198,KR,2019-01-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),199,KR,2019-01-29
net.peakgames.amy,ToyBlast,200,KR,2019-01-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,201,KR,2019-01-29
net.cravemob.elc.rel,엘크로니클,202,KR,2019-01-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,203,KR,2019-01-29
com.joycity.gw,ガンシップバトルトータルウォーフェア,204,KR,2019-01-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,205,KR,2019-01-29
com.nsplay.bzkr.androidhg,천년지애M,206,KR,2019-01-29
com.egggames.hw,블러디,207,KR,2019-01-29
com.cygames.Shadowverse,ShadowverseCCG,208,KR,2019-01-29
com.playwith.orientalmyth.playstore,신세계:저승차사전,209,KR,2019-01-29
com.edgames.newworld,새천하를열다,210,KR,2019-01-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,211,KR,2019-01-29
com.kr37.mhj.google,블러드라인:무과금서버신설,212,KR,2019-01-29
com.kakaogames.lookism,외모지상주의,213,KR,2019-01-29
com.ulugames.ftj.google,일검,214,KR,2019-01-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,215,KR,2019-01-29
com.ulugames.sanguo.google,삼국지S,216,KR,2019-01-29
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,217,KR,2019-01-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),218,KR,2019-01-29
com.patistudio.milc4kakao,아이러브커피forKakao,219,KR,2019-01-29
com.chuslab.usemap,유즈맵디펜스온라인,220,KR,2019-01-29
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,221,KR,2019-01-29
com.pang.ygss.google,신의아이들,222,KR,2019-01-29
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,223,KR,2019-01-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,224,KR,2019-01-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,225,KR,2019-01-29
com.ulugames.with.google,위드:신의날개,226,KR,2019-01-29
com.pixonic.wwr,WarRobots,227,KR,2019-01-29
com.pang.sibman.google,십만대적검:REBOOT,228,KR,2019-01-29
com.turingame.sjsgzgp,신장삼국지,229,KR,2019-01-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,230,KR,2019-01-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,231,KR,2019-01-29
com.netease.g78na.gb,決戦！平安京,232,KR,2019-01-29
com.netmaru.digisoul,디지몬소울체이서시즌2,233,KR,2019-01-29
com.caretgames.rebirth.kr,RebirthM,234,KR,2019-01-29
com.sundaytoz.kakao.anipangtouch,애니팡터치,235,KR,2019-01-29
com.efunkr.qnyh.google,천녀유혼forkakao,236,KR,2019-01-29
com.nexon.da3,다크어벤저3,237,KR,2019-01-29
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,238,KR,2019-01-29
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,239,KR,2019-01-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,240,KR,2019-01-29
jp.konami.pesam,WinningEleven2019,241,KR,2019-01-29
com.efunkr.ql.google,권력:THERULERS,242,KR,2019-01-29
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,243,KR,2019-01-29
com.pang.byshs.google1,별의소환사,244,KR,2019-01-29
com.chaplin.leyou.google2,삼국지K:KINGMAKER,245,KR,2019-01-29
com.coc.kr.cocjz.google,천공성나르시아,246,KR,2019-01-29
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,247,KR,2019-01-29
com.monawa.sammu,삼국지천하무적,248,KR,2019-01-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),249,KR,2019-01-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム(Sniper3D）,250,KR,2019-01-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,251,KR,2019-01-29
com.efun.krsgzdz.google,삼국지대전M,252,KR,2019-01-29
com.ncsoft.finalbladekr,파이널블레이드,253,KR,2019-01-29
com.kabam.marvelbattle,MARVELオールスターバトル,254,KR,2019-01-29
com.camelgames.aoz,AgeofZ,255,KR,2019-01-29
net.supercat.nekoland,ネコランドプレーヤー,256,KR,2019-01-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,257,KR,2019-01-29
com.denachina.g30000008,건담얼티밋컴뱃,258,KR,2019-01-29
com.spacegame.homedesign,マイホーム　デザインドリーム,259,KR,2019-01-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,260,KR,2019-01-29
com.pang.hangwoo.google,초한지M,261,KR,2019-01-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),262,KR,2019-01-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,263,KR,2019-01-29
com.longtukorea.snmg,검과마법forKakao,264,KR,2019-01-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,265,KR,2019-01-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,266,KR,2019-01-29
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,267,KR,2019-01-29
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,268,KR,2019-01-29
com.netmarble.knightsgb,KnightsChronicle,269,KR,2019-01-29
kr.ngelgames.lod,로드오브다이스forkakao,270,KR,2019-01-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),271,KR,2019-01-29
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,272,KR,2019-01-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,273,KR,2019-01-29
com.noknok.heroesinnKR,용사여관,274,KR,2019-01-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,275,KR,2019-01-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,276,KR,2019-01-29
com.kakaogames.onmyouji,음양사,277,KR,2019-01-29
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,278,KR,2019-01-29
kr.tripod.gp.cw,디펜스어벤저,279,KR,2019-01-29
com.neowiz.game.koh,KingdomofHero:TacticsWar,280,KR,2019-01-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,281,KR,2019-01-29
com.mouseduck.boomerang,표창키우기2,282,KR,2019-01-29
com.gravity.HOD.aos,버스트(BURST),283,KR,2019-01-29
com.dalcomsoft.ssb,SuperStarBTS,284,KR,2019-01-29
zombie.survival.craft.z,地球最後の日：サバイバル,285,KR,2019-01-29
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,286,KR,2019-01-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,287,KR,2019-01-29
com.yjmg.google.sambl,삼국지블랙라벨,288,KR,2019-01-29
com.foxnextgames.m3,MARVELストライクフォース,289,KR,2019-01-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,290,KR,2019-01-29
com.haegin.homerunclash,ホームランクラッシュ,291,KR,2019-01-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),292,KR,2019-01-29
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,293,KR,2019-01-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,294,KR,2019-01-29
com.goh.daya.ydonline,ゴッドオブハイスクール,295,KR,2019-01-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,296,KR,2019-01-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,297,KR,2019-01-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,298,KR,2019-01-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,299,KR,2019-01-29
com.mayngames.king.google,역천:정통사극RPG,300,KR,2019-01-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,301,KR,2019-01-29
com.king.bubblewitch3,バブルウィッチ3,302,KR,2019-01-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,303,KR,2019-01-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,304,KR,2019-01-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,305,KR,2019-01-29
com.popfox.zombie,히트좀비-방치형좀비슈터게임,306,KR,2019-01-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),307,KR,2019-01-29
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,308,KR,2019-01-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,309,KR,2019-01-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,310,KR,2019-01-29
com.gamepub.ew.g,전함제국:제국의귀환,311,KR,2019-01-29
com.netmarble.war,アイアン・スローン（IronThrone）,312,KR,2019-01-29
com.egls.ssrkr.gp,초시공전기,313,KR,2019-01-29
kr.co.wegames.mob.and,MaestroofBattlefield,314,KR,2019-01-29
com.efunkr.llzb.google,천명,315,KR,2019-01-29
com.btncafe.CatWorldFacebook,猫の世界,316,KR,2019-01-29
com.netmarble.fishingstg,フィッシングストライク,317,KR,2019-01-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,318,KR,2019-01-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,319,KR,2019-01-29
com.ChillyRoom.DungeonShooter,SoulKnight,320,KR,2019-01-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,321,KR,2019-01-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,322,KR,2019-01-29
com.devsisters.crcw,CookieWars,323,KR,2019-01-29
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,324,KR,2019-01-29
com.thumbage.xrzpGP,삼국에볼루션,325,KR,2019-01-29
com.dev3factory.shinbiApart,신비아파트고스트헌터,326,KR,2019-01-29
com.rayark.sdorica,Sdorica(スドリカ),327,KR,2019-01-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,328,KR,2019-01-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,329,KR,2019-01-29
com.ulugame.stormkr.google,이터널스톰,330,KR,2019-01-29
com.kakaogames.lmzgplay,여명forkakao,331,KR,2019-01-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,332,KR,2019-01-29
com.enjoygame.jwshg,극무쌍:천하무도회,333,KR,2019-01-29
com.cle.roc,CivilizationWar-TheGreatEmpire,334,KR,2019-01-29
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),335,KR,2019-01-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,336,KR,2019-01-29
com.eyougame.chaosgg,카오스블레이드,337,KR,2019-01-29
com.dd.mk,ミサイルRPG:タップタップミサイル,338,KR,2019-01-29
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,339,KR,2019-01-29
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,340,KR,2019-01-29
com.sundaytoz.mobile.anipang.google.service,애니팡,341,KR,2019-01-29
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,342,KR,2019-01-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,343,KR,2019-01-29
com.supercell.hayday,ヘイ・デイ(HayDay),344,KR,2019-01-29
com.netmarble.tera,테라M,345,KR,2019-01-29
com.cyou.tlbb.google,천룡팔부Mforkakao,346,KR,2019-01-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,347,KR,2019-01-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,348,KR,2019-01-29
com.gamehivecorp.taptitans2,TapTitans2,349,KR,2019-01-29
com.noblegames.origin.g,나혼자한다!:방치형RPG,350,KR,2019-01-29
com.rayark.cytus2,CytusII(サイタスⅡ),351,KR,2019-01-29
com.starring.zgirls4.gp,Zgirls3:Furies,352,KR,2019-01-29
com.gamecaff.ebkr,에버배틀2,353,KR,2019-01-29
com.kr.krzdzj.google,탱크M,354,KR,2019-01-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,355,KR,2019-01-29
com.wellgames.ss,스페셜솔져-모바일FPS,356,KR,2019-01-29
air.cn.kx.yttx.efun,삼국지PK,357,KR,2019-01-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,358,KR,2019-01-29
com.ulugames.mx.google,스텔라M,359,KR,2019-01-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),360,KR,2019-01-29
kr.co.sincetimes.signalgp,시그널,361,KR,2019-01-29
