app_id,app_name,rank,country_code,date
g.com.nox.hidden,히든,56,KR,2016-05-11
com.ENP.crow.kr.googleplay,크로우시즌2,57,KR,2016-05-11
com.joycity.god,ダイスの神,58,KR,2016-05-11
com.wanmei.dfws,무신,59,KR,2016-05-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",60,KR,2016-05-11
kr.neogames.realfarm,레알팜(RealFarm),61,KR,2016-05-11
com.cjenm.dragu,드래곤가드SforKakao,62,KR,2016-05-11
com.king.candycrushsaga,キャンディークラッシュ,63,KR,2016-05-11
com.nhnent.SKQUEST,クルセイダークエスト,64,KR,2016-05-11
com.noknok.small,아이러브쇼핑forKakao,65,KR,2016-05-11
com.netmarble.goldenagegb,ギルド・オブ・オナー,66,KR,2016-05-11
com.nextmv.heaven.googlekr,헤븐,67,KR,2016-05-11
jp.colopl.wcatkr,하얀고양이프로젝트,68,KR,2016-05-11
com.nexon.loh.korgooglev1,영웅의군단,69,KR,2016-05-11
com.cjenm.chagu2014,차구차구forKakao,70,KR,2016-05-11
com.korea4399.qjzs.google,크래셔(CRASHER),71,KR,2016-05-11
net.kernys.aooni,좀비고등학교,72,KR,2016-05-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,73,KR,2016-05-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),74,KR,2016-05-11
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,75,KR,2016-05-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,76,KR,2016-05-11
com.mgame.crazydragon,크레이지드래곤(광룡),77,KR,2016-05-11
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,78,KR,2016-05-11
com.king.blossomblast,ブロッサム・ブラスト,79,KR,2016-05-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,80,KR,2016-05-11
com.Bluesom.Gaia5Google,창공의수호자,81,KR,2016-05-11
com.nexon.loh.korkakao,영웅의군단forKakao,82,KR,2016-05-11
com.nexon.tlbbg,천룡팔부,83,KR,2016-05-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,84,KR,2016-05-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,85,KR,2016-05-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,86,KR,2016-05-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,87,KR,2016-05-11
com.netmarble.magicage,에이지오브매직,88,KR,2016-05-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,89,KR,2016-05-11
com.stove.masteroftitan.google,거신전기,90,KR,2016-05-11
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,91,KR,2016-05-11
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,92,KR,2016-05-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,93,KR,2016-05-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,94,KR,2016-05-11
com.playrix.township,タウンシップ(Township),95,KR,2016-05-11
jp.gungho.padKO,퍼즐앤드래곤,96,KR,2016-05-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,97,KR,2016-05-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,98,KR,2016-05-11
com.snailgameusa.pandatwo,TaichiPanda:Heroes,99,KR,2016-05-11
com.tag.zmg,무한도전삼국지,100,KR,2016-05-11
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,101,KR,2016-05-11
com.neowiz.games.sudda,피망섯다,102,KR,2016-05-11
com.nexon.fwar,FantasyWarTactics,103,KR,2016-05-11
com.actoz.kma,괴리성밀리언아서,104,KR,2016-05-11
air.cn.kx.yttx.efun,삼국지PK,105,KR,2016-05-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,106,KR,2016-05-11
com.tap4fun.reignofwar,インベーション,107,KR,2016-05-11
com.joymax.gostop,맞고의신forKakao,108,KR,2016-05-11
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,109,KR,2016-05-11
com.digitalsky.rotk.kr,삼국지Z,110,KR,2016-05-11
com.palmple.korproc.google,큐라레:마법도서관,111,KR,2016-05-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,112,KR,2016-05-11
com.gamedreamer.kr.dukr,댄스업!,113,KR,2016-05-11
com.gaeagame.kr.heroes100,100Heroes,114,KR,2016-05-11
com.ENP.myongjang.kr.googleplay,명장의조건,115,KR,2016-05-11
com.dddgame.sd3,삼국지디펜스forKakao,116,KR,2016-05-11
com.ea.game.simcitymobile_row,SimCityBuildIt,117,KR,2016-05-11
com.intragames.Archenia_KR,아르케니아전기,118,KR,2016-05-11
com.andromedagames.billiardsgod,당구의신,119,KR,2016-05-11
kr.co.questgames.druwadungeon,드루와던전,120,KR,2016-05-11
com.camelgames.superking,WarandOrder,121,KR,2016-05-11
com.skyline.ggplay.mhsykr,에버:시간의조각,122,KR,2016-05-11
com.dddgame.sd3Band,삼국지디펜스withBAND,123,KR,2016-05-11
com.netmaru.digisoul,디지몬소울체이서,124,KR,2016-05-11
com.linktomorrow.windrunner,윈드러너forKakao,125,KR,2016-05-11
com.lx.restoria,두근두근레스토랑forKakao,126,KR,2016-05-11
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),127,KR,2016-05-11
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,128,KR,2016-05-11
com.gamepub.tk.g,일기토삼국지,129,KR,2016-05-11
kr.neogames.realfarm.band,레알팜withBAND,130,KR,2016-05-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,131,KR,2016-05-11
com.actoz.won,Wonder5Masters,132,KR,2016-05-11
com.joymax.hr2,히어로스톤forKakao,133,KR,2016-05-11
com.superevilmegacorp.game,Vainglory,134,KR,2016-05-11
com.raiz.tog,신의탑withNAVERWEBTOON,135,KR,2016-05-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,136,KR,2016-05-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,137,KR,2016-05-11
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,138,KR,2016-05-11
com.eglsgame.moba.google,엘리멘탈쓰론,139,KR,2016-05-11
air.com.sgn.cookiejam.gp,クッキージャム,140,KR,2016-05-11
com.Hanbitsoft.wconquest2,세계정복2forKakao,141,KR,2016-05-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,142,KR,2016-05-11
com.jellyblast.cmcm,JellyBlast,143,KR,2016-05-11
com.ekkorr.endlessfrontier,오늘도환생,144,KR,2016-05-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,145,KR,2016-05-11
com.pwrdkr.p02,유니슨리그,146,KR,2016-05-11
com.rayark.pluto,Deemo,147,KR,2016-05-11
com.sgn.pandapop.gp,パンダポップ,148,KR,2016-05-11
com.patistudio.milc4kakao,아이러브커피forKakao,149,KR,2016-05-11
kr.co.sincetimes.tankg,탱크제국:남자의시대,150,KR,2016-05-11
com.pixonic.wwr,ウォーキングウォーロボット,151,KR,2016-05-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,152,KR,2016-05-11
com.linecorp.LGRGS,LINEレンジャー,153,KR,2016-05-11
com.highbrow.game,DragonVillage,154,KR,2016-05-11
com.flmobile.drkakao.google,대륙forKakao,155,KR,2016-05-11
com.netmarble.momag,DisneyMagicalDice,156,KR,2016-05-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,157,KR,2016-05-11
com.longtukorea.mherog,마계영웅전forKakao,158,KR,2016-05-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,159,KR,2016-05-11
com.ckk.llwka,탈forKakao,160,KR,2016-05-11
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),161,KR,2016-05-11
com.kabam.marvelbattle,MARVELオールスターバトル,162,KR,2016-05-11
com.lyxz.lykr.five,환세:천지쟁패,163,KR,2016-05-11
com.gamepub.ew.g,전함제국:강철의함대,164,KR,2016-05-11
com.flmobile.ost.google,오스트크로니클:시즌3,165,KR,2016-05-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),166,KR,2016-05-11
com.SpacesnailsGame.main,달팽이우주탐험,167,KR,2016-05-11
com.supercell.hayday,ヘイ・デイ(HayDay),168,KR,2016-05-11
com.v8games.forest4kakao,미니언포레스트forKakao,169,KR,2016-05-11
com.actoz.gca,グランドチェイスM-GrandChaseM,170,KR,2016-05-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,171,KR,2016-05-11
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,172,KR,2016-05-11
com.bigfishgames.gummydropgoogle,グミドロップ！,173,KR,2016-05-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,174,KR,2016-05-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,175,KR,2016-05-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,176,KR,2016-05-11
com.socialquantum.acitykakao,메가폴리스forKakao,177,KR,2016-05-11
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,178,KR,2016-05-11
com.xlgames.bravesforkakao,브레이브스forKakao,179,KR,2016-05-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,180,KR,2016-05-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,181,KR,2016-05-11
kr.jinkyuapps01.app.a2048,JK2048,182,KR,2016-05-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,183,KR,2016-05-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,184,KR,2016-05-11
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,185,KR,2016-05-11
com.monsmile.mceternalgoogle,몬스터크라이이터널,186,KR,2016-05-11
com.krhome.yysg,삼국지워:밤마다삼국지,187,KR,2016-05-11
com.highbrow.games.dragonvillage,DragonVillage2,188,KR,2016-05-11
com.stove.rusty.google,러스티블러드,189,KR,2016-05-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,190,KR,2016-05-11
air.com.sgn.juicejam.gp,ジュースジャム,191,KR,2016-05-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,192,KR,2016-05-11
com.gandromeda.d5m,대항해시대5,193,KR,2016-05-11
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,194,KR,2016-05-11
com.sopt.mafia42.client,마피아42,195,KR,2016-05-11
com.elex.coq.gp,ClashofQueens,196,KR,2016-05-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,197,KR,2016-05-11
com.neptune.tantan,탄탄사천성forKakao,198,KR,2016-05-11
com.stac.empire.main,AgeofWarringEmpire,199,KR,2016-05-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,200,KR,2016-05-11
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,201,KR,2016-05-11
com.tritonesoft.heroswill.google,영웅의진격,202,KR,2016-05-11
com.gameade.SGMS.kakao.google,삼국무신forKakao,203,KR,2016-05-11
com.nhncorp.SKPOCO,포코팡forKakao,204,KR,2016-05-11
com.igg.castleclash_kr,CastleClash:전설의시대,205,KR,2016-05-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,206,KR,2016-05-11
com.nfl.game.kr.copG,위대한항해,207,KR,2016-05-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,208,KR,2016-05-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,209,KR,2016-05-11
com.funplus.familyfarm,にじいろ牧場,210,KR,2016-05-11
jp.co.ponos.battlecatskr,냥코대전쟁,211,KR,2016-05-11
com.nexon.medalmasters,メダルマスターズ,212,KR,2016-05-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,213,KR,2016-05-11
com.ckk.actkakao,액션강호forKakao,214,KR,2016-05-11
com.netmarble.chachacha2g,다함께차차차2,215,KR,2016-05-11
com.nexon.sjhg,삼검호,216,KR,2016-05-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,217,KR,2016-05-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),218,KR,2016-05-11
com.linekong.t3.gg2.krkk,천상검forKakao,219,KR,2016-05-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,220,KR,2016-05-11
com.xlegend.sengoku,전국쟁패,221,KR,2016-05-11
com.happyuniverse.pub.cjjdob,슈퍼함대,222,KR,2016-05-11
com.avocado.townshipkakao,모두의마을forKakao,223,KR,2016-05-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,224,KR,2016-05-11
com.koramgame.ggplay.ppsgkr,진삼국대전,225,KR,2016-05-11
com.actoz.mb,アイアンナイツ-IronKnights,226,KR,2016-05-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,227,KR,2016-05-11
com.nanoo.darksword,ダークソード(DarkSword),228,KR,2016-05-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,229,KR,2016-05-11
jp.colopl.krquizwiz,퀴즈RPG위즈,230,KR,2016-05-11
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,231,KR,2016-05-11
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,232,KR,2016-05-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,233,KR,2016-05-11
com.king.farmheroessaga,ファームヒーロー,234,KR,2016-05-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,235,KR,2016-05-11
ko.txwy.and.ttgj,247RPG,236,KR,2016-05-11
com.tag.PDSg,팔라독&히어로즈,237,KR,2016-05-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),238,KR,2016-05-11
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,239,KR,2016-05-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,240,KR,2016-05-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,241,KR,2016-05-11
com.nextmv.rainkakao.googlekr,여우비forKakao,242,KR,2016-05-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,243,KR,2016-05-11
com.socialquantum.acityint,Megapolis,244,KR,2016-05-11
com.gggg.ggggbigfisherman,대어부시대,245,KR,2016-05-11
org.HanpanGo,"한판맞고(무료고스톱,무료화투점운세)",246,KR,2016-05-11
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,247,KR,2016-05-11
com.newday.ilzzin,일진에게찍혔을때,248,KR,2016-05-11
com.koramgame.ggplay.ldxycbt,난투withNAVER,249,KR,2016-05-11
com.mgame.princess,프린세스메이커forKakao,250,KR,2016-05-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,251,KR,2016-05-11
com.owlogue.mandrakeboys.kor,재배소년,252,KR,2016-05-11
com.tag.jskakaog,[삼국지]나를따르라forKakao,253,KR,2016-05-11
com.ckk.skylightka,신세계forKakao,254,KR,2016-05-11
com.noritong.eternalskygoogle,비행의신,255,KR,2016-05-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,256,KR,2016-05-11
com.fincon.angelstone,エンジェルストーン,257,KR,2016-05-11
com.ftt.champion_gl_4kakao,챔피언forKakao,258,KR,2016-05-11
com.ckk.shenmo,천투온라인,259,KR,2016-05-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,260,KR,2016-05-11
com.king.paradisebay,パラダイス・ベイ,261,KR,2016-05-11
com.gnifrix.Panda,판다팡forKakao,262,KR,2016-05-11
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,263,KR,2016-05-11
com.gaeagame.kr.dota.kakao,도탑전기forKakao,264,KR,2016-05-11
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,265,KR,2016-05-11
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),266,KR,2016-05-11
com.nhncorp.SKWARA,와라편의점forKakao,267,KR,2016-05-11
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,268,KR,2016-05-11
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,269,KR,2016-05-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,270,KR,2016-05-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,271,KR,2016-05-11
com.nextmv.rain.googlekr,여우비,272,KR,2016-05-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,273,KR,2016-05-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,274,KR,2016-05-11
com.rocket.ghost.kakao,고스트forKakao,275,KR,2016-05-11
com.fincon.hh,헬로히어로forKakao,276,KR,2016-05-11
com.marbles.farmvill5gg,짜요타이쿤forKakao,277,KR,2016-05-11
com.flaregames.rrtournament,RoyalRevolt2,278,KR,2016-05-11
com.g5e.secretsociety,TheSecretSociety®,279,KR,2016-05-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,280,KR,2016-05-11
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,281,KR,2016-05-11
com.netmarble.cxgb,MysticKingdom,282,KR,2016-05-11
com.glitter.romantic,로맨틱프린세스,283,KR,2016-05-11
com.archbears.bs,블랙서바이벌,284,KR,2016-05-11
co.singta.ss,시드이야기,285,KR,2016-05-11
com.nexon.devcat.mabinogiduel,마비노기듀얼,286,KR,2016-05-11
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,287,KR,2016-05-11
com.TianKun.SoulofSword.Android.korea,연옥의검,288,KR,2016-05-11
com.manababa.BeggarKing,거지키우기,289,KR,2016-05-11
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,290,KR,2016-05-11
com.eyedentity.dnh,드래곤아이드,291,KR,2016-05-11
kr.gyuhyunapps.app.a2048,GH2048,292,KR,2016-05-11
com.smartbrz.littlesam.googleplay,삼국지:미니군단,293,KR,2016-05-11
com.netmarble.wahu,와호장룡,294,KR,2016-05-11
com.oozooinc.rpgm,AutoRaid:RPGmanager,295,KR,2016-05-11
air.com.snapthinking.SamWMobile,삼국지W,296,KR,2016-05-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,297,KR,2016-05-11
com.cmplay.tiles2,ピアノタイル2,298,KR,2016-05-11
com.firsttouchgames.dls3,DreamLeagueSoccer2016,299,KR,2016-05-11
com.nzincorp.mg,프렌즈맞고forKakao,300,KR,2016-05-11
com.ea.games.r3_row,RealRacing3,301,KR,2016-05-11
com.efun.kr.krdfh.google,모두의경영,302,KR,2016-05-11
com.kixeye.vegaconflict,VEGAConflict,303,KR,2016-05-11
com.fingercat.herocollection,용사모아던전,304,KR,2016-05-11
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,305,KR,2016-05-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,306,KR,2016-05-11
com.NNGames.starchef_android,スターシェフ-StarChef,307,KR,2016-05-11
com.netmarble.thflight,스텔라사가forKakao,308,KR,2016-05-11
com.highbrow.games.SamTactics,삼국지책략전,309,KR,2016-05-11
com.stove.sambattle.google,삼국전투기,310,KR,2016-05-11
com.hanbitsoft.theherosway,천지를베다,311,KR,2016-05-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),312,KR,2016-05-11
com.nikeagames.OrpheusStory,오르페우스스토리,313,KR,2016-05-11
net.peakgames.amy,ToyBlast,314,KR,2016-05-11
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,315,KR,2016-05-11
net.daum.game.android.yeonsam,연희삼국forKakao,316,KR,2016-05-11
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,317,KR,2016-05-11
com.rovio.baba,アングリーバード2(AngryBirds2),318,KR,2016-05-11
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,319,KR,2016-05-11
com.koramgame.ggplay.wxwzkr,바람을가르다,320,KR,2016-05-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,321,KR,2016-05-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,322,KR,2016-05-11
com.ftt.suhoji_gl_4kakao,수호지forKakao,323,KR,2016-05-11
com.ntreev.wbs,소환사가되고싶어forKakao,324,KR,2016-05-11
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,325,KR,2016-05-11
com.ftt.hwal_kakao,활forKakao,326,KR,2016-05-11
com.bigshotgames.hero_manager,イカレタ勇者のコブン,327,KR,2016-05-11
com.sg.kr.osg.google,부활!오삼국,328,KR,2016-05-11
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,329,KR,2016-05-11
com.netmarble.golfg,NiceShotGolf,330,KR,2016-05-11
com.astrogame.shermanko,강철의왈츠,331,KR,2016-05-11
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,332,KR,2016-05-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,333,KR,2016-05-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,334,KR,2016-05-11
com.entermate.abysskakao_gs,어비스forKakao,335,KR,2016-05-11
com.nexon.loh.bandgoogle,영웅의군단withBAND,336,KR,2016-05-11
com.ftt.eternalclash.gl.kr,이터널클래시,337,KR,2016-05-11
com.mgameday.SnowRain2,스노우레인2,338,KR,2016-05-11
com.plusmx.bks.kr,러브인교토(이케멘막말),339,KR,2016-05-11
com.gamevil.monster.global,モンスターウォーロード,340,KR,2016-05-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,341,KR,2016-05-11
com.ckk.skylight,신세계:암흑군단의침략,342,KR,2016-05-11
com.joycity.lastdragon,ヒーローサーガ,343,KR,2016-05-11
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,344,KR,2016-05-11
net.codek.guns,ロストガンズ-2Dオンラインシューター,345,KR,2016-05-11
com.tinyco.avengers,MARVELAvengersAcademy,346,KR,2016-05-11
com.wemade.TouchFighter,터치파이터forKakao,347,KR,2016-05-11
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,348,KR,2016-05-11
com.koramgame.play.tjxmkr,태극팬더:액션신세계,349,KR,2016-05-11
com.wanmei.xom.efunkr.google,소오강호,350,KR,2016-05-11
com.feelingtouch.empirewaronline,EmpireWar:AgeofEpicThrone,351,KR,2016-05-11
jp.pokemon.poketoru,ポケとるスマホ版,352,KR,2016-05-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",353,KR,2016-05-11
com.skgames.trafficrider,TrafficRider,354,KR,2016-05-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,355,KR,2016-05-11
com.rbs.fof,필드오브파이어,356,KR,2016-05-11
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,357,KR,2016-05-11
com.tlsent.gosu,나는고수다,358,KR,2016-05-11
com.koramgame.ggplay.wsjjkr,블라스트,359,KR,2016-05-11
com.pnixgames.high5,하이파이브forKakao,360,KR,2016-05-11
com.supersolid.penguin,SuperPenguins,361,KR,2016-05-11
