app_id,app_name,rank,country_code,date
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),53,KR,2015-12-11
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',54,KR,2015-12-11
com.inertiasoftware.facility47,Facility47,55,KR,2015-12-11
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,56,KR,2015-12-11
slideline16.kustom.waveandanchor,SlideLine16forKustom,57,KR,2015-12-11
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,58,KR,2015-12-11
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,59,KR,2015-12-11
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,60,KR,2015-12-11
com.jngames.smartkids,강남공부방,61,KR,2015-12-11
com.yfactory.DinosaurSticker,AllAboutDinosaurs,62,KR,2015-12-11
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,63,KR,2015-12-11
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,64,KR,2015-12-11
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,65,KR,2015-12-11
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,66,KR,2015-12-11
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,67,KR,2015-12-11
com.embarcadero.hanjityping,당근타자게임,68,KR,2015-12-11
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,69,KR,2015-12-11
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,70,KR,2015-12-11
com.nivalvr.incell,InCellVR(Cardboard),71,KR,2015-12-11
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,72,KR,2015-12-11
magazine.totallauncher,매거진토탈런처테마,73,KR,2015-12-11
com.fuzzycodestudios.stargemdefense,StarGemDefense,74,KR,2015-12-11
com.absolutist.nightinopera,NightInTheOpera:Detective,75,KR,2015-12-11
net.wedarak.pj201512en,December2015PrayerJournal,76,KR,2015-12-11
com.adsumsoft.robinhood,RobinHood:GiveandTake,77,KR,2015-12-11
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,78,KR,2015-12-11
info.qdd,qDslrDashboard,79,KR,2015-12-11
com.UseGameSource.sungyoon03,성윤이의'우주의하키',80,KR,2015-12-11
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,81,KR,2015-12-11
com.oup.elt.dtd,DayoftheDinosaurs,82,KR,2015-12-11
sammyeong.Claendar.price2016,2016년삼명간지택일력,83,KR,2015-12-11
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,84,KR,2015-12-11
com.getswizzle.aangle,Aangle-ReactionVideoRec.,85,KR,2015-12-11
com.disney.jakesneverland_goo,Jake'sPirateSchool,86,KR,2015-12-11
com.angrymobgames.muffinknight,マフィン・ナイト,87,KR,2015-12-11
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,88,KR,2015-12-11
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,89,KR,2015-12-11
com.yellephant.jobishotel,Jobi'sHotel,90,KR,2015-12-11
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",91,KR,2015-12-11
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,92,KR,2015-12-11
com.iamine.profilospaid,ProfilosPaid,93,KR,2015-12-11
com.ustwo.pause,PAUSE,94,KR,2015-12-11
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,95,KR,2015-12-11
com.enfeel.mltpremium,MyLittleTownPremium,96,KR,2015-12-11
com.fantasycapsule.pocketmoney,"POCKETMONEY-家計簿,",97,KR,2015-12-11
com.cardsux,CaRds-UXforKLWP,98,KR,2015-12-11
com.welg.bde,BeamDamageEngine2.0,99,KR,2015-12-11
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,100,KR,2015-12-11
erega74.sltheme.rest,SLThemeRest,101,KR,2015-12-11
com.screamingsnail.christmascookievillage,ChristmasCookieVillage3D,102,KR,2015-12-11
com.retrieve.paid_retrieve_prod_3058,SketchUpTraining2015,103,KR,2015-12-11
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,104,KR,2015-12-11
com.visioneeg.www.brain2midiapp,Brain2Midi,105,KR,2015-12-11
com.ehzstudios.clockfors6edge,FlipClockforS6Edge(Plus),106,KR,2015-12-11
org.kustom.inspired,Inspired!ForKlwp,107,KR,2015-12-11
com.afzane.satayclubfull,SatayClubStreetFoodDiner,108,KR,2015-12-11
com.teamdelta.ipilau,ilaunchermios9iconpack,109,KR,2015-12-11
com.wingmingdeveloper.livewallpaper.christmasPro,DayNightXmasLWP2015,110,KR,2015-12-11
com.dodo4story.PrimalFire,PrimalFire,111,KR,2015-12-11
org.matze060906.jumpforklwp,JumpforKLWP,112,KR,2015-12-11
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,113,KR,2015-12-11
com.visualvertigo.fpv,DJIFPVforPhantom+Inspire,114,KR,2015-12-11
com.PomegranateApps.MathStudioExpress,MathStudioExpress,115,KR,2015-12-11
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,116,KR,2015-12-11
com.sagosago.Musicbox.googleplay,ミュージックボックス,117,KR,2015-12-11
com.kedronic.dotsdinosaurs,DinosaurConnecttheDotsPRO,118,KR,2015-12-11
com.nasirstore.dummy,DummySupportFlatPattern,119,KR,2015-12-11
com.ss.launcher2.theme.osg,OSGforTotalLauncher,120,KR,2015-12-11
com.afzane.icuson,IceCreamUncle&Son,121,KR,2015-12-11
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,122,KR,2015-12-11
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,123,KR,2015-12-11
com.nightlight,常夜灯-やわらかい光,124,KR,2015-12-11
gradient.klwp,GradienTUI,125,KR,2015-12-11
il.talent.parking.premium,ParKing:駐車場のアラーム,126,KR,2015-12-11
jp.com.snow.contactsxpro,電話帳X,127,KR,2015-12-11
kr.co.sportsfanatic.posture,포스쳐스크린,128,KR,2015-12-11
kr.pe.dkfactory.wanna.proto,WannAWatchFace,129,KR,2015-12-11
com.mindcandy.sevensecondchallenge,The7SecondChallenge,130,KR,2015-12-11
style_7.lightanalogclocklw_7pro,LightAnalogClockLW-7PRO,131,KR,2015-12-11
com.foolsdog.urban,UrbanTarot,132,KR,2015-12-11
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,133,KR,2015-12-11
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),134,KR,2015-12-11
com.oddworld.Munch,Oddworld:Munch'sOddysee,135,KR,2015-12-11
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,136,KR,2015-12-11
com.RabbitTale_US.Team1009,RabbitTale,137,KR,2015-12-11
com.workout.fitness.spartan.pro,SpartanWorkoutPRO,138,KR,2015-12-11
com.vire.wallpaper_gp_2,VIRE3DLiveWallpapers2,139,KR,2015-12-11
com.intugame.premiumgearvr,IntugameGearVRPremium,140,KR,2015-12-11
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,141,KR,2015-12-11
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,142,KR,2015-12-11
dtcj.bandtasker,BandTaskerforMicrosoftBand,143,KR,2015-12-11
com.varefaz.Parkour,Parkour-LayersTheme,144,KR,2015-12-11
com.jb.gosms.pctheme.SoLovelyGOSMS,SoLovelyGOSMS,145,KR,2015-12-11
com.usm.ubongo,Ubongo-PuzzleChallenge,146,KR,2015-12-11
com.pose.app,3DPoseApp-FigureDrawing,147,KR,2015-12-11
com.enfeel.birzzlefeverasia,バズルフィーバ,148,KR,2015-12-11
com.jamstring.metaljampro,MetalGuitarJamTracks,149,KR,2015-12-11
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,150,KR,2015-12-11
org.kustom.rhombus23,RhoMbus23forKLWP,151,KR,2015-12-11
com.apposter.mrtime24goldsprinkles,Mr.Time:GoldSprinkles,152,KR,2015-12-11
org.hostedgames.studyinsteampunk,AStudyinSteampunk,153,KR,2015-12-11
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,154,KR,2015-12-11
com.forxperiathememylove,ForXperiaThemeMylove,155,KR,2015-12-11
com.apposter.mrtime79smoke,Mr.Time:Smoke,156,KR,2015-12-11
info.easynavi.off.map.kh,カンボジアオフライン地図,157,KR,2015-12-11
com.ambor.theme.w10premiumgold,LollipopW10PremiumGold,158,KR,2015-12-11
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,159,KR,2015-12-11
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,160,KR,2015-12-11
com.desmobox.themeflatsxp,ThemeFlatLight,161,KR,2015-12-11
com.gmo.edgefeedmusic,EdgeFeed-MediaController,162,KR,2015-12-11
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,163,KR,2015-12-11
com.apposter.mrtime76bronze,Mr.Time:Bronze,164,KR,2015-12-11
com.KickBack.LostEchoAdventure,LostEcho,165,KR,2015-12-11
com.cublo.brass,Brass,166,KR,2015-12-11
