app_id,app_name,rank,country_code,date
com.vespainteractive.KingsRaid,King'sRaid,53,KR,2017-09-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,KR,2017-09-28
com.kakaogames.myhome,놀러와마이홈forKakao,55,KR,2017-09-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,56,KR,2017-09-28
com.stove.chaosmasters.google,카오스마스터즈,57,KR,2017-09-28
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",58,KR,2017-09-28
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,59,KR,2017-09-28
com.special.warship,戦艦ファイナル-最後の戦い,60,KR,2017-09-28
com.koramgame.ggplay.xwkr,씰:뉴월드,61,KR,2017-09-28
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,62,KR,2017-09-28
sg.bigo.live,BIGOLIVE,63,KR,2017-09-28
com.netmarble.magu2,마구마구2017forKakao,64,KR,2017-09-28
com.cjenm.monster,몬스터길들이기forkakao,65,KR,2017-09-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,66,KR,2017-09-28
net.kernys.aooni,좀비고등학교,67,KR,2017-09-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,68,KR,2017-09-28
com.hanbitsoft.clubaudition,클럽오디션,69,KR,2017-09-28
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,70,KR,2017-09-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,71,KR,2017-09-28
g.com.noxgames.ma,막타,72,KR,2017-09-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,73,KR,2017-09-28
com.pang.obba2.google,형님모바일-대규모업데이트,74,KR,2017-09-28
com.netmarble.penta,펜타스톰forkakao(5v5),75,KR,2017-09-28
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,76,KR,2017-09-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),77,KR,2017-09-28
com.kakaogames.lmzgplay,여명forKakao,78,KR,2017-09-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,79,KR,2017-09-28
com.goh.daya.ydonline,ゴッドオブハイスクール,80,KR,2017-09-28
com.ncsoft.finalbladekr,파이널블레이드,81,KR,2017-09-28
com.netmarble.wefire,백발백중forkakao,82,KR,2017-09-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,83,KR,2017-09-28
com.pixonic.wwr,WarRobots,84,KR,2017-09-28
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",85,KR,2017-09-28
com.itsgames.aden,아덴:환생,86,KR,2017-09-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,87,KR,2017-09-28
jp.konami.duellinks,遊戯王デュエルリンクス,88,KR,2017-09-28
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2017-09-28
com.nexon.nsc.maplem,메이플스토리M,90,KR,2017-09-28
com.devsisters.gb,クッキーラン:オーブンブレイク,91,KR,2017-09-28
com.camelgames.superking,WarandOrder,92,KR,2017-09-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2017-09-28
com.wellgames.ss,스페셜솔져-모바일FPS,94,KR,2017-09-28
com.entermate.stzb,천하를탐하다,95,KR,2017-09-28
com.mobile.legends,モバイル·レジェンド:Bangbang,96,KR,2017-09-28
com.denachina.g33002001.android,누구를위한알케미스트,97,KR,2017-09-28
com.azarlive.android,Azar-ビデオチャット、友達検索,98,KR,2017-09-28
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,99,KR,2017-09-28
com.kakaogames.yitian,의천도룡기forKakao,100,KR,2017-09-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,101,KR,2017-09-28
com.coolw.kr1warrior,사이어아레나,102,KR,2017-09-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,103,KR,2017-09-28
com.playrix.homescapes,ホームスケイプ(Homescapes),104,KR,2017-09-28
jp.gungho.padKO,퍼즐앤드래곤,105,KR,2017-09-28
com.nhnent.SKQUEST,クルセイダークエスト,106,KR,2017-09-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,107,KR,2017-09-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,108,KR,2017-09-28
com.mojang.minecraftpe,Minecraft,109,KR,2017-09-28
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,110,KR,2017-09-28
com.netflix.mediaclient,Netflix,111,KR,2017-09-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,112,KR,2017-09-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,113,KR,2017-09-28
com.Gameplete.CardFantasy,카드크래프트,114,KR,2017-09-28
com.gamepub.ew.kg,전함제국forkakao,115,KR,2017-09-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",116,KR,2017-09-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,117,KR,2017-09-28
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,118,KR,2017-09-28
com.joymax.gostop,맞고의신forKakao,119,KR,2017-09-28
com.enjoygame.jwshg,극무쌍,120,KR,2017-09-28
com.google.android.apps.docs,Googleドライブ,121,KR,2017-09-28
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,122,KR,2017-09-28
com.gamepub.bb.g,파이널삼국지,123,KR,2017-09-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),124,KR,2017-09-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,125,KR,2017-09-28
com.charmy.cupist,Glam-PremiumDatingApp,126,KR,2017-09-28
com.bbgamekr.fytx.google,불멸의군주,127,KR,2017-09-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,128,KR,2017-09-28
com.entermate.luthiel,루디엘,129,KR,2017-09-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,130,KR,2017-09-28
com.naturalmotion.customstreetracer2,CSRRacing2,131,KR,2017-09-28
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,132,KR,2017-09-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),133,KR,2017-09-28
com.playrix.township,タウンシップ(Township),134,KR,2017-09-28
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,135,KR,2017-09-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,136,KR,2017-09-28
com.ulugames.with.google,위드:신의날개,137,KR,2017-09-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",138,KR,2017-09-28
com.esoft.eddaba,"이따바-화상채팅,영상채팅",139,KR,2017-09-28
com.denachina.g30000008,건담얼티밋컴뱃,140,KR,2017-09-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,141,KR,2017-09-28
com.joymax.fr,エアロストライク,142,KR,2017-09-28
kr.neogames.realfarm,레알팜,143,KR,2017-09-28
com.gravity.ror.kr,라그나로크R,144,KR,2017-09-28
com.NHNEnt.MSudda,한게임섯다,145,KR,2017-09-28
com.dreamplay.chaostk.google,환란삼국지,146,KR,2017-09-28
com.skylinematrix.ggplay.blhdx,군왕,147,KR,2017-09-28
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,148,KR,2017-09-28
com.efunkr.llzb.google,천명,149,KR,2017-09-28
com.funcell.wf.korea.google,WING전장의날개,150,KR,2017-09-28
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,151,KR,2017-09-28
com.qualson.superfan,슈퍼팬,152,KR,2017-09-28
jp.konami.pesam,WinningEleven2017,153,KR,2017-09-28
zombie.survival.craft.z,LastDayonEarth:Survival,154,KR,2017-09-28
kr.co.everyfun.ddd,ほっとけ戦士,155,KR,2017-09-28
com.monawa.sy2revo_google,삼국지레볼루션,156,KR,2017-09-28
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,157,KR,2017-09-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,158,KR,2017-09-28
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,159,KR,2017-09-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,160,KR,2017-09-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,161,KR,2017-09-28
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,162,KR,2017-09-28
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,163,KR,2017-09-28
com.nexon.hit,히트,164,KR,2017-09-28
kr.wonderplanet.CrashFever,크래시피버,165,KR,2017-09-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",166,KR,2017-09-28
com.ncsoft.redknights,LineageRedKnights,167,KR,2017-09-28
com.baplay.yjkr,검그리고사랑:720도자유비행,168,KR,2017-09-28
com.machinezone.gow.kr,게임오브워(GameofWar),169,KR,2017-09-28
com.neowiz.games.pokerKakao,PmangPokerforkakao,170,KR,2017-09-28
com.nexon.fwar,FantasyWarTacticsR,171,KR,2017-09-28
com.paktor,Paktorパクトル：新しい友達を作ろう,172,KR,2017-09-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),173,KR,2017-09-28
com.linekong.sszj.krgp,촉산forkakao:1주년,174,KR,2017-09-28
com.ftt.hero_gl_4kakao,영웅forKakao,175,KR,2017-09-28
com.joyteagames.asura.kakao.google.kr,아수라forkakao,176,KR,2017-09-28
com.netmarble.stoneage,StoneAgeBegins,177,KR,2017-09-28
co.spoonme,SpoonRadio-Live&Cast,178,KR,2017-09-28
com.tinder,Tinder,179,KR,2017-09-28
com.nexon.loh.korgooglev1,영웅의군단,180,KR,2017-09-28
com.videotel.camtalks,화상채팅-캠톡S,181,KR,2017-09-28
com.friendscube.somoim,소모임-동호회No.1앱,182,KR,2017-09-28
kr.com.xiaohua,여신학교,183,KR,2017-09-28
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,184,KR,2017-09-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),185,KR,2017-09-28
net.peakgames.amy,ToyBlast,186,KR,2017-09-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,187,KR,2017-09-28
com.kixeye.wcm,ウォーコマンダー,188,KR,2017-09-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,189,KR,2017-09-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),190,KR,2017-09-28
com.selvas.ttale,小鎮奇緣-可愛的3D農場,191,KR,2017-09-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),192,KR,2017-09-28
com.highbrow.game,DragonVillage,193,KR,2017-09-28
com.smule.singandroid,Sing!カラオケbySmule,194,KR,2017-09-28
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,195,KR,2017-09-28
com.sopt.mafia42.client,마피아42,196,KR,2017-09-28
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,197,KR,2017-09-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,198,KR,2017-09-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),199,KR,2017-09-28
com.patistudio.milc4kakao,아이러브커피forKakao,200,KR,2017-09-28
jp.co.ponos.battlecatskr,냥코대전쟁,201,KR,2017-09-28
com.cygames.Shadowverse,ShadowverseCCG,202,KR,2017-09-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,203,KR,2017-09-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,204,KR,2017-09-28
com.dunamu.stockplus,카카오스탁-국민증권앱,205,KR,2017-09-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",206,KR,2017-09-28
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,207,KR,2017-09-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,208,KR,2017-09-28
com.kr37.mx,묵향-정식버전,209,KR,2017-09-28
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",210,KR,2017-09-28
com.roblox.client,ROBLOX,211,KR,2017-09-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,212,KR,2017-09-28
com.naver.vapp,V-リアルタイム放送App,213,KR,2017-09-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,214,KR,2017-09-28
kr.ftk.gp.xifeizhuan,희비전,215,KR,2017-09-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),216,KR,2017-09-28
com.koramgame.ggplay.hockr,가디스,217,KR,2017-09-28
com.efun.krrg.google,IF:만약의세계,218,KR,2017-09-28
com.rovio.baba,アングリーバード2(AngryBirds2),219,KR,2017-09-28
com.netmaru.digisoul,디지몬소울체이서,220,KR,2017-09-28
com.indie.lzdl.hw,환상기적,221,KR,2017-09-28
com.nhn.android.band,BAND-グループのためのアプリ,222,KR,2017-09-28
com.galasports.football,FootballMaster,223,KR,2017-09-28
com.nextmv.acheron.google,아케론,224,KR,2017-09-28
com.ftt.msleague_gl,モンスタースーパーリーグ,225,KR,2017-09-28
com.tap4fun.reignofwar,インベーション,226,KR,2017-09-28
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,227,KR,2017-09-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),228,KR,2017-09-28
com.hts.ams,ArmyMenStrike,229,KR,2017-09-28
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,230,KR,2017-09-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,231,KR,2017-09-28
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,232,KR,2017-09-28
com.ftt.fivekings_aos,다섯왕국이야기,233,KR,2017-09-28
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,234,KR,2017-09-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,235,KR,2017-09-28
com.nexon.loh.korkakao,영웅의군단forkakao,236,KR,2017-09-28
kr.ngelgames.lod,로드오브다이스forkakao,237,KR,2017-09-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,238,KR,2017-09-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,239,KR,2017-09-28
com.wisetoto,スコアセンターLIVE,240,KR,2017-09-28
com.archbears.bs,ブラサバ,241,KR,2017-09-28
com.longtukorea.snmg,검과마법forKakao,242,KR,2017-09-28
com.snailgamekr.mlgp,드래곤리볼트,243,KR,2017-09-28
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,244,KR,2017-09-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,245,KR,2017-09-28
com.stove.cfm.google,탄:전장의진화onStove,246,KR,2017-09-28
com.linecorp.LGRGS,LINEレンジャー,247,KR,2017-09-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,248,KR,2017-09-28
com.goplaytoday.gohkorea,GuildofHeroes,249,KR,2017-09-28
com.cjenm.dragu,드래곤가드SforKakao,250,KR,2017-09-28
com.gather.allgather,모두모여라,251,KR,2017-09-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,252,KR,2017-09-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,253,KR,2017-09-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,254,KR,2017-09-28
com.ea.gp.fifamobile,FIFAMobileサッカー,255,KR,2017-09-28
com.and.riseofthekings,RiseoftheKings,256,KR,2017-09-28
com.king.bubblewitch3,バブルウィッチ3,257,KR,2017-09-28
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",258,KR,2017-09-28
com.Cheritz.MysticMessenger,MysticMessenger,259,KR,2017-09-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,260,KR,2017-09-28
com.snailgamekr.jy3d,초월forKakao,261,KR,2017-09-28
air.com.sgn.cookiejam.gp,クッキージャム,262,KR,2017-09-28
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,263,KR,2017-09-28
com.gamepub.ew.g,전함제국:제국의귀환,264,KR,2017-09-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,265,KR,2017-09-28
kr.co.psynet,ライブスコア-LIVEScore,266,KR,2017-09-28
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,267,KR,2017-09-28
com.kabam.marvelbattle,MARVELオールスターバトル,268,KR,2017-09-28
air.cn.kx.yttx.efun,삼국지PK,269,KR,2017-09-28
net.devking.randomchat.android,新しい人と対話(ランダムチャット),270,KR,2017-09-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,271,KR,2017-09-28
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,272,KR,2017-09-28
com.diandian.valiantforce,ValiantForce,273,KR,2017-09-28
com.neowiz.games.suddaKakao,피망섯다forkakao,274,KR,2017-09-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,275,KR,2017-09-28
com.ziopops.school,스쿨:레전드히어로즈,276,KR,2017-09-28
com.digitalsky.sgz.kr,난세삼국,277,KR,2017-09-28
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,278,KR,2017-09-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,279,KR,2017-09-28
com.andromedagames.billiardsgod,당구의신,280,KR,2017-09-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,281,KR,2017-09-28
com.gravity.mrp,MR!P:미라클뽀로로,282,KR,2017-09-28
com.joycity.god,ダイスの神,283,KR,2017-09-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,284,KR,2017-09-28
com.evernote,Evernote-あらゆる情報をまとめて記憶,285,KR,2017-09-28
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,286,KR,2017-09-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,287,KR,2017-09-28
com.highbrow.games.SamTactics,삼국지책략전-三國志,288,KR,2017-09-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,289,KR,2017-09-28
com.lx.restoria,두근두근레스토랑forKakao,290,KR,2017-09-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,291,KR,2017-09-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,292,KR,2017-09-28
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",293,KR,2017-09-28
com.nil.danjjak,Besties-Makefriend&Avatar,294,KR,2017-09-28
com.raongames.growcastle,グローキャッスル,295,KR,2017-09-28
com.adash.pong,대쉬퐁,296,KR,2017-09-28
net.ekgames.lod,로드오브던전,297,KR,2017-09-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,298,KR,2017-09-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),299,KR,2017-09-28
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,300,KR,2017-09-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,301,KR,2017-09-28
com.newday.thevoice,더보이스,302,KR,2017-09-28
kr.co.brgames.google.talescraft,테일즈크래프트,303,KR,2017-09-28
com.noknok.heroesinnKR,용사여관,304,KR,2017-09-28
com.xingjoys.zgirls.gp,Zgirls,305,KR,2017-09-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,306,KR,2017-09-28
com.highbrow.games.dragonvillage,DragonVillage2,307,KR,2017-09-28
com.egls.windkr.gp,구름과바람,308,KR,2017-09-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,309,KR,2017-09-28
kr.co.alterna.google,얼터너티브걸즈forKakao,310,KR,2017-09-28
com.supercell.hayday,ヘイ・デイ(HayDay),311,KR,2017-09-28
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,312,KR,2017-09-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,313,KR,2017-09-28
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",314,KR,2017-09-28
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",315,KR,2017-09-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,316,KR,2017-09-28
com.gamepub.cl.g,몬스터:최종병기,317,KR,2017-09-28
com.videotel.angcam02,앙캠-영상채팅,318,KR,2017-09-28
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,319,KR,2017-09-28
com.jedigames.p16krnew.googleplay,문정천하,320,KR,2017-09-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,321,KR,2017-09-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,322,KR,2017-09-28
com.netmarble.destiny,데스티니6,323,KR,2017-09-28
kr.co.nchat.app,낯선사람랜덤채팅,324,KR,2017-09-28
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,325,KR,2017-09-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),326,KR,2017-09-28
com.Company.Z,대건물주:건물주키우기,327,KR,2017-09-28
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,328,KR,2017-09-28
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,329,KR,2017-09-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,330,KR,2017-09-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,331,KR,2017-09-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),332,KR,2017-09-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,333,KR,2017-09-28
com.neowiz.games.newmatgoB,PmangGostopwithBAND,334,KR,2017-09-28
com.pocketgems.android.dragon,WarDragons,335,KR,2017-09-28
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,336,KR,2017-09-28
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,337,KR,2017-09-28
net.iustice.solidus,솔리더스,338,KR,2017-09-28
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,339,KR,2017-09-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,340,KR,2017-09-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,341,KR,2017-09-28
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],342,KR,2017-09-28
com.taphero,방구석마왕키우기,343,KR,2017-09-28
com.sgn.pandapop.gp,パンダポップ,344,KR,2017-09-28
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",345,KR,2017-09-28
com.digitalsky.rotk.kr,삼국지Z,346,KR,2017-09-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,347,KR,2017-09-28
com.funplus.familyfarm,にじいろ牧場,348,KR,2017-09-28
kr.co.sincetimes.seawargp,태양,349,KR,2017-09-28
com.efun.kr.ahlm.google,다이브,350,KR,2017-09-28
kr.dy.gp.ymzj,벨로나스:전쟁의여신,351,KR,2017-09-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,352,KR,2017-09-28
com.supersolid.penguin,SuperPenguins,353,KR,2017-09-28
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,354,KR,2017-09-28
