app_id,app_name,rank,country_code,date
com.gamecaff.ebkr,에버배틀2,72,KR,2018-06-10
com.longtukorea.yulgang,열혈강호forkakao,73,KR,2018-06-10
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-06-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,75,KR,2018-06-10
com.playrix.homescapes,ホームスケイプ(Homescapes),76,KR,2018-06-10
com.pubg.krmobile,PUBGMOBILE,77,KR,2018-06-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,78,KR,2018-06-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,79,KR,2018-06-10
com.webzen.muorigin.google,뮤오리진,80,KR,2018-06-10
jp.co.ponos.battlecatskr,냥코대전쟁,81,KR,2018-06-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,82,KR,2018-06-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,83,KR,2018-06-10
net.kernys.aooni,좀비고등학교,84,KR,2018-06-10
com.mayngames.king.google,역천:정통사극RPG,85,KR,2018-06-10
com.rayark.sdorica,Sdorica(スドリカ),86,KR,2018-06-10
com.popfox.zombie,히트좀비-방치형좀비슈터,87,KR,2018-06-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,88,KR,2018-06-10
com.netmarble.war,アイアン・スローン（IronThrone）,89,KR,2018-06-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,90,KR,2018-06-10
kr.ftk.gp.xifeizhuan,희비전,91,KR,2018-06-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",92,KR,2018-06-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2018-06-10
com.kakaogames.onmyouji,음양사forkakao,94,KR,2018-06-10
com.maf.tilerpg,게임이망했다-고전방치형RPG,95,KR,2018-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),96,KR,2018-06-10
com.kr37.zmq.google,마성,97,KR,2018-06-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,98,KR,2018-06-10
com.nexon.caocao,삼국지조조전Online,99,KR,2018-06-10
com.efunkr.qnyh.google,천녀유혼forkakao,100,KR,2018-06-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,101,KR,2018-06-10
com.cjenm.monster,몬스터길들이기forkakao,102,KR,2018-06-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,103,KR,2018-06-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,104,KR,2018-06-10
com.gamevil.psrforkakao,별이되어라!forkakao,105,KR,2018-06-10
com.netmarble.penta,펜타스톰forkakao(5v5),106,KR,2018-06-10
com.smile.mudong.google,연인M:로맨스를담은RPG,107,KR,2018-06-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,108,KR,2018-06-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,109,KR,2018-06-10
com.NHNEnt.MSudda,한게임섯다,110,KR,2018-06-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,111,KR,2018-06-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,112,KR,2018-06-10
com.twand.kozhanji,웨폰즈소울걸,113,KR,2018-06-10
com.ftt.samblade.kr.aos,삼국블레이드,114,KR,2018-06-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,115,KR,2018-06-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,116,KR,2018-06-10
com.ulugames.with.google,위드:신의날개,117,KR,2018-06-10
com.nexon.yulgang,열혈강호M,118,KR,2018-06-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,119,KR,2018-06-10
jp.konami.duellinks,遊戯王デュエルリンクス,120,KR,2018-06-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,121,KR,2018-06-10
com.ncsoft.h2,프로야구H2,122,KR,2018-06-10
com.camelgames.superking,WarandOrder,123,KR,2018-06-10
net.peakgames.toonblast,ToonBlast,124,KR,2018-06-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,125,KR,2018-06-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,KR,2018-06-10
net.cravemob.elc.rel,엘크로니클,127,KR,2018-06-10
com.pixonic.wwr,WarRobots,128,KR,2018-06-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,129,KR,2018-06-10
com.playrix.township,タウンシップ(Township),130,KR,2018-06-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,131,KR,2018-06-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),132,KR,2018-06-10
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,133,KR,2018-06-10
com.hanbitsoft.clubaudition,클럽오디션,134,KR,2018-06-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),135,KR,2018-06-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,136,KR,2018-06-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,137,KR,2018-06-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,138,KR,2018-06-10
com.mytona.seekersnotes.android,探索者の記録,139,KR,2018-06-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),140,KR,2018-06-10
com.roblox.client,ROBLOX,141,KR,2018-06-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,142,KR,2018-06-10
com.FF.LW,바바리안M,143,KR,2018-06-10
com.netmarble.fishingstg,フィッシングストライク,144,KR,2018-06-10
com.NextFloor.dma,데빌메이커:아레나forkakao,145,KR,2018-06-10
com.gamepub.lu.g,루나온라인M:썸남썸녀,146,KR,2018-06-10
com.moonwalk.tm.kr.gp,판타지서머너,147,KR,2018-06-10
com.funcell123.relic.kr.google,렐릭:신의노래,148,KR,2018-06-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,149,KR,2018-06-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),150,KR,2018-06-10
com.kabam.marvelbattle,MARVELオールスターバトル,151,KR,2018-06-10
com.ulugames.daqins.google,진시황:전쟁의서막,152,KR,2018-06-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,153,KR,2018-06-10
com.joymax.gostop,맞고의신forkakao,154,KR,2018-06-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,155,KR,2018-06-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,156,KR,2018-06-10
com.baplay.imkr,불멸M,157,KR,2018-06-10
com.mojang.minecraftpe,Minecraft,158,KR,2018-06-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),159,KR,2018-06-10
com.kakaogames.myhome,놀러와마이홈forkakao,160,KR,2018-06-10
com.efunkr.ql.google,권력:THERULERS,161,KR,2018-06-10
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,162,KR,2018-06-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,163,KR,2018-06-10
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,164,KR,2018-06-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,165,KR,2018-06-10
com.sopt.mafia42.client,마피아42,166,KR,2018-06-10
com.dalcomsoft.ssb,SuperStarBTS,167,KR,2018-06-10
kr.neogames.realfarm,레알팜,168,KR,2018-06-10
jp.konami.pesam,WinningEleven2018,169,KR,2018-06-10
com.netmarble.wefire,백발백중forkakao,170,KR,2018-06-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,171,KR,2018-06-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,172,KR,2018-06-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,173,KR,2018-06-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,174,KR,2018-06-10
net.peakgames.amy,ToyBlast,175,KR,2018-06-10
com.gramgames.mergedragons,MergeDragons!,176,KR,2018-06-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,177,KR,2018-06-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",178,KR,2018-06-10
com.nhnent.SKQUEST,クルセイダークエスト,179,KR,2018-06-10
com.gamehivecorp.taptitans2,TapTitans2,180,KR,2018-06-10
com.webzen.ala,아크로드어웨이크,181,KR,2018-06-10
com.funcell.wf.korea.google,WING전장의날개,182,KR,2018-06-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,183,KR,2018-06-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,184,KR,2018-06-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,185,KR,2018-06-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,186,KR,2018-06-10
com.wellgames.ss,스페셜솔져-모바일FPS,187,KR,2018-06-10
com.foxnextgames.m3,MARVELストライクフォース,188,KR,2018-06-10
jp.gungho.padKO,퍼즐앤드래곤,189,KR,2018-06-10
com.ftt.msleague_gl,モンスタースーパーリーグ,190,KR,2018-06-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,191,KR,2018-06-10
com.pwrd.cjhwy,슈퍼진화스토리,192,KR,2018-06-10
com.coolw.kr4warrior,히어로오브사이어,193,KR,2018-06-10
com.kr.moemoegirls,걸스레볼루션—봉인해제,194,KR,2018-06-10
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,195,KR,2018-06-10
kr.wonderplanet.CrashFever,크래시피버,196,KR,2018-06-10
com.cjkdvs.tw,IP·Game,197,KR,2018-06-10
com.pang.yumyung.google,DNA(데스티니앤어드벤처),198,KR,2018-06-10
kr.ngelgames.lod,로드오브다이스forkakao,199,KR,2018-06-10
com.more.dayzsurvival.gp,LastShelter:Survival,200,KR,2018-06-10
com.netmaru.digisoul,디지몬소울체이서시즌2,201,KR,2018-06-10
com.kakaogames.lmzgplay,여명forkakao,202,KR,2018-06-10
com.kixeye.wcm,ウォーコマンダー,203,KR,2018-06-10
com.patistudio.milc4kakao,아이러브커피forKakao,204,KR,2018-06-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,205,KR,2018-06-10
com.supersolid.penguin,SuperPenguins,206,KR,2018-06-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,207,KR,2018-06-10
com.ncsoft.finalbladekr,파이널블레이드,208,KR,2018-06-10
com.denachina.g30000008,건담얼티밋컴뱃,209,KR,2018-06-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,210,KR,2018-06-10
com.kr.gjyp.google,남자가왕이다,211,KR,2018-06-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,212,KR,2018-06-10
com.ncsoft.redknights,LineageRedKnights,213,KR,2018-06-10
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,214,KR,2018-06-10
com.netmarble.stoneage,StoneAgeBegins,215,KR,2018-06-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,216,KR,2018-06-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,217,KR,2018-06-10
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,218,KR,2018-06-10
com.longyou.changwutuan.ko,Au-allstarforKR,219,KR,2018-06-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,220,KR,2018-06-10
com.bandainamcoent.optsK,원피스사우전드스톰,221,KR,2018-06-10
com.and.riseofthekings,RiseoftheKings,222,KR,2018-06-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,223,KR,2018-06-10
zombie.survival.craft.z,LastDayonEarth:Survival,224,KR,2018-06-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,225,KR,2018-06-10
com.highbrow.games.dragonvillage,DragonVillage2,226,KR,2018-06-10
com.enjoygame.jwshg,극무쌍—삼국지명장전,227,KR,2018-06-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,228,KR,2018-06-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,229,KR,2018-06-10
com.flerogames.SG,요리차원,230,KR,2018-06-10
com.lx.restoria,두근두근레스토랑forKakao,231,KR,2018-06-10
com.NextFloor.rog,주사위의잔영forkakao,232,KR,2018-06-10
com.gravity.rop.aos,라그나로크:포링의역습,233,KR,2018-06-10
com.matchington.mansion,マッチングトン·マンション,234,KR,2018-06-10
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,235,KR,2018-06-10
com.playdemic.golf.android,ゴルフクラッシュ,236,KR,2018-06-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,237,KR,2018-06-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,238,KR,2018-06-10
com.gamepub.ew.kg,전함제국forkakao,239,KR,2018-06-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),240,KR,2018-06-10
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,241,KR,2018-06-10
jp.colopl.wcatkr,하얀고양이프로젝트,242,KR,2018-06-10
com.monawa.grtwo,고룡군협전2:강호의노래,243,KR,2018-06-10
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,244,KR,2018-06-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),245,KR,2018-06-10
com.smile.samgukjji.google,클래시오브삼국:C.O.S,246,KR,2018-06-10
com.efunkr.llzb.google,천명,247,KR,2018-06-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,248,KR,2018-06-10
com.chuslab.usemap,유즈맵디펜스온라인,249,KR,2018-06-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,250,KR,2018-06-10
com.vshower.prd_sr,ブルーストーン,251,KR,2018-06-10
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,252,KR,2018-06-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,253,KR,2018-06-10
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,254,KR,2018-06-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,255,KR,2018-06-10
com.ftt.dcproject.as.gl,DCアンチェインド,256,KR,2018-06-10
com.mouseduck.boomerang,표창키우기2,257,KR,2018-06-10
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),258,KR,2018-06-10
com.dts.freefireth,フリーファイア,259,KR,2018-06-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,260,KR,2018-06-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,261,KR,2018-06-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,262,KR,2018-06-10
com.dreamplay.chaostk.google,환란삼국지,263,KR,2018-06-10
com.foyogame.qmdzz,구마대작전,264,KR,2018-06-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,265,KR,2018-06-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,266,KR,2018-06-10
com.coc.kr.bomb.google,붐버스타forkakao,267,KR,2018-06-10
com.king.bubblewitch3,バブルウィッチ3,268,KR,2018-06-10
com.cygames.Shadowverse,ShadowverseCCG,269,KR,2018-06-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,270,KR,2018-06-10
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,271,KR,2018-06-10
com.baplay.yjkr,검그리고사랑:720도자유비행,272,KR,2018-06-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,273,KR,2018-06-10
com.ftt.hero_gl_4kakao,영웅forKakao,274,KR,2018-06-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),275,KR,2018-06-10
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,276,KR,2018-06-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,277,KR,2018-06-10
com.highbrow.game,DragonVillage,278,KR,2018-06-10
com.pocketgems.android.dragon,WarDragons,279,KR,2018-06-10
com.peoplug.theskull,더스컬:방치형RPG,280,KR,2018-06-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,281,KR,2018-06-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,282,KR,2018-06-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,283,KR,2018-06-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,284,KR,2018-06-10
com.itsgames.aden,아덴:신계,285,KR,2018-06-10
com.snailgamekr.jy3d,초월forKakao,286,KR,2018-06-10
com.eyougame.darkorigin,다크오리진,287,KR,2018-06-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,288,KR,2018-06-10
com.kakaogames.yitian,의천도룡기forKakao,289,KR,2018-06-10
kr.co.alterna.google,얼터너티브걸즈forKakao,290,KR,2018-06-10
com.cosmicowl.cw,코스믹워즈,291,KR,2018-06-10
com.andromedagames.billiardsgod,당구의신,292,KR,2018-06-10
com.joycity.god,ダイスの神,293,KR,2018-06-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,294,KR,2018-06-10
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,295,KR,2018-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,296,KR,2018-06-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,297,KR,2018-06-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,298,KR,2018-06-10
com.nexon.hit,히트:리부트(REBOOT),299,KR,2018-06-10
net.kairosoft.android.baseball_en,HomeRunHigh,300,KR,2018-06-10
com.mitamagames.otogiprod,陰陽おとぎソール,301,KR,2018-06-10
com.kagura.senran.playstore,섬란카구라폭유질주,302,KR,2018-06-10
com.manacore.mod,드래곤스카이,303,KR,2018-06-10
com.linekong.sszj.krgp,촉산forkakao,304,KR,2018-06-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,305,KR,2018-06-10
com.jedigames.p16krnew.googleplay,문정천하,306,KR,2018-06-10
com.nexon.durango.wildlands,야생의땅:듀랑고,307,KR,2018-06-10
com.coc.kr.cocfc.google,레이싱스타M,308,KR,2018-06-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,309,KR,2018-06-10
com.diandian.valiantforce,ValiantForce,310,KR,2018-06-10
com.percent.royalblade,RoyalBlade,311,KR,2018-06-10
com.netmarble.destiny,Destiny6,312,KR,2018-06-10
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,313,KR,2018-06-10
com.games123.nws,신무쌍:삼국영웅전,314,KR,2018-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),315,KR,2018-06-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,316,KR,2018-06-10
com.edgames.newworld,새천하를열다,317,KR,2018-06-10
com.funplus.familyfarm,にじいろ牧場,318,KR,2018-06-10
com.treewiz.magicsword,SoulMagicOnline,319,KR,2018-06-10
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,320,KR,2018-06-10
com.stove.chaosmasters.google,ChaosMasters,321,KR,2018-06-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,322,KR,2018-06-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),323,KR,2018-06-10
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,324,KR,2018-06-10
com.efun.krqq.google3,진삼국지라이브,325,KR,2018-06-10
com.dddgame.sd3,삼국지디펜스forKakao,326,KR,2018-06-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,327,KR,2018-06-10
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,328,KR,2018-06-10
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,329,KR,2018-06-10
com.longtukorea.snmg,검과마법forKakao,330,KR,2018-06-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,331,KR,2018-06-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,332,KR,2018-06-10
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,333,KR,2018-06-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,334,KR,2018-06-10
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,335,KR,2018-06-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,336,KR,2018-06-10
com.makingfun.mageandminions,Eternium,337,KR,2018-06-10
com.flmobile.ff.google,FINALFANTASYAWAKENING,338,KR,2018-06-10
com.denachina.g33002001.android,누구를위한알케미스트,339,KR,2018-06-10
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],340,KR,2018-06-10
com.sigames.fmm2018,FootballManagerMobile2018,341,KR,2018-06-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,342,KR,2018-06-10
com.entermate.stzb,천하를탐하다,343,KR,2018-06-10
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,344,KR,2018-06-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,345,KR,2018-06-10
com.joymax.fr,エアロストライク,346,KR,2018-06-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),347,KR,2018-06-10
com.Company.Z,不動産王,348,KR,2018-06-10
com.totossoft.dkl,방치형던전나이츠,349,KR,2018-06-10
com.gamepub.te.g,손오공디펜스,350,KR,2018-06-10
com.gameinsight.tribez,TheTribez:恐竜王国,351,KR,2018-06-10
com.galasports.football,FootballMaster2018,352,KR,2018-06-10
com.th.underworld,언더월드:핵전쟁이후생존게임,353,KR,2018-06-10
com.efun.krzxefun.google,비연,354,KR,2018-06-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,355,KR,2018-06-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,356,KR,2018-06-10
