app_id,app_name,rank,country_code,date
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,122,KR,2017-11-18
com.linecorp.LGFARM,LINEブラウンファーム,123,KR,2017-11-18
com.honeydew.farmingtower,Tower,124,KR,2017-11-18
com.joy.sport,조이앤스포츠,125,KR,2017-11-18
game.bubble.shooter.dragon.pop,バブルシューティング,126,KR,2017-11-18
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",127,KR,2017-11-18
com.rabbit.carrottv,무료다시보기-당근티비,128,KR,2017-11-18
com.nekki.shadowfight3,シャドウファイト3,129,KR,2017-11-18
com.wondersquad.warbotio,warbot.io-ウォーボットio,130,KR,2017-11-18
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,131,KR,2017-11-18
com.Look.Mistry,미스트리판타지아,132,KR,2017-11-18
an.oh.mm.hp,라떼-다시보기,133,KR,2017-11-18
com.dbs.mcare.severance,My세브란스,134,KR,2017-11-18
com.kaioken.fireboyandwatergirl,FireBoyandWaterGirl-DarkStarTemple,135,KR,2017-11-18
com.vatssy.talk2me,ビックスビーBx,136,KR,2017-11-18
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",137,KR,2017-11-18
com.monstercafe.buildingowner,건물주가간다!,138,KR,2017-11-18
com.IdeasLAB.UniverseGP,유니버스그랑프리,139,KR,2017-11-18
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,140,KR,2017-11-18
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,141,KR,2017-11-18
com.valueupsystems.valuemap,밸류맵-전국토지건물실거래가,142,KR,2017-11-18
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,143,KR,2017-11-18
com.funsee.tvcok,티비콕-내마음의콕티비다시보기,144,KR,2017-11-18
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,145,KR,2017-11-18
caidadelpulung.newfortnitebattleroyaletrick,NewFortniteBattleRoyaleTips,146,KR,2017-11-18
kr.co.ll2016.theday,봄캘린더-광고없는예쁜생리달력,147,KR,2017-11-18
com.nc.muscule.car.robot,MusculeCarRobot,148,KR,2017-11-18
com.cartoonturningmecard.turningracing,SuperCarTurningMecardRacing,149,KR,2017-11-18
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,150,KR,2017-11-18
kr.co.rinasoft.yktime,열공시간-열공러의필수아이템,151,KR,2017-11-18
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,152,KR,2017-11-18
com.jpbrothers.android.polaroid.sub3,Rearca,153,KR,2017-11-18
com.rockbite.deeptownkr,딥타운:잃어버린지구,154,KR,2017-11-18
com.aceviral.smashymon,SmashyCity:MonsterBattles,155,KR,2017-11-18
com.woo.apps,"팅알바S-여성알바1위,가장빠른구인구직",156,KR,2017-11-18
air.com.bartbonte.boo,Boo!(afactoryballshalloween),157,KR,2017-11-18
com.bookpro.qrcode,QRCodeReader,158,KR,2017-11-18
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,159,KR,2017-11-18
kr.co.atozsoft.buddha,붓다로살자,160,KR,2017-11-18
com.netease.rs,SurvivorRoyale,161,KR,2017-11-18
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,162,KR,2017-11-18
com.ketchapp.blocks,Blocks,163,KR,2017-11-18
com.comV.gokuu,SuperSaiyanGokuDragon,164,KR,2017-11-18
annie.enjoy.two.cion,"애니감상시즌2:링크정보,무료보기",165,KR,2017-11-18
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,166,KR,2017-11-18
com.nc.robot.mammoth,RobotMammoth,167,KR,2017-11-18
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,168,KR,2017-11-18
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,169,KR,2017-11-18
com.nc.wings.warrior,WingsWarrior,170,KR,2017-11-18
com.raptisoft.SB,Solomon'sBoneyard,171,KR,2017-11-18
com.electronic.music.edm,EDMMusic2017,172,KR,2017-11-18
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,173,KR,2017-11-18
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,174,KR,2017-11-18
com.merecraft.pixel.world,MerecraftPixelWorld,175,KR,2017-11-18
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,176,KR,2017-11-18
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,177,KR,2017-11-18
com.no1.juicy,쥬씨멤버스,178,KR,2017-11-18
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,179,KR,2017-11-18
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,180,KR,2017-11-18
net.fancle.android.bts,팬클for방탄소년단(BTS)팬덤,181,KR,2017-11-18
me.sbook.app.backrecipe,백주부레시피,182,KR,2017-11-18
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,183,KR,2017-11-18
io.voodoo.stackjump,StackJump,184,KR,2017-11-18
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,185,KR,2017-11-18
enliple.com.cashkeyboard,"캐시키보드-돈버는새로운습관,숨쉬는거보다쉽다,예쁜테마가가득한돈버는어플",186,KR,2017-11-18
cm.hukubukuro.byapps,후쿠부쿠로,187,KR,2017-11-18
com.wolfshipgames.astrocommander,AstroCommander,188,KR,2017-11-18
com.playmini.miniworld,MiniWorld:BlockArt,189,KR,2017-11-18
kofia.blockchain.auth,CHAINID(금융투자업권블록체인공동인증),190,KR,2017-11-18
com.StartCraft.MineExplotion,StartCraftExploration,191,KR,2017-11-18
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,192,KR,2017-11-18
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,193,KR,2017-11-18
com.mobirix.basketballking,世界バスケットボールキング,194,KR,2017-11-18
com.granddriveauto.gp,GrandDriveAuto,195,KR,2017-11-18
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,196,KR,2017-11-18
kr.passian.codevoca,김한나코드보카경찰기출어휘,197,KR,2017-11-18
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,198,KR,2017-11-18
com.bitcan.app,BitKan,199,KR,2017-11-18
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,200,KR,2017-11-18
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,201,KR,2017-11-18
dk.tactile.beebrilliantblast,BeeBrilliantBlast,202,KR,2017-11-18
com.rank.list.hot.hotlist.mov.movin,TV붐-tv다시보기/드라마시청/무료어플,203,KR,2017-11-18
com.mobirix.eightblock,ブロックブレーカキング,204,KR,2017-11-18
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,205,KR,2017-11-18
com.DaddyBears.sample,주먹키우기,206,KR,2017-11-18
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,207,KR,2017-11-18
com.eyougame.yjqyc,雲中訣,208,KR,2017-11-18
com.mrd.battleofpirate2,BattleOfPirate2,209,KR,2017-11-18
com.dsu.dsu_abookn,동신대학교전자출결,210,KR,2017-11-18
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,211,KR,2017-11-18
com.illusicsoft.safarivr,구몬사파리대모험​,212,KR,2017-11-18
com.foddy.get,PlayGettingOverItwithBennettFoddyTips,213,KR,2017-11-18
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,214,KR,2017-11-18
kr.co.smartskin.aromaticacokr,아로마티카,215,KR,2017-11-18
com.cafe24.ec.plusmixxmix1,mixxmix,216,KR,2017-11-18
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,217,KR,2017-11-18
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,218,KR,2017-11-18
kr.ppuyte.aaiqym,TVInfoApp-IncludeLinks,219,KR,2017-11-18
ks.kbdirect,KB다이렉트자동차보험,220,KR,2017-11-18
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,221,KR,2017-11-18
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/소셜잠금화면,222,KR,2017-11-18
com.lilithgame.jijiagpob,TechnoStrike,223,KR,2017-11-18
com.skp.launcher.Autumn_is_here,AutumnishereLaunchertheme,224,KR,2017-11-18
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,225,KR,2017-11-18
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,226,KR,2017-11-18
smashy.city.games.run.crash.smashy.cars.multiplayer,MonsterVSCars,227,KR,2017-11-18
videosderisa.chistososygraciosos,面白い動画2018,228,KR,2017-11-18
com.haikugamesco.escape12,AdventureEscape:Starstruck,229,KR,2017-11-18
com.zzoo.beelzebub,Beelzebub,230,KR,2017-11-18
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,231,KR,2017-11-18
com.playstation.mobile2ndscreen,PS4SecondScreen,232,KR,2017-11-18
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,233,KR,2017-11-18
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,234,KR,2017-11-18
com.togethers.thej,더제이마트(THEJMART),235,KR,2017-11-18
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,236,KR,2017-11-18
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,237,KR,2017-11-18
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,238,KR,2017-11-18
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,239,KR,2017-11-18
com.gau.go.launcherex.theme.fd.flame.fourinone,FlameGOLauncherTheme,240,KR,2017-11-18
com.kbinsure.nop,KB스마트알림,241,KR,2017-11-18
com.mobirix.jking2,ジュエリーマッチパズル,242,KR,2017-11-18
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,243,KR,2017-11-18
com.dday.couple,"커플디데이(위젯)-D-DAY,기념일위젯,커플기념일",244,KR,2017-11-18
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,245,KR,2017-11-18
com.kiwigo.animegirlfashionmakeup.free,AnimeGirlFashionMakeup,246,KR,2017-11-18
com.cy.silentcamera1,SilentCamera-MuteCamera,247,KR,2017-11-18
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,248,KR,2017-11-18
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,249,KR,2017-11-18
com.broadwayegi.vleague,V-리그콜렉터즈,250,KR,2017-11-18
com.libii.furrypethospital,FurryPetHospital,251,KR,2017-11-18
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,252,KR,2017-11-18
me.sbook.app.snapcook,알토란레시피,253,KR,2017-11-18
kr.gameway.tamon_original,TamagoMonsterSeason1,254,KR,2017-11-18
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,255,KR,2017-11-18
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,256,KR,2017-11-18
se.shadowtree.software.trafficbuilder,IntersectionController,257,KR,2017-11-18
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,258,KR,2017-11-18
jurassic.survival.craft.z,JurassicSurvival,259,KR,2017-11-18
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,260,KR,2017-11-18
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,261,KR,2017-11-18
com.zzoo.puzzlebump,PuzzleBump,262,KR,2017-11-18
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,263,KR,2017-11-18
com.about5.basket,DunkALot,264,KR,2017-11-18
kamal.photo.videomaker,XXMovieMaker:XXVideoMaker,265,KR,2017-11-18
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",266,KR,2017-11-18
com.idbsstudio.truktangki,IDBSTrukTangki,267,KR,2017-11-18
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",268,KR,2017-11-18
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,269,KR,2017-11-18
kr.co.toonchart.project,툰차트-웹툰/웹소설추천앱,270,KR,2017-11-18
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,271,KR,2017-11-18
com.inna.talking.game,マイ・トーキングInna猫,272,KR,2017-11-18
com.UltimateGames.Fishing,UltimateFishingSimulator,273,KR,2017-11-18
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,274,KR,2017-11-18
com.dorama,"dorama-최신일본드라마완전무료스트리밍,일본드라마동시방영",275,KR,2017-11-18
com.twotop.cartoonchosung,만화초성퀴즈,276,KR,2017-11-18
com.lasinogames.game,LOLSurpriseEggSurprise!,277,KR,2017-11-18
ggangtalk.voicetalk.serviceseenjoy,"광톡-채팅어플,만남,채팅,친구,애인,소개팅,무료채팅,최고빠른이성친구만들기",278,KR,2017-11-18
kr.co.apdakgo.webapp,아프닥고,279,KR,2017-11-18
air.net.maidrom.portabledungeon2,PortableDungeon2,280,KR,2017-11-18
com.cheshirex.stickmanthefight,StickManGame,281,KR,2017-11-18
com.ultrafun.candyrain.free,キャンディレイン,282,KR,2017-11-18
com.percent.runerider,RuneRider,283,KR,2017-11-18
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,284,KR,2017-11-18
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,285,KR,2017-11-18
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,286,KR,2017-11-18
com.ig.city.road.construction.free,RealRoadConstructionSimulator,287,KR,2017-11-18
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,288,KR,2017-11-18
com.aabct0708.bctt,온섯다,289,KR,2017-11-18
com.zum.android.newszum,뉴썸Beta-인공지능뉴스추천앱,290,KR,2017-11-18
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,291,KR,2017-11-18
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,292,KR,2017-11-18
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,293,KR,2017-11-18
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",294,KR,2017-11-18
com.agrix.danbi4,농업혁명단비,295,KR,2017-11-18
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,296,KR,2017-11-18
com.nc.urban.war.robot.tank,UrbanWarRobotTank,297,KR,2017-11-18
mobi.infolife.ezweather.livewallpaper.Running_Waterdrops,WaterdropsLiveWallpaper2018,298,KR,2017-11-18
com.ms.differentpicturefind,2017틀린그림찾기,299,KR,2017-11-18
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,300,KR,2017-11-18
com.webzen.muorigin.google12,뮤오리진(12),301,KR,2017-11-18
com.studiohelga.happycraft,HappyCraft:BigWorldOfSurvival,302,KR,2017-11-18
com.mhsoft.hob,ワンダーボード,303,KR,2017-11-18
com.cocoa.cocoa_18949_59e98388bedef,네임드스포츠GO-라이브스코어,304,KR,2017-11-18
games.stickman.and.shotgun,StickmanandShotgun,305,KR,2017-11-18
com.brush.knight,ストリートアーティスト：ブラシの騎士,306,KR,2017-11-18
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,307,KR,2017-11-18
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,308,KR,2017-11-18
champion.bubble,BubbleChampion,309,KR,2017-11-18
com.sajasungeo.android,사자성어퍼즐,310,KR,2017-11-18
com.dundun.anitv,애니TV-최신애니무료보기,311,KR,2017-11-18
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,312,KR,2017-11-18
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,313,KR,2017-11-18
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,314,KR,2017-11-18
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,315,KR,2017-11-18
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,316,KR,2017-11-18
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,317,KR,2017-11-18
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,318,KR,2017-11-18
com.cowboy.duel2,WesternCowboyGunFight2,319,KR,2017-11-18
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,320,KR,2017-11-18
com.fme.CookingCountry,CookingCountry-デザインカフェ,321,KR,2017-11-18
com.Lucky.Bevzy,LuckyCraft:HDCubesExploration,322,KR,2017-11-18
com.etgames.newworldm,뉴월드,323,KR,2017-11-18
com.nick.translator,LanguageTranslator,324,KR,2017-11-18
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケータ,325,KR,2017-11-18
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",326,KR,2017-11-18
