app_id,app_name,rank,country_code,date
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",81,KR,2015-12-19
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,82,KR,2015-12-19
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,83,KR,2015-12-19
com.interpark.itoys,장난감왕국아이토이즈-알아서다해주는'집사'쇼핑,84,KR,2015-12-19
com.damoun.duo.ajt,애니다-무료애니다시보기,85,KR,2015-12-19
kr.neogames.realfarm.band,레알팜withBAND,86,KR,2015-12-19
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),87,KR,2015-12-19
com.djinnworks.StickmanVolleyball,StickmanVolleyball,88,KR,2015-12-19
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,89,KR,2015-12-19
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,90,KR,2015-12-19
com.mobile.app.play.pang,서치팡(searchpang),91,KR,2015-12-19
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",92,KR,2015-12-19
com.prettygreat.landsliders,LandSliders,93,KR,2015-12-19
com.n.solotv,나혼자티비-홀로보는tv재방송,94,KR,2015-12-19
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,95,KR,2015-12-19
com.lifegood.ourtowngolf,"골프,골프스토리,찾아가는레슨,우리동네골프레슨",96,KR,2015-12-19
com.ondisk.mobile4v13,온디스크모바일(OnDisk),97,KR,2015-12-19
andorid.il.mytv,모두의텔레비전-MyTV,98,KR,2015-12-19
hoacoms.app.filedong,"파일동-영화,드라마,동영상,애니무료보기",99,KR,2015-12-19
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,100,KR,2015-12-19
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,101,KR,2015-12-19
com.orca.dungeon,던전에왜왔니?,102,KR,2015-12-19
com.antutu.benchmark.full,安兔兔评测3D,103,KR,2015-12-19
com.halfbrick.crazysk8r,StarSkater,104,KR,2015-12-19
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,105,KR,2015-12-19
com.tencent.mc,MonsterCastle,106,KR,2015-12-19
com.ketchapp.thewalls,TheWalls,107,KR,2015-12-19
com.ktgames.clashofcandy,ClashofCandy,108,KR,2015-12-19
com.obss.devil,어서오세요용사님!,109,KR,2015-12-19
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,110,KR,2015-12-19
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,111,KR,2015-12-19
kr.co.lovewar3,사랑과전쟁,112,KR,2015-12-19
com.StudioHORANG.TheLastBanacat,TheLastBanacat,113,KR,2015-12-19
com.netmarble.golfg,NiceShotGolf,114,KR,2015-12-19
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,115,KR,2015-12-19
com.n.talktv,톡티비-나만의tv다시보기,116,KR,2015-12-19
com.note.shopbringup,가게키우기,117,KR,2015-12-19
com.randomchat.yatalk,야톡-랜덤채팅만남대행애인채팅미팅소개팅,118,KR,2015-12-19
intersave.ftstudio.heroes,삼국영웅들,119,KR,2015-12-19
mobilemeca.com.myapplication,오늘의TV-모바일편성표,120,KR,2015-12-19
app.appcompany.app_albamoija_app,"알바모이자-알바,앱재테크모음어플",121,KR,2015-12-19
com.nfl.game.kr.copG,위대한항해,122,KR,2015-12-19
com.elsol.moonsang,문상머신,123,KR,2015-12-19
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,124,KR,2015-12-19
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,125,KR,2015-12-19
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,126,KR,2015-12-19
com.IgawWebJl01_02,메리잉글리쉬,127,KR,2015-12-19
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,128,KR,2015-12-19
com.zlc.DieWays2,死の100種方法,129,KR,2015-12-19
doublej.couples,"커플끼리-위치,위치추적,통화녹음",130,KR,2015-12-19
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,131,KR,2015-12-19
com.mst.funddemo,투표-선거홍보용앱2-PYO,132,KR,2015-12-19
com.quickturtle.DontHear,내꿈은멘탈갑,133,KR,2015-12-19
com.howlingsoft.sevendays,7Days(세븐데이즈),134,KR,2015-12-19
com.ninevr.vrworld,VRWORLD,135,KR,2015-12-19
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),136,KR,2015-12-19
com.locojoy.buriedtown,BuriedTown,137,KR,2015-12-19
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,138,KR,2015-12-19
kr.co.surveylink.www,"모바일설문,서베이링크",139,KR,2015-12-19
com.miniram.piggy2048,Piggy2048,140,KR,2015-12-19
com.androidrocker.voicechanger,ボイスチェンジャー,141,KR,2015-12-19
com.randomchat.shittalk,쉿톡-랜덤채팅돌싱채팅미팅소개팅채팅어플만남,142,KR,2015-12-19
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,143,KR,2015-12-19
com.mobirix.stormdefense,KingdomWars,144,KR,2015-12-19
com.mobile.gamesuda.mecardcb.community,겜수다터닝메카드백과사전,145,KR,2015-12-19
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,146,KR,2015-12-19
com.softapp.estimatecall,견적콜(고객용),147,KR,2015-12-19
com.randomchat.ssultalk,썰톡-랜덤채팅채팅애인미팅소개팅채팅어플만남,148,KR,2015-12-19
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),149,KR,2015-12-19
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,150,KR,2015-12-19
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,151,KR,2015-12-19
com.vg.trucksimulator2016,TruckSimulator2016,152,KR,2015-12-19
com.samsungcard.shopping,삼성카드쇼핑,153,KR,2015-12-19
com.game2.atgm2games,온라인섯다드래곤,154,KR,2015-12-19
com.solo.cm.go.locker,Cola画面のロック-HDの壁紙,155,KR,2015-12-19
com.mobirix.fishinghook,フィッシングフック,156,KR,2015-12-19
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,157,KR,2015-12-19
com.n.fulltv,풀티비-크게보는tv다시보기,158,KR,2015-12-19
com.dinocooler.android.pixeltree.release,ピクセルツリー,159,KR,2015-12-19
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,160,KR,2015-12-19
com.tapinator.citycar.stunt2016,CityCarStunts2016,161,KR,2015-12-19
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,162,KR,2015-12-19
com.sogen.jellypang,퍼즐젤리팡forKakao,163,KR,2015-12-19
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,164,KR,2015-12-19
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,165,KR,2015-12-19
com.goldcastle.main,Let'sliveinGoldCastle!,166,KR,2015-12-19
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,167,KR,2015-12-19
com.ftg.schoolrules,사랑에교칙따윈없어,168,KR,2015-12-19
com.n.backtv,백신티비-너와나의드라마다시보기,169,KR,2015-12-19
com.YoYoYoMi.MineSurvival,별을키워라!마인서바이벌,170,KR,2015-12-19
com.inapp.best_fortune_01,평생운세,171,KR,2015-12-19
com.companyname.Destroy_City,터치!건물부수기,172,KR,2015-12-19
com.msg.GoldenPickaxeEX,GoldenPickaxEX,173,KR,2015-12-19
com.ns.jobs,핸드폰회사운영하기,174,KR,2015-12-19
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,175,KR,2015-12-19
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),176,KR,2015-12-19
com.strawberrystudio.game.gostopapp,고스톱,177,KR,2015-12-19
com.randomchat.simsimtalk,심심톡-랜덤채팅만남대행애인채팅미팅소개팅,178,KR,2015-12-19
com.mobistar.burgertycoon2,バーガータイクーン2,179,KR,2015-12-19
com.godpeople.GPMusic,갓피플뮤직찬양,180,KR,2015-12-19
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,181,KR,2015-12-19
com.withus,"위더스-일상SNS와무료채팅(동네,친구)을동시에!",182,KR,2015-12-19
com.madfingergames.deadzone,SHADOWGUN:DeadZone,183,KR,2015-12-19
com.projectm.ezbrother.ssm,씀:일상적글쓰기,184,KR,2015-12-19
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,185,KR,2015-12-19
www.goldschools.com,특목고갈사람모여라,186,KR,2015-12-19
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,187,KR,2015-12-19
com.bigfile.bigfilemini1,빅파일미니-모바일웹,188,KR,2015-12-19
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,189,KR,2015-12-19
com.app.martadvertisement29,신선마트,190,KR,2015-12-19
kr.co.rightnow.alarmtts,VoiceNotificationAlarm,191,KR,2015-12-19
com.samsungcard.baby,베이비스토리,192,KR,2015-12-19
com.vqw.dcsg.gplay,돌격앞으로,193,KR,2015-12-19
com.ftg.supernatural,초능력남자친구,194,KR,2015-12-19
com.limbic.towermadness2,TowerMadness2:3DTD,195,KR,2015-12-19
com.mydol.from,"프롬(From),나의이야기를들어주는공간",196,KR,2015-12-19
com.jb.gokeyboard.theme.christmasday.getjar,ChristmasDayGOKeyboardTheme,197,KR,2015-12-19
com.qikuai.idqkr2,레전드오브삼국(적벽대전),198,KR,2015-12-19
co.kr.thirtymall.byapps,떠리몰-유통기한이다가올수록가격은내려갑니다~,199,KR,2015-12-19
com.ntouch.game.gostop1,그냥맞고,200,KR,2015-12-19
com.apalon.ringtones,自分だけの着信音と壁紙,201,KR,2015-12-19
com.astrogame.shermanko,MetalWaltz,202,KR,2015-12-19
com.zeptolab.ctrm.free.google,CuttheRope:Magic,203,KR,2015-12-19
com.letsplang.www.plang,플랭-무료영어회화서비스,204,KR,2015-12-19
com.google.vr.cyclops,Cardboardカメラ,205,KR,2015-12-19
me.insertcoin.app.boodl,부들Boodl-당신의드립력과콜라보하는이모티콘,206,KR,2015-12-19
com.klab.aoe,AgeofEmpires:WorldDomination,207,KR,2015-12-19
com.ovilex.eurotruckdriver,EuroTruckDriver,208,KR,2015-12-19
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),209,KR,2015-12-19
kr.co.kyowon.openknowledge.play,열려라!지식문입체백과,210,KR,2015-12-19
com.tabtale.crazysanta,クレイジーサンタ,211,KR,2015-12-19
com.appmaker.flashapp,플래시라이트(flashlight)간편손전등어플,212,KR,2015-12-19
com.vikl.sgt,고고택시(콜비무료콜택시),213,KR,2015-12-19
com.skp.launcher.Silentnight,SilentNightlaunchertheme,214,KR,2015-12-19
com.feelingtouch.zf3d,ZombieFrontier3,215,KR,2015-12-19
com.ccw.ggulmusic,꿀뮤직,216,KR,2015-12-19
com.atoonz.jadoo.bakery.global,HelloJadooBakery,217,KR,2015-12-19
com.invictus.giveitup2,GiveItUp!2,218,KR,2015-12-19
pr.game.funtests,꿀잼테스트,219,KR,2015-12-19
com.sky.and.mania.app099,친구톡-10대들만의친구만들기,220,KR,2015-12-19
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,221,KR,2015-12-19
com.iknow.project,나를잘알아주는신용대출,222,KR,2015-12-19
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,223,KR,2015-12-19
com.umttt.hemagrow,伝説のタツノオトシゴキング,224,KR,2015-12-19
vn.sohagame.sg94,M.UVôSong,225,KR,2015-12-19
com.skp.launcher.cottageinthewinterforest,Cottageinthewinterforest,226,KR,2015-12-19
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,227,KR,2015-12-19
com.mobirix.cointower,コイン積みの王,228,KR,2015-12-19
com.kwave.dronefly,"Readytofly-드론,drone,비행금지",229,KR,2015-12-19
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,230,KR,2015-12-19
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),231,KR,2015-12-19
com.appjoy.smiletv,Kids'King-YoutubePlaylist,232,KR,2015-12-19
com.playstation.mobilemessenger,PlayStation®Messages,233,KR,2015-12-19
com.ntouch.game.gostop2,무료맞고,234,KR,2015-12-19
kr.co.softmax.chaosbattlehero,ChaosBattleHero,235,KR,2015-12-19
com.portbliss.ho71,Heroesof71,236,KR,2015-12-19
com.ubifun.hammer,퍼즐의숲forKakao,237,KR,2015-12-19
kr.co.beezplanet.taproad,탭로드-무료충전소agent,238,KR,2015-12-19
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,239,KR,2015-12-19
com.onegaitv.haya,TV를부탁해,240,KR,2015-12-19
com.ks.webtoon.link2,모두의만화,241,KR,2015-12-19
com.ketchapp.hophophop,HopHopHop,242,KR,2015-12-19
com.shinhan.swatchbank,Sunny워치,243,KR,2015-12-19
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,244,KR,2015-12-19
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,245,KR,2015-12-19
com.ex.situationmanager,원클릭사고제보,246,KR,2015-12-19
com.fingerprintlockscreen,指紋ロック画面,247,KR,2015-12-19
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,248,KR,2015-12-19
net.greenmon.cuve,Cuve,249,KR,2015-12-19
com.pbckoi.android,평화방송코이앱,250,KR,2015-12-19
air.com.cencloud.tvfun,티비놀이_TVNORI,251,KR,2015-12-19
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,252,KR,2015-12-19
com.app.martadvertisement28,우리마트박달점,253,KR,2015-12-19
com.libii.makeupxmas,MakeupMe:Christmas,254,KR,2015-12-19
com.ftg.schooltrip,17일간수학여행,255,KR,2015-12-19
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,256,KR,2015-12-19
air.theflash.f2game.PrettyGirl29,해적프리티걸,257,KR,2015-12-19
kr.or.ksgi.smartmoims,스마트반적부,258,KR,2015-12-19
com.dreamhands.google6.fileham,파일함-안드로이드다운로드전용앱,259,KR,2015-12-19
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,260,KR,2015-12-19
air.com.Nodis.FuryCat,"FuryCat(Picross,Nonogram)",261,KR,2015-12-19
com.zuuks.city.driving2,CityDriving2,262,KR,2015-12-19
kr.co.hansol.oakvalley,오크밸리리조트모바일,263,KR,2015-12-19
com.LeerakiSoft.IamKing,나는왕이다,264,KR,2015-12-19
com.ksmobile.launcher.theme.t102259768,ブルーOSの電話のテーマ,265,KR,2015-12-19
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,266,KR,2015-12-19
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,267,KR,2015-12-19
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,268,KR,2015-12-19
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,269,KR,2015-12-19
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",270,KR,2015-12-19
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,271,KR,2015-12-19
com.nanoo.tapquest,タップクエスト(TapQuest),272,KR,2015-12-19
co.kr.smartgp,자선냄비따끈이(SmartCharityPot),273,KR,2015-12-19
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,274,KR,2015-12-19
com.gau.go.launcherex.theme.ShiningChristmas,ShiningChristmasGOLauncher,275,KR,2015-12-19
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,276,KR,2015-12-19
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",277,KR,2015-12-19
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,278,KR,2015-12-19
com.ping9games.grabtheauto5,GrabTheAuto5,279,KR,2015-12-19
com.peppermint.mintbooks,민트북스-고품격웹소설,280,KR,2015-12-19
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,281,KR,2015-12-19
com.ksmobile.launcher.theme.t102308789,OS電話のテーマ,282,KR,2015-12-19
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",283,KR,2015-12-19
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,284,KR,2015-12-19
com.softapp.estimatecall_manager,견적콜(업체용),285,KR,2015-12-19
com.libii.candychristmas,Candy'sChristmas,286,KR,2015-12-19
kr.co.lawcompany.lawtalk,로톡-좋은변호사와법률상담,287,KR,2015-12-19
com.bitcore.school2,일당백-실시간일용직중개서비스,288,KR,2015-12-19
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,289,KR,2015-12-19
com.inapp.best_fortune_03,프리미엄운세,290,KR,2015-12-19
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,291,KR,2015-12-19
com.index28x.ani24,ani24애니24무료애니보기,292,KR,2015-12-19
jp.co.a_tm.android.plus_christmastree_illumination,無料-クリスマスツリー・イルミネーション-かわいいきせかえ,293,KR,2015-12-19
com.realmax.mathbird.calc,電卓,294,KR,2015-12-19
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,295,KR,2015-12-19
com.dgfrog.untongse,2016신년운세-운통세,296,KR,2015-12-19
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,297,KR,2015-12-19
com.sv.hiddencash,히든캐시-숨겨진돈을찾아라!,298,KR,2015-12-19
com.chorusworldwide.theroom,脱出ゲームTheRoom,299,KR,2015-12-19
com.tv.kdbi,KDB생명KDBi,300,KR,2015-12-19
com.apps9rkb.kingrootsupersu,KingRootPro,301,KR,2015-12-19
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,302,KR,2015-12-19
com.companyname.dddn,회사키우기N[노가다](라이트)+,303,KR,2015-12-19
com.bluejob.pdcbdc,장보러노량진,304,KR,2015-12-19
com.lkairossof.oil,석유로부자되기ver2,305,KR,2015-12-19
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,306,KR,2015-12-19
life.tink.suparapong,パーズルシージ,307,KR,2015-12-19
com.huchcode.goodarticle,좋은글만남,308,KR,2015-12-19
com.gau.go.weatherex.appbilling.dynamicsbg.christmas2015,ChristmasLiveBackground,309,KR,2015-12-19
co.kr.gameus.lastattack,1943-여신공대,310,KR,2015-12-19
net.whimr.gpos.android,오늘기름값,311,KR,2015-12-19
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,312,KR,2015-12-19
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,313,KR,2015-12-19
net.daum.buzz.wintercloud,겨울구름버즈런처테마(홈팩),314,KR,2015-12-19
com.hansar.kidsrang,키즈랑,315,KR,2015-12-19
com.adobe.premiereclip,AdobePremiereClip,316,KR,2015-12-19
durango.hungry.pedia,야생의땅:듀랑고백과사전,317,KR,2015-12-19
com.makeshop.powerapp.stlsnow7,S.T.L-에스티엘,318,KR,2015-12-19
heu.nl.esoda.eventesoda,eSODA,319,KR,2015-12-19
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,320,KR,2015-12-19
air.jp.ne.hap.nyadle,ニャードル,321,KR,2015-12-19
com.aim.racing.sf,CarDrivingSimulator:SF,322,KR,2015-12-19
com.norwoodsystems.worldphone,WorldPhone,323,KR,2015-12-19
com.hola.launcher.theme.hl27,ChristmasVogueHolaTheme,324,KR,2015-12-19
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,325,KR,2015-12-19
com.uponsky.missKim,전설의미스김,326,KR,2015-12-19
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,327,KR,2015-12-19
com.jushine.receivercard,꼼꼼카드문자,328,KR,2015-12-19
mmf.hungry.pedia,마블퓨처파이트백과사전,329,KR,2015-12-19
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,330,KR,2015-12-19
lunajunki.hungry.pedia,루나전기백과사전,331,KR,2015-12-19
com.hidden,히든,332,KR,2015-12-19
com.brickbuilder.ninjago,NinjaBrickBuilder,333,KR,2015-12-19
com.khahanh.newcocsc,ProCheatForClashOfClans,334,KR,2015-12-19
com.landlordgame.tycoon,Landlord-不動産タイクーン,335,KR,2015-12-19
com.MotherTongue.English241_2016,2016중학영어듣기24회모의고사1학년,336,KR,2015-12-19
com.campmobile.launcher.theme.rabbywinter,ウィンターレヴィドドルランチャのテーマ,337,KR,2015-12-19
com.Netsky.HeartbeatPig,심쿵돼지,338,KR,2015-12-19
kr.co.elysian.mobile,엘리시안,339,KR,2015-12-19
kr.populus.bucket,"BUCKET(대용량파일전송,PC연동,카톡백업)",340,KR,2015-12-19
com.dramameeting.app01,드라마미팅,341,KR,2015-12-19
com.allshop.tmap,티맵다운로드+600만상점추가,342,KR,2015-12-19
com.danceup.php,AuMobilePH,343,KR,2015-12-19
com.skp.launcher.cutechristmaskitten,Christmaskittentheme,344,KR,2015-12-19
com.daebak3th.songscriptquiz,노래방퀴즈,345,KR,2015-12-19
com.zeonix.tabgirls,TAPBLADE,346,KR,2015-12-19
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,347,KR,2015-12-19
com.campmobile.launcher.theme.jadu.moon,プラム娘ドドルランチャのテーマ,348,KR,2015-12-19
