app_id,app_name,rank,country_code,date
net.kairosoft.android.tennis_en,TennisClubStory,40,KR,2016-02-14
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2016-02-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2016-02-14
com.t2ksports.nba2k16android,NBA2K16,43,KR,2016-02-14
com.popcap.pvz_row,Plantsvs.Zombies,44,KR,2016-02-14
com.moontm.Dungeon999F,ダンジョン999,45,KR,2016-02-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,46,KR,2016-02-14
com.telltalegames.minecraft100,Minecraft:StoryMode,47,KR,2016-02-14
com.madsys.billiardsPlay,리얼당구PRO,48,KR,2016-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,49,KR,2016-02-14
com.shift8.raidmasters,레이드마스터,50,KR,2016-02-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,51,KR,2016-02-14
com.fds.infiniteflight,InfiniteFlightSimulator,52,KR,2016-02-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,53,KR,2016-02-14
com.itdeve.customaimpro,CustomaimPro,54,KR,2016-02-14
com.applemint.imissher,그래도그녀를그리워한다,55,KR,2016-02-14
com.turner.cardwars,CardWars-AdventureTime,56,KR,2016-02-14
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,57,KR,2016-02-14
com.rac7.DarkEcho,DarkEcho,58,KR,2016-02-14
com.iplay.evangile,프린세스에반젤,59,KR,2016-02-14
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),60,KR,2016-02-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,61,KR,2016-02-14
air.com.ohsnahs.startcompany,스타트컴퍼니,62,KR,2016-02-14
com.nextstep.game.mazeofh_1,H의미궁Full,63,KR,2016-02-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,64,KR,2016-02-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2016-02-14
com.elevenbitstudios.twommobile,ThisWarofMine,66,KR,2016-02-14
com.hyperdevbox.agarestwarko,아가레스트전기,67,KR,2016-02-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),68,KR,2016-02-14
com.GoZipGame.LOM,月の伝説,69,KR,2016-02-14
com.disney.WMW,スワンピーのお風呂パニック！,70,KR,2016-02-14
com.dotemu.ys2x,イースIIクロニクルズ,71,KR,2016-02-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,KR,2016-02-14
air.dog.muin,무인세계,73,KR,2016-02-14
com.magiccubegames.callofcommander,CallofCommander,74,KR,2016-02-14
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,75,KR,2016-02-14
com.amtgames.ewtd2,EpicWarTD2,76,KR,2016-02-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,77,KR,2016-02-14
com.bb5.blacksmithKR,전설의대장장이,78,KR,2016-02-14
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,79,KR,2016-02-14
com.hondoom.kingdom.plus,大出産王国PLUS,80,KR,2016-02-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,81,KR,2016-02-14
com.dotemu.neogeo.mslug3,METALSLUG3,82,KR,2016-02-14
com.teamhc.project9ep1,달별공주는왕따당하지않아.,83,KR,2016-02-14
com.devolver.downwell,Downwell,84,KR,2016-02-14
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,85,KR,2016-02-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,86,KR,2016-02-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2016-02-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2016-02-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,KR,2016-02-14
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,90,KR,2016-02-14
air.zad.albedo,아르베도스페라,91,KR,2016-02-14
com.raynsherk.starraid,StarRaid,92,KR,2016-02-14
com.tory.survival.android,StrandedSurvival,93,KR,2016-02-14
com.playmous.godoflightHD,GodofLightHD,94,KR,2016-02-14
net.teemosoft.oneday,ある日、太陽が消えた。,95,KR,2016-02-14
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,96,KR,2016-02-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,97,KR,2016-02-14
jp.gungho.dokuro,Dokuro,98,KR,2016-02-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,99,KR,2016-02-14
com.epsxe.ePSXe,ePSXeforAndroid,100,KR,2016-02-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,101,KR,2016-02-14
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,102,KR,2016-02-14
com.Inilogs.Araha_008,아라하:프리미엄에디션,103,KR,2016-02-14
air.talsesshop.nolrangpae,탐정뎐,104,KR,2016-02-14
com.t2kgames.civrev2,CivilizationRevolution2,105,KR,2016-02-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,106,KR,2016-02-14
air.novelengine.babycat.kor,우리집아기고양이,107,KR,2016-02-14
com.dncgames.star,별에노래를,108,KR,2016-02-14
com.giantssoftware.fs16,FarmingSimulator16,109,KR,2016-02-14
org.lukeallen.bomberfull,AtomicBomberFull,110,KR,2016-02-14
com.buffstudio.onthehero,勇者には休みがない！,111,KR,2016-02-14
com.ratrodstudio.snowparty2,SnowboardParty2,112,KR,2016-02-14
com.buggames.EF,Etaria|SurvivalAdventure,113,KR,2016-02-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,114,KR,2016-02-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,115,KR,2016-02-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2016-02-14
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,117,KR,2016-02-14
com.playdead.limbo.full,LIMBO,118,KR,2016-02-14
net.kairosoft.android.densha_ja,箱庭シティ鉄道,119,KR,2016-02-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,120,KR,2016-02-14
com.nekki.vector.paid,VectorFull,121,KR,2016-02-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,122,KR,2016-02-14
com.rockstar.gta3,GrandTheftAutoIII,123,KR,2016-02-14
com.dotemu.ys1x,イースIクロニクルズ,124,KR,2016-02-14
com.btncafe.moldonpizzadeluxe,MoldonPizza🍀,125,KR,2016-02-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,126,KR,2016-02-14
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),127,KR,2016-02-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,128,KR,2016-02-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,129,KR,2016-02-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,130,KR,2016-02-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,131,KR,2016-02-14
com.astragon.trucksim,TruckSimulation16,132,KR,2016-02-14
com.gameday.RoomBreak1ADGB,방탈출4,133,KR,2016-02-14
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",134,KR,2016-02-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,135,KR,2016-02-14
com.candyrufusgames.survivalcraft,Survivalcraft,136,KR,2016-02-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,137,KR,2016-02-14
com.rockstar.maxpayne,マックス・ペインモバイル,138,KR,2016-02-14
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,139,KR,2016-02-14
com.zeptolab.ctr.paid,CuttheRope,140,KR,2016-02-14
com.daysofwonder.Splendor.gp,Splendor,141,KR,2016-02-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,142,KR,2016-02-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,143,KR,2016-02-14
com.turner.atskisafari,SkiSafari:AdventureTime,144,KR,2016-02-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,145,KR,2016-02-14
com.obss.devilpm,어서오세요용사님,146,KR,2016-02-14
com.tinybuildgames.punchclub,PunchClub,147,KR,2016-02-14
com.noodlecake.framed,FRAMED,148,KR,2016-02-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,149,KR,2016-02-14
air.eins.v07,고양이와춤을,150,KR,2016-02-14
com.gamesoulstudio.backflipmadness,BackflipMadness,151,KR,2016-02-14
sportsinteractive.fmt16,FootballManagerTouch2016,152,KR,2016-02-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),153,KR,2016-02-14
com.gamehouse.d3gp,Delicious-TeaGarden,154,KR,2016-02-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,155,KR,2016-02-14
com.kimaia.rummikub,Rummikub,156,KR,2016-02-14
com.pixelbite.sg,SpaceMarshals,157,KR,2016-02-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,158,KR,2016-02-14
com.nomadgames.talisman,Talisman,159,KR,2016-02-14
com.bscotch.crashlands,Crashlands,160,KR,2016-02-14
com.gravitysensation.sumotori,SumotoriDreams,161,KR,2016-02-14
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),162,KR,2016-02-14
com.jumpgames.RealSteel,RealSteel,163,KR,2016-02-14
com.galapagossoft.trial,TrialXtreme,164,KR,2016-02-14
com.exozet.android.catan,Catan,165,KR,2016-02-14
com.dotemu.neogeo.mslug2,METALSLUG2,166,KR,2016-02-14
com.mozglabs.citysiedge,ZombieCityDefense,167,KR,2016-02-14
com.t2ksports.wwe2k15mobile,WWE2K,168,KR,2016-02-14
com.acton.nakedking_orc,네이키드킹-오크의역습,169,KR,2016-02-14
com.squareenixmontreal.hitmango,HitmanGO,170,KR,2016-02-14
com.explorationbase.Exploration,Exploration,171,KR,2016-02-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,172,KR,2016-02-14
com.DefiantDev.SkiSafari,SkiSafari,173,KR,2016-02-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,174,KR,2016-02-14
com.etterstudio.pnp,Plug&Play,175,KR,2016-02-14
com.gameday.Room3,[탈출본능]방탈출3,176,KR,2016-02-14
com.g5e.leftinthedark.android.full,LeftintheDark(Full),177,KR,2016-02-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,178,KR,2016-02-14
air.com.kintogames.bitDungeonIII,bitDungeonII,179,KR,2016-02-14
com.halfbrick.fruitninja,FruitNinja,180,KR,2016-02-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),181,KR,2016-02-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,182,KR,2016-02-14
com.daysofwonder.tt.android,TickettoRide,183,KR,2016-02-14
com.eamobile.sims3_row_qwf,TheSims™3,184,KR,2016-02-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,185,KR,2016-02-14
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),186,KR,2016-02-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,187,KR,2016-02-14
com.softzen.mysecretplus,마이시크릿러브소장판,188,KR,2016-02-14
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,189,KR,2016-02-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,190,KR,2016-02-14
it.rortos.airfighterspro,AirFightersPro,191,KR,2016-02-14
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),192,KR,2016-02-14
air.eins.v10,와쳐Monster완전판,193,KR,2016-02-14
com.realdrift.sipon,RealDriftCarRacing,194,KR,2016-02-14
com.fizzd.connectedworlds,ADanceofFireandIce,195,KR,2016-02-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,196,KR,2016-02-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,197,KR,2016-02-14
com.softzen.ms2,마이시크릿러브2소장판,198,KR,2016-02-14
net.kairosoft.android.gamedev3en,GameDevStory,199,KR,2016-02-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,200,KR,2016-02-14
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),201,KR,2016-02-14
air.com.amanitadesign.botanicula,Botanicula,202,KR,2016-02-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,203,KR,2016-02-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,204,KR,2016-02-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,205,KR,2016-02-14
com.bazinuinc.waragent,WarAgent,206,KR,2016-02-14
com.younghorses.octodad,Octodad:DadliestCatch,207,KR,2016-02-14
joybits.doodlegod_hd,DoodleGod™HD,208,KR,2016-02-14
com.eamobile.monopoly_row_wf,MONOPOLY,209,KR,2016-02-14
com.trueaxis.trueskate,TrueSkate,210,KR,2016-02-14
com.acton.nakedkingcom,네이키드킹-휴먼,211,KR,2016-02-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,212,KR,2016-02-14
com.bossastudios.ss13touch,SurgeonSimulator,213,KR,2016-02-14
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),214,KR,2016-02-14
com.interplay.prehistorik,Prehistorik,215,KR,2016-02-14
com.team.testep1,우산으로빛을모은다면,216,KR,2016-02-14
com.sponge.adarkdragon,ダークドラゴン,217,KR,2016-02-14
com.foggybus.battletime,BattleTime,218,KR,2016-02-14
com.dotemu.neogeo.mslugx,METALSLUGX,219,KR,2016-02-14
com.Bulosodeuk.REDDEN,REDDEN,220,KR,2016-02-14
com.youns.r4wish_p,런투위시:어센트,221,KR,2016-02-14
air.pixelo,Pixelo,222,KR,2016-02-14
com.creativefactory,★무한의탐정★추리게임대작,223,KR,2016-02-14
com.studiobaikin.baikinBlocks,Atomi,224,KR,2016-02-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,225,KR,2016-02-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,226,KR,2016-02-14
com.limbic.ac130,ZombieGunship,227,KR,2016-02-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,228,KR,2016-02-14
net.kairosoft.android.bouken_en,DungeonVillage,229,KR,2016-02-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,230,KR,2016-02-14
com.firemaplegames.joe.Mosaika_iOS,隠された世界,231,KR,2016-02-14
isword.gg.lostGuardianGlb,LostGuardianHyper,232,KR,2016-02-14
com.disney.WMP,あれ、ペリーどこだ？,233,KR,2016-02-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,234,KR,2016-02-14
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,235,KR,2016-02-14
com.vectorunit.red,RiptideGP2,236,KR,2016-02-14
com.eamobile.life_row_wf,THEGAMEOFLIFE,237,KR,2016-02-14
com.inxile.BardTale,TheBard'sTale,238,KR,2016-02-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,239,KR,2016-02-14
com.foursakenmedia.bugheroes2,BugHeroes2,240,KR,2016-02-14
net.teamdtr.tears910u,티어즈-아홉개열개,241,KR,2016-02-14
com.flukedude.impossiblegame,インポッシブルゲーム,242,KR,2016-02-14
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,243,KR,2016-02-14
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],244,KR,2016-02-14
com.dotemu.neogeo.mslug,METALSLUG,245,KR,2016-02-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,246,KR,2016-02-14
net.kairosoft.android.pirate_en,HighSeaSaga,247,KR,2016-02-14
jp.co.unbalance.android.goko,최강바둑,248,KR,2016-02-14
com.sega.sonic4ep2,Sonic4EpisodeII,249,KR,2016-02-14
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,250,KR,2016-02-14
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),251,KR,2016-02-14
jp.co.sega.vtc,VirtuaTennis™Challenge,252,KR,2016-02-14
com.notdoppler.earntodie,EarntoDie,253,KR,2016-02-14
com.leosfortune,レオズ・フォーチュン,254,KR,2016-02-14
com.square_enix.chaosrings2gp,CHAOSRINGSII,255,KR,2016-02-14
air.com.distractionware.vvvvvvmobile,VVVVVV,256,KR,2016-02-14
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,257,KR,2016-02-14
com.jumpgames.pacificrim,PacificRim,258,KR,2016-02-14
com.mageeks.android.bussim16,BusSimulatorPRO2016,259,KR,2016-02-14
com.bossastudios.twadroid,ThomasWasAlone,260,KR,2016-02-14
com.rockstargames.gtavc.selvas,GTAVicecity,261,KR,2016-02-14
com.whitakr.Piloteer,Piloteer,262,KR,2016-02-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,263,KR,2016-02-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,264,KR,2016-02-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,265,KR,2016-02-14
com.onscripter.pluspro,ONScripterPlus(AdFree),266,KR,2016-02-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,267,KR,2016-02-14
com.hexamoon.roguesaga,ローグサガ,268,KR,2016-02-14
com.game.motorsportmanager,MotorsportManager,269,KR,2016-02-14
com.tangram3D.Athletics,陸上競技:Athletics,270,KR,2016-02-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,271,KR,2016-02-14
edu.terc.zoombinis,Zoombinis,272,KR,2016-02-14
jp.damomo.bluestcrest,Bluest-ブルーエスト-,273,KR,2016-02-14
com.valorware.ninthdawnii,9thDawnII2RPG,274,KR,2016-02-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,275,KR,2016-02-14
com.herocraft.game.tinybangstory,TheTinyBangStory,276,KR,2016-02-14
nl.omnivision.halligalli,HalliGalli,277,KR,2016-02-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,278,KR,2016-02-14
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,279,KR,2016-02-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,280,KR,2016-02-14
io.hoverstud.readysteadyplay,readysteadyplay,281,KR,2016-02-14
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,282,KR,2016-02-14
com.magmon.LegendDaryTwo,LegendDary2,283,KR,2016-02-14
com.magmon.LegendDary,代理の伝説(LegendDary),284,KR,2016-02-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,285,KR,2016-02-14
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,286,KR,2016-02-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,287,KR,2016-02-14
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),288,KR,2016-02-14
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),289,KR,2016-02-14
com.Phosphor.WWZ,WorldWarZ,290,KR,2016-02-14
com.hg.townsmen7,TownsmenPremium,291,KR,2016-02-14
com.rmApp.dressRoom,DressCocovol.01,292,KR,2016-02-14
com.idriscelik.f787anadolu,Flight787-Advanced,293,KR,2016-02-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,294,KR,2016-02-14
com.angrymobgames.muffinknight,マフィン・ナイト,295,KR,2016-02-14
com.JohnWright.ThriveIsland,ThriveIsland-Survival,296,KR,2016-02-14
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),297,KR,2016-02-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,298,KR,2016-02-14
com.joara.downfull,다운(Down)-파리대왕,299,KR,2016-02-14
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,300,KR,2016-02-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,301,KR,2016-02-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,302,KR,2016-02-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,303,KR,2016-02-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,304,KR,2016-02-14
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,305,KR,2016-02-14
com.zenstudios.MarvelPinball,MarvelPinball,306,KR,2016-02-14
com.fde.avpevolution,AVP:Evolution,307,KR,2016-02-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,308,KR,2016-02-14
com.pixelbite.rr3,RecklessRacing3,309,KR,2016-02-14
com.possiblegames.edge,AdventuresofPocoEco,310,KR,2016-02-14
air.HowToKill,하우투킬,311,KR,2016-02-14
com.oozooinc.MonsterSlashGame,BrandnewBoy,312,KR,2016-02-14
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,313,KR,2016-02-14
com.hongjo.hera,헤라의역습,314,KR,2016-02-14
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,315,KR,2016-02-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,316,KR,2016-02-14
defeng.pop.innodis.and,디펜지아스트로POP,317,KR,2016-02-14
com.disney.TempleRunOz.goo,TempleRun:Oz,318,KR,2016-02-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,319,KR,2016-02-14
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,320,KR,2016-02-14
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,321,KR,2016-02-14
com.npones.wordslayer,WordSlayer:영어단어게임,322,KR,2016-02-14
com.spacesofplay.spirits,Spirits,323,KR,2016-02-14
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),324,KR,2016-02-14
air.com.cnc.CommandAndControl.HD,Command&Control(HD),325,KR,2016-02-14
com.Inilogs.Araha_006,아라하:얼라이브,326,KR,2016-02-14
com.squareenix.tombraider2classic,TombRaiderII,327,KR,2016-02-14
com.ootpdevelopments.mlbm2015,MLBManager2015,328,KR,2016-02-14
com.fde.predators,Predators™,329,KR,2016-02-14
kr.co.nanoapps.WatcherInverse,와쳐InverseR,330,KR,2016-02-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,331,KR,2016-02-14
air.Airship2,InfiltratingtheAirship,332,KR,2016-02-14
com.letterschool,LetterSchool-learnwriteabc,333,KR,2016-02-14
com.minipixel.Sacred_Stones,SacredStones,334,KR,2016-02-14
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),335,KR,2016-02-14
com.square_enix.chaosrings.googleplay,CHAOSRINGS,336,KR,2016-02-14
com.ArtInGames.AirAttackHD,AirAttackHD,337,KR,2016-02-14
com.tribeplay.pandafirestation,Dr.Panda消防士,338,KR,2016-02-14
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,339,KR,2016-02-14
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,340,KR,2016-02-14
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,341,KR,2016-02-14
com.sega.sonic4epi,Sonic4™EpisodeI,342,KR,2016-02-14
com.ogien.trainsimpro,TrainSimPro,343,KR,2016-02-14
com.kurechii.tinyguardians,TinyGuardians,344,KR,2016-02-14
com.pastagames.ro1mobile,レイマンジャングルラン,345,KR,2016-02-14
com.mediocre.grannysmith,GrannySmith,346,KR,2016-02-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,347,KR,2016-02-14
com.intellijoy.drawwithshapes,KidsDrawwithShapes,348,KR,2016-02-14
com.worms4.app,Worms4,349,KR,2016-02-14
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,350,KR,2016-02-14
air.eins.v05,망각의꽃,351,KR,2016-02-14
com.giantssoftware.fs14,FarmingSimulator14,352,KR,2016-02-14
com.disney.castleofillusion_goo,CastleofIllusion,353,KR,2016-02-14
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,354,KR,2016-02-14
com.firemaplegames.thelostcity,TheLostCityロストシティ,355,KR,2016-02-14
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,356,KR,2016-02-14
com.n3vgames.android.driver,TrainzDriver,357,KR,2016-02-14
mrgames.game.Heroes,용사여!마왕을잡아라,358,KR,2016-02-14
net.defensezone2,DefenseZone2HD,359,KR,2016-02-14
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),360,KR,2016-02-14
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,361,KR,2016-02-14
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,362,KR,2016-02-14
