app_id,app_name,rank,country_code,date
com.digidust.elokence.akinator.paid,AkinatorVIP,352,KR,2018-04-11
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,353,KR,2018-04-11
com.seyeonsoft.princess3,MusclePrincess3,354,KR,2018-04-11
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,355,KR,2018-04-11
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,356,KR,2018-04-11
net.wedarak.pj201804kr,2018년4월기도수첩,357,KR,2018-04-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,358,KR,2018-04-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,359,KR,2018-04-11
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),360,KR,2018-04-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,361,KR,2018-04-11
com.sega.sonic4ep2,Sonic4EpisodeII,362,KR,2018-04-11
com.graph.weather.forecast.channel.pro,天気予報プロ,363,KR,2018-04-11
com.elsebook.handal.loanword,외래어표기,364,KR,2018-04-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,365,KR,2018-04-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,366,KR,2018-04-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,367,KR,2018-04-11
com.iplay.WHappiness,프린세스에반젤W해피니스,368,KR,2018-04-11
center.thinking.engpattern3,영어트기패턴3단계,369,KR,2018-04-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,370,KR,2018-04-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,371,KR,2018-04-11
net.kairosoft.android.school2_en,PocketAcademy,372,KR,2018-04-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),373,KR,2018-04-11
air.com.alenddl.AltongEngFull,알통여행영어Full,374,KR,2018-04-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,375,KR,2018-04-11
com.fotoable.palette.navy,PaletteNavy(パレットネービー),376,KR,2018-04-11
com.iplay.lovesweets,러브스위츠,377,KR,2018-04-11
com.younghorses.octodad,Octodad:DadliestCatch,378,KR,2018-04-11
com.etterstudio.pnp,プラグ・アンド・プレイ,379,KR,2018-04-11
org.korosoft.notepadpro.android,ノートパッドプロ,380,KR,2018-04-11
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,381,KR,2018-04-11
com.digidiced.txmrelease,TerraMystica,382,KR,2018-04-11
com.FF.TFT2,ファーストタクティクス(SRPG),383,KR,2018-04-11
com.app2u.magnifierpro,MagnifierPro,384,KR,2018-04-11
jp.co.dwango.satsuriku,殺戮の天使,385,KR,2018-04-11
com.arter97.donation,arter97DonationPackage,386,KR,2018-04-11
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,387,KR,2018-04-11
com.olivecrow.theredhorn,레드호른가의탐정,388,KR,2018-04-11
com.pixelbite.sg,SpaceMarshals,389,KR,2018-04-11
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,390,KR,2018-04-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,391,KR,2018-04-11
com.mediocre.grannysmith,GrannySmith,392,KR,2018-04-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,393,KR,2018-04-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,394,KR,2018-04-11
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,395,KR,2018-04-11
com.sagosago.PetCafe.googleplay,ペットカフェ,396,KR,2018-04-11
air.com.davestudio.conplus,악몽의성Gold,397,KR,2018-04-11
com.trimble.buildings.sketchup,SketchUpViewer,398,KR,2018-04-11
com.go9android.subwaysmarthelper21,지하철어디있니,399,KR,2018-04-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,400,KR,2018-04-11
com.turtledove.storyalbum,storyalbum,401,KR,2018-04-11
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,402,KR,2018-04-11
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,403,KR,2018-04-11
com.markab.project03,내여자친구는국회의원,404,KR,2018-04-11
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,405,KR,2018-04-11
com.jeyluta.timestampcamera,TimestampCameraPro,406,KR,2018-04-11
com.t2ksports.wwe2k15mobile,WWE2K,407,KR,2018-04-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,408,KR,2018-04-11
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,409,KR,2018-04-11
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,410,KR,2018-04-11
com.notdoppler.earntodie,EarntoDie,411,KR,2018-04-11
com.kmplayerpro,KMPlayerPro,412,KR,2018-04-11
com.hamsteroncoke.zenge,Zenge,413,KR,2018-04-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,414,KR,2018-04-11
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",415,KR,2018-04-11
net.kairosoft.android.baseball_en,HomeRunHigh,416,KR,2018-04-11
com.blyts.infamousmachine,InfamousMachine,417,KR,2018-04-11
com.elimmedia.embible.kor,미가엘성경(개역한글),418,KR,2018-04-11
net.kairosoft.android.depart_en,MegaMallStory,419,KR,2018-04-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),420,KR,2018-04-11
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,421,KR,2018-04-11
com.infinite.S8.iconpack,InfiniteS9IconPack,422,KR,2018-04-11
com.MrSamBarlow.HerStoryGame,HerStory,423,KR,2018-04-11
com.michael.gospel.full,미가엘복음성가(1000곡),424,KR,2018-04-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),425,KR,2018-04-11
com.fde.avpevolution,AVP:Evolution,426,KR,2018-04-11
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,427,KR,2018-04-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,428,KR,2018-04-11
com.voiceye.player.hymn,찬양반주기(새찬송가),429,KR,2018-04-11
com.kmshack.autoset,AndroidAutomationDeviceSettings,430,KR,2018-04-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],431,KR,2018-04-11
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,432,KR,2018-04-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,433,KR,2018-04-11
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,434,KR,2018-04-11
radiotime.player,TuneInRadioPro,435,KR,2018-04-11
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,436,KR,2018-04-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,437,KR,2018-04-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,438,KR,2018-04-11
com.iplay.shPandemic,신하야리가미-판데믹,439,KR,2018-04-11
com.neximolabs.droidtimelapsepro,FramelapsePro,440,KR,2018-04-11
com.flyersoft.moonreaderp,Moon+ReaderPro,441,KR,2018-04-11
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,442,KR,2018-04-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,443,KR,2018-04-11
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),444,KR,2018-04-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,445,KR,2018-04-11
net.kairosoft.android.tennis_en,TennisClubStory,446,KR,2018-04-11
com.jaemin.biblep,성경과찬송,447,KR,2018-04-11
com.trueaxis.trueskate,TrueSkate,448,KR,2018-04-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,449,KR,2018-04-11
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,450,KR,2018-04-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,451,KR,2018-04-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,452,KR,2018-04-11
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,453,KR,2018-04-11
org.lukeallen.bomberfull,AtomicBomberFull,454,KR,2018-04-11
com.FF.DNM,DungeonMemories,455,KR,2018-04-11
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,456,KR,2018-04-11
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,457,KR,2018-04-11
com.lwi.android.flappsfull,FloatingApps(multitasking),458,KR,2018-04-11
com.DefiantDev.SkiSafari,SkiSafari,459,KR,2018-04-11
com.jewonagency.confession,새로운피조물고백기도집,460,KR,2018-04-11
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),461,KR,2018-04-11
hclab.pastel_hawaii,パステル-ハワイ,462,KR,2018-04-11
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,463,KR,2018-04-11
com.candysoft.HAHWVIP,双子の魔王:VIP,464,KR,2018-04-11
com.tribe.hondoom,大出産部族,465,KR,2018-04-11
com.elsebook.handal.saja,사면초가-사자성어공부,466,KR,2018-04-11
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,467,KR,2018-04-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",468,KR,2018-04-11
kr.co.jwccctv.viewerPro,밝히는CCTVPro,469,KR,2018-04-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,470,KR,2018-04-11
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,471,KR,2018-04-11
chalkboard.DGthemes,칠판카톡테마,472,KR,2018-04-11
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,473,KR,2018-04-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,474,KR,2018-04-11
air.zad.santa,산타는교복을입을수밖에없어,475,KR,2018-04-11
com.worms2armageddon.app,Worms2:Armageddon,476,KR,2018-04-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),477,KR,2018-04-11
com.turner.atskisafari,SkiSafari:AdventureTime,478,KR,2018-04-11
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,479,KR,2018-04-11
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,480,KR,2018-04-11
jjong.kim.rotationcontrol_pro,화면회전pro,481,KR,2018-04-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,482,KR,2018-04-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,483,KR,2018-04-11
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,484,KR,2018-04-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,485,KR,2018-04-11
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,486,KR,2018-04-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,487,KR,2018-04-11
com.sega.sonic4epi,Sonic4™EpisodeI,488,KR,2018-04-11
com.astragon.cs2016,ConstructionSimulator2,489,KR,2018-04-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,490,KR,2018-04-11
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,491,KR,2018-04-11
com.ss.squarehome.key,スクエアホームのキー-ランチャー,492,KR,2018-04-11
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,493,KR,2018-04-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,494,KR,2018-04-11
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,495,KR,2018-04-11
com.koushikdutta.backup.license,Helium(Premium),496,KR,2018-04-11
com.merriamwebster.premium,Dictionary-M-WPremium,497,KR,2018-04-11
com.inbark13.administrator.park2,Pipecuttingcalculator,498,KR,2018-04-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,499,KR,2018-04-11
com.exozet.android.catan,CatanClassic,500,KR,2018-04-11
com.toystudio.thecurse,呪い,501,KR,2018-04-11
imoblife.memorybooster.full,メモリブースター(MemoryBooster),502,KR,2018-04-11
air.android.app.watchmanager,GearManagerforAll,503,KR,2018-04-11
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,504,KR,2018-04-11
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,505,KR,2018-04-11
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,506,KR,2018-04-11
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,507,KR,2018-04-11
com.owncloud.android,ownCloud,508,KR,2018-04-11
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,509,KR,2018-04-11
com.jellybus.fx,PicsPlayPro,510,KR,2018-04-11
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),511,KR,2018-04-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,512,KR,2018-04-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,513,KR,2018-04-11
com.vertumus.cryten,Cryten-IconPack,514,KR,2018-04-11
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,515,KR,2018-04-11
net.kairosoft.android.horse_en,PocketStables,516,KR,2018-04-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,517,KR,2018-04-11
com.toolis.RMicroscope,길이측정현미경-카이스코프,518,KR,2018-04-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),519,KR,2018-04-11
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],520,KR,2018-04-11
com.phasis.android.notepad,한자단어변환,521,KR,2018-04-11
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),522,KR,2018-04-11
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,523,KR,2018-04-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,524,KR,2018-04-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),525,KR,2018-04-11
com.nexteam.vitamind,Vita-mindDr.Sleep,526,KR,2018-04-11
com.madsys.billiardsPlay,리얼당구PRO,527,KR,2018-04-11
com.mydogzorro.linelight,Linelight,528,KR,2018-04-11
com.iplay.nos,여름빛노스탤지어,529,KR,2018-04-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,530,KR,2018-04-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,531,KR,2018-04-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,532,KR,2018-04-11
com.bshopdesign.taptap,탭탭중국어,533,KR,2018-04-11
com.leosfortune,レオズ・フォーチュン,534,KR,2018-04-11
com.androvidpro,AndroVidPro-ビデオエディタ,535,KR,2018-04-11
eyu.on.season.winter,SeasonCamera-冬の日,536,KR,2018-04-11
com.daedalic.skyhill,SKYHILL,537,KR,2018-04-11
com.mykoen.mykoen,영작연습과영어회화,538,KR,2018-04-11
net.kairosoft.android.paddock_en,GrandPrixStory,539,KR,2018-04-11
com.maxnick.android.curling3d,Curling3D,540,KR,2018-04-11
