app_id,app_name,rank,country_code,date
com.hogjdks.xidhspf,PixelmonMODMCPE0.15.0,176,KR,2016-05-15
com.tipsandmods.slitheragartripsio,TipsandTricksforslither.io,177,KR,2016-05-15
com.treasurehunter.android.tv.fan,FanTV,178,KR,2016-05-15
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,179,KR,2016-05-15
com.hanwha.dutyfree,갤러리아면세점,180,KR,2016-05-15
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,181,KR,2016-05-15
com.imeritz.smartmeritz,메리츠SMART,182,KR,2016-05-15
com.vlabor.blueberryo,VingleSnap,183,KR,2016-05-15
com.mrgames.dottouchherogoogle,TapBoss,184,KR,2016-05-15
com.limboworks.honorofcup.tgame,풋볼마스터,185,KR,2016-05-15
com.initplay.calendar2016cuteko,탁상달력2016:큐트(위젯),186,KR,2016-05-15
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,187,KR,2016-05-15
com.indiside.Yandere,얀데레왈츠,188,KR,2016-05-15
com.wowrian.baseball,쇼미더리거메이저리그MLB해외야구한국선수타석알림,189,KR,2016-05-15
com.noritong.eternalskygoogle,비행의신,190,KR,2016-05-15
com.marin.freetv,다시보기-최신영화드라마미드애니무료앱,191,KR,2016-05-15
com.thankcreate.StrangeAdventure3,奇妙な冒険,192,KR,2016-05-15
com.coon.wash.custom,조이앤워시(실시간)출장세차,193,KR,2016-05-15
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,194,KR,2016-05-15
kr.co.rinasoft.gogo,고고타이머-집중력측정타이머뒤집GO집중하GO,195,KR,2016-05-15
co.kr.pdpopdownweb,피디팝다운로드앱,196,KR,2016-05-15
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",197,KR,2016-05-15
com.zzony.koreanplayernoti,롸잇나우메이저리그,198,KR,2016-05-15
kr.mobile.helperofow,고오급시계백과사전(오버워치정보),199,KR,2016-05-15
com.mobincube.guide_for_slitherio.sc_3VQXD6,GuideforSlither.io,200,KR,2016-05-15
com.gunslab.gunsapp_05,超強力振動マッサージ器,201,KR,2016-05-15
net.HypercraftSarl.freecrafthd,FreeCraftHD,202,KR,2016-05-15
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,203,KR,2016-05-15
com.catstudio.littlecommanddlc,リトル司令官2：グローバル戦争,204,KR,2016-05-15
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,205,KR,2016-05-15
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,206,KR,2016-05-15
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,207,KR,2016-05-15
jp.co.goodplace.haraguroineko,はらぐろねこ,208,KR,2016-05-15
com.project.Sunapple,태양의후예포에버,209,KR,2016-05-15
com.esangsang.gogolf,"고골프[골프장그린피할인,골프양도,골프조인전문]",210,KR,2016-05-15
com.tcash.tcash,"TCASH(티캐시,티캐쉬,터치캐시,터치캐쉬)",211,KR,2016-05-15
kr.co.ibuilder.dq_ildangck,일당천국,212,KR,2016-05-15
com.stormx.colorjump,ColorJump-TapTap!,213,KR,2016-05-15
com.shillaipark.kr,신라아이파크면세점,214,KR,2016-05-15
com.artzombie.brokengirl1,오빠라면먹구갈래?,215,KR,2016-05-15
game.maddex.action,MadDex2,216,KR,2016-05-15
kr.caramel.gostop_any,애니맞고(AnyGostop)-언제어디서나무료고스톱,217,KR,2016-05-15
com.tuokio.smashyoffice,SuperSmashtheOffice,218,KR,2016-05-15
kr.co.opentech.schoolmomtalkdev,스쿨맘톡SchoolMomTalk,219,KR,2016-05-15
com.analogfilm.photo,AnalogFilmPhoto,220,KR,2016-05-15
com.nomad.gomawaryo.sns,고마워Yo,221,KR,2016-05-15
com.heatonhead.commando,특전사키우기-군대게임,222,KR,2016-05-15
com.just4fun.earthworminphone,電話怖い冗談にミミズ,223,KR,2016-05-15
com.companyname.Mufarm_2,농부키우기(노가다),224,KR,2016-05-15
com.artifexmundi.princessisabella.gp.free,イザベラ王女,225,KR,2016-05-15
com.stupeflix.replay,Quik-無料ビデオエディタ,226,KR,2016-05-15
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,227,KR,2016-05-15
com.soma.lbrawl,롤더난투-롤온라인AOS,228,KR,2016-05-15
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,229,KR,2016-05-15
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,230,KR,2016-05-15
com.modsforminecraftpe.installer,ModsforMinecraftPe,231,KR,2016-05-15
com.worldofgame.godofsadari,사다리의신-네임드사다리분석기,232,KR,2016-05-15
com.somazenripolane.freereviewtv0425,다시보기TV무료어플,233,KR,2016-05-15
com.cvb55,"와이즈토토,배트맨토토강력추천",234,KR,2016-05-15
kr.kbw.ecodex,세계친환경디자인박람회비콘서비스,235,KR,2016-05-15
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,236,KR,2016-05-15
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,237,KR,2016-05-15
com.istockmall.byapps,아이스탁몰-브랜드아울렛,238,KR,2016-05-15
com.converseed.android.howsell,하우셀-셀프인테리어노하우및가구배치인테리어앱,239,KR,2016-05-15
kr.companimals.companimalsandroid,컴패니멀스,240,KR,2016-05-15
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,241,KR,2016-05-15
com.happyday.marketquiz,편의점퀴즈,242,KR,2016-05-15
com.NSoul.DDT,지켜라꿈나무,243,KR,2016-05-15
com.apps.motivationalarm,아자-동기부여알람,244,KR,2016-05-15
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,245,KR,2016-05-15
com.mobirix.montac,マスターオブタクティクス,246,KR,2016-05-15
com.sonwavaradeny.freedrama0418,미드무료보기,247,KR,2016-05-15
com.springloaded.campaignclicker,CampaignClicker,248,KR,2016-05-15
com.t2kgames.battleborntap,BattlebornTap,249,KR,2016-05-15
net.SandStormEarl.AC,AdventureCraft,250,KR,2016-05-15
com.huweistudio.slitherbattle,CrawlBattle,251,KR,2016-05-15
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,252,KR,2016-05-15
jp.co.goodplace.management.park,ManagementPark,253,KR,2016-05-15
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,254,KR,2016-05-15
com.boomstudio.black,색깔나라친구들,255,KR,2016-05-15
kr.co.kodc.momslifenew,맘스라이프-임신출산육아의차별화된SNS형다이어리,256,KR,2016-05-15
com.LardGames.PeachBlood,PEACHBLOOD,257,KR,2016-05-15
com.OL.UpSpear,창강화하기,258,KR,2016-05-15
com.legogo.browser,InternetBrowser,259,KR,2016-05-15
com.HobiApps.multicraftproedition,Multicraft:ProEdition,260,KR,2016-05-15
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",261,KR,2016-05-15
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,262,KR,2016-05-15
com.krsys.martmanWellb01,웰빙마트이문점-서울동대문구마트할인정보,263,KR,2016-05-15
com.sponge.malady,ゼリー悪童,264,KR,2016-05-15
com.stubby.planner,스투비플래너-해외여행시필수앱,265,KR,2016-05-15
com.smartware.ebscoach.student,EBS스마트코치(학생용),266,KR,2016-05-15
com.alba.ildang,음식점실시간일용직중개-일당백,267,KR,2016-05-15
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,268,KR,2016-05-15
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,269,KR,2016-05-15
com.samsung.android.samsunggear360manager,Gear360マネージャー,270,KR,2016-05-15
com.inoty.ios9notification,iNotystyleOS9-iNotifyOS9,271,KR,2016-05-15
com.n.chartertv,전세티비-빛나는드라마1등다시보기,272,KR,2016-05-15
com.n.goldtv,골드티비나만의황금tv다시보기,273,KR,2016-05-15
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,274,KR,2016-05-15
com.jushine.cstandard,꼼꼼달력메모,275,KR,2016-05-15
com.libii.candycarnival,Candy'sCarnival,276,KR,2016-05-15
com.quiet_waters.quietwaters,[성경말씀알람]쉴만한물가,277,KR,2016-05-15
test.simul.moma,모두의마블시뮬레이션,278,KR,2016-05-15
com.photoscape.photoeditor,PhotoScape-PhotoEditor,279,KR,2016-05-15
andorid.il.honeymusic,꿀뮤직-2016년새로워진꿀뮤직입니다!,280,KR,2016-05-15
com.Epidgames.Log,로그(LOG):항해의시작,281,KR,2016-05-15
kr.co.jsmobile.rpmplus,RPM+,282,KR,2016-05-15
com.babydragon.game2048renew.puzzlegame,2048リニュー,283,KR,2016-05-15
com.skp.launcher.sweetdreams,SweetDreamstheme,284,KR,2016-05-15
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,285,KR,2016-05-15
kr.goldmom.android,골드맘-육아하고용돈벌고,286,KR,2016-05-15
com.inapp.best7_chinese_03,재밌는중국어,287,KR,2016-05-15
com.skp.launcher.PrincessRico,PrincessRicoLaunchertheme,288,KR,2016-05-15
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,289,KR,2016-05-15
camera.photo.editor.grid.collage.pro,写真編集者,290,KR,2016-05-15
com.skp.launcher.rosegold,RoseGoldWidgetpacktheme,291,KR,2016-05-15
com.pangcast.tvfood,"대동맛지도-맛집검색,여행맛집,TV맛집",292,KR,2016-05-15
com.ketchapp.exodus,Exodus,293,KR,2016-05-15
com.skp.launcher.HeroWar_N_gl,HeroWarLaunchertheme,294,KR,2016-05-15
net.ggam.visualnovel,사육일기,295,KR,2016-05-15
com.tp.android.exbf,元カレシが戻ってきた,296,KR,2016-05-15
com.setsnail.illi,illi,297,KR,2016-05-15
com.sponge.allbrave,どいつもこいつも勇者,298,KR,2016-05-15
com.foobar2000.foobar2000,foobar2000,299,KR,2016-05-15
com.sonwavaradeny.freemovie0418,영화천국무료ver,300,KR,2016-05-15
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,301,KR,2016-05-15
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,302,KR,2016-05-15
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,303,KR,2016-05-15
com.tabtale.theater,キッズムービーナイト,304,KR,2016-05-15
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,305,KR,2016-05-15
com.cafe24.luckygirl,럭키걸,306,KR,2016-05-15
com.Latour.Maestria,Maestria,307,KR,2016-05-15
com.shuvic.alumni.jejujeilgo,제주제일고등학교총동문회,308,KR,2016-05-15
com.NanobeGames.HeyTakeMe,Hey!Takeme,309,KR,2016-05-15
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,310,KR,2016-05-15
com.fly.peachapp,flypeach,311,KR,2016-05-15
com.kakao.buzz.roseday,로맨틱장미버즈런처테마(홈팩),312,KR,2016-05-15
com.onexsoftech.backup.restore,復元する,313,KR,2016-05-15
epsworker.kr.epskoreasalarycalculator,EPSKoreaSalaryCalculator,314,KR,2016-05-15
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,315,KR,2016-05-15
com.ruby.web1,고소득여성알바,316,KR,2016-05-15
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,317,KR,2016-05-15
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,318,KR,2016-05-15
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,319,KR,2016-05-15
com.tabtale.babykindergarten,キッズプレイクラブ,320,KR,2016-05-15
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),321,KR,2016-05-15
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,322,KR,2016-05-15
com.kor.speedtv,빠른티비-무료tv다시보기어플,323,KR,2016-05-15
kids.english.song.incho,"키즈영어동요-파닉스,유아,노래",324,KR,2016-05-15
kr.kygroup.kywe,KYWe-New금영스마트리모콘,325,KR,2016-05-15
com.imagerecover.PhotoRecovery.DeletedPhotoRecovery,削除された写真を回復する!イメージ,326,KR,2016-05-15
com.eyewind.colorfit.animal_kingdom,AnimalColoringBook,327,KR,2016-05-15
com.ksmobile.launcher.theme.t105544436,キャプテン・アメリカVSアイアンマン,328,KR,2016-05-15
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,329,KR,2016-05-15
com.g5e.mythsoforion.android,MythsofOrion,330,KR,2016-05-15
jp.co.goodplace.syogichess,将棋　VS　チェス,331,KR,2016-05-15
com.clipbirdapp.base,클립버드-메모/상용구입력도우미,332,KR,2016-05-15
slidingtab.pkb.com.chungho,청호나이스모바일카탈로그,333,KR,2016-05-15
com.kor.youthtv,청춘티비-드라마다시보기무료티비,334,KR,2016-05-15
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,335,KR,2016-05-15
com.fok.openaccount,펀드바로개설(비대면계좌개설),336,KR,2016-05-15
com.pinkapp.warmach,Horde-AgeofOrcs,337,KR,2016-05-15
com.igames.traindriver2016,TrainDriver2016,338,KR,2016-05-15
com.skinsforslitheragar.ioioskins,Skinsforslither.io,339,KR,2016-05-15
com.mcnc.parecis.dwmm,동화엠파크메가엠,340,KR,2016-05-15
com.forest.platformer,マリオゲーム,341,KR,2016-05-15
com.degoo.android.newbabystory,新生児ストーリー,342,KR,2016-05-15
com.skp.launcher.Crystal,CrystalLaunchertheme,343,KR,2016-05-15
com.oneandzip.onz,원&집-유아교사필수앱원앤집,344,KR,2016-05-15
com.cafe24.rabyola,라비올라,345,KR,2016-05-15
mobi.gameguru.loopdrive2,LoopDrive2,346,KR,2016-05-15
com.myscuti.talk2,SCUTI-스쿠티,347,KR,2016-05-15
com.yongki.kiaple,갸플,348,KR,2016-05-15
kr.poolus.rider.android,Poolus-풀러스,349,KR,2016-05-15
