app_id,app_name,rank,country_code,date
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,131,KR,2016-05-10
com.epsxe.ePSXe,ePSXeforAndroid,132,KR,2016-05-10
com.hg.devils,Devils&DemonsPremium,133,KR,2016-05-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,134,KR,2016-05-10
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2016-05-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,136,KR,2016-05-10
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,137,KR,2016-05-10
com.zeptolab.ctr.paid,CuttheRope,138,KR,2016-05-10
com.coffeestainstudios.goatsimulator,GoatSimulator,139,KR,2016-05-10
com.elsebook.handal,한글달인-맞춤법공부,140,KR,2016-05-10
air.novelengine.fortune,포춘하모니,141,KR,2016-05-10
com.gameday.RoomBreak1ADGB,방탈출4,142,KR,2016-05-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,143,KR,2016-05-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,144,KR,2016-05-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,145,KR,2016-05-10
com.lightricks.facetune,Facetune,146,KR,2016-05-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,147,KR,2016-05-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),148,KR,2016-05-10
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,149,KR,2016-05-10
com.charmaker,CharacterMaker-Howtodraw,150,KR,2016-05-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,151,KR,2016-05-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,152,KR,2016-05-10
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,153,KR,2016-05-10
com.pockettrend.neomonsters,ネオモンスターズ,154,KR,2016-05-10
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),155,KR,2016-05-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,156,KR,2016-05-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",157,KR,2016-05-10
com.tory.survival.android,StrandedSurvival,158,KR,2016-05-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,159,KR,2016-05-10
com.trueaxis.trueskate,TrueSkate,160,KR,2016-05-10
isword.gg.lostGuardianGlb,LostGuardianHyper,161,KR,2016-05-10
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,162,KR,2016-05-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),163,KR,2016-05-10
com.stephanelx.vrplayer,VRPlayerPRO,164,KR,2016-05-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,165,KR,2016-05-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",166,KR,2016-05-10
com.jellybus.fx,PicsPlayPro,167,KR,2016-05-10
com.threeminutegames.lifeline.google,Lifeline,168,KR,2016-05-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,169,KR,2016-05-10
com.dama.papercamera,PaperCamera-アニメ-漫画映画,170,KR,2016-05-10
com.elsebook.handal.voca,최고어휘,171,KR,2016-05-10
net.wedarak.pj201605kr,2016년5월기도수첩,172,KR,2016-05-10
com.daysofwonder.Splendor.gp,Splendor,173,KR,2016-05-10
com.limbic.ac130,ZombieGunship,174,KR,2016-05-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,175,KR,2016-05-10
me.ideariboso.capricciopro,Capriccio(プロ),176,KR,2016-05-10
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,177,KR,2016-05-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,178,KR,2016-05-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,179,KR,2016-05-10
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,180,KR,2016-05-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",181,KR,2016-05-10
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",182,KR,2016-05-10
com.iplay.evangile,프린세스에반젤,183,KR,2016-05-10
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,184,KR,2016-05-10
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),185,KR,2016-05-10
com.ootpdevelopments.mlbm2016,MLBManager2016,186,KR,2016-05-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,187,KR,2016-05-10
com.apalon.myclock,私の目覚まし時計,188,KR,2016-05-10
com.nekki.vector.paid,VectorFull,189,KR,2016-05-10
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,190,KR,2016-05-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),191,KR,2016-05-10
com.turtledove.storyalbum,storyalbum,192,KR,2016-05-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,193,KR,2016-05-10
com.digidust.elokence.akinator.paid,AkinatortheGenie,194,KR,2016-05-10
com.tbig.playerpro,PlayerProMusicPlayer,195,KR,2016-05-10
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,196,KR,2016-05-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,197,KR,2016-05-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",198,KR,2016-05-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,199,KR,2016-05-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,200,KR,2016-05-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,201,KR,2016-05-10
air.com.alenddl.AltongEngFull,알통여행영어Full,202,KR,2016-05-10
com.nll.acr.license,ACRライセンス,203,KR,2016-05-10
com.fishstix.dosbox,DosBoxTurbo,204,KR,2016-05-10
com.buffstudio.onthehero,勇者には休みがない！,205,KR,2016-05-10
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),206,KR,2016-05-10
com.bb5.blacksmithKR,전설의대장장이,207,KR,2016-05-10
com.appstar.callrecorderpro,通話レコーダーPro,208,KR,2016-05-10
com.vicman.photolabpro,PhotoLabPRO,209,KR,2016-05-10
air.zad.albedo,아르베도스페라,210,KR,2016-05-10
com.appbank.deluxebible,디럭스성경찬송,211,KR,2016-05-10
com.arobasmusic.guitarpro,GuitarPro,212,KR,2016-05-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,213,KR,2016-05-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,214,KR,2016-05-10
com.strawberrystudio.subway,지하철로고고!,215,KR,2016-05-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,216,KR,2016-05-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,217,KR,2016-05-10
com.GoZipGame.LOM,月の伝説,218,KR,2016-05-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,219,KR,2016-05-10
com.apalon.weatherlive,天気ライブ,220,KR,2016-05-10
fifa.survivor.eu,FIFA16-Survivors,221,KR,2016-05-10
com.elsebook.handal.loanword,외래어표기,222,KR,2016-05-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,223,KR,2016-05-10
kr.aboy.tools,SmartTools-ツールボックス,224,KR,2016-05-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,225,KR,2016-05-10
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,226,KR,2016-05-10
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,227,KR,2016-05-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,228,KR,2016-05-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,229,KR,2016-05-10
com.apalon.notepad,ノートパッド+,230,KR,2016-05-10
co.wixgames.jumphobia,Jumphobia,231,KR,2016-05-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),232,KR,2016-05-10
jp.gungho.dokuro,Dokuro,233,KR,2016-05-10
jp.co.unbalance.android.goko,최강바둑,234,KR,2016-05-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),235,KR,2016-05-10
air.novelengine.babycat.kor,우리집아기고양이,236,KR,2016-05-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,237,KR,2016-05-10
com.gamesoulstudio.backflipmadness,BackflipMadness,238,KR,2016-05-10
com.pps.mo3d,MO3DforCardboardVRCinema,239,KR,2016-05-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,240,KR,2016-05-10
com.cortexcamera.cortexcamera_production,CortexCamera,241,KR,2016-05-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,242,KR,2016-05-10
com.elevenbitstudios.twommobile,ThisWarofMine,243,KR,2016-05-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,244,KR,2016-05-10
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),245,KR,2016-05-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,246,KR,2016-05-10
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,247,KR,2016-05-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,248,KR,2016-05-10
com.mozglabs.citysiedge,ZombieCityDefense,249,KR,2016-05-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,250,KR,2016-05-10
com.game.motorsportmanager,MotorsportManager,251,KR,2016-05-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,252,KR,2016-05-10
com.playmous.godoflightHD,GodofLightHD,253,KR,2016-05-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,254,KR,2016-05-10
com.jumpgames.pacificrim,PacificRim,255,KR,2016-05-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),256,KR,2016-05-10
uk.co.aifactory.go,Go-囲碁,257,KR,2016-05-10
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),258,KR,2016-05-10
com.elsebook.handal.saja,사면초가-사자성어공부,259,KR,2016-05-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),260,KR,2016-05-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,261,KR,2016-05-10
org.prowl.torque,TorquePro(OBD2/Car),262,KR,2016-05-10
com.patternplant,AnySketch,263,KR,2016-05-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,264,KR,2016-05-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,265,KR,2016-05-10
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,266,KR,2016-05-10
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,267,KR,2016-05-10
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,268,KR,2016-05-10
com.imageline.FLM,FLStudioMobile,269,KR,2016-05-10
com.artipunk.charmakerchild,CharacterMaker-Children,270,KR,2016-05-10
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,271,KR,2016-05-10
com.elsebook.handal.baleum,바른발음-우리말발음공부,272,KR,2016-05-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,273,KR,2016-05-10
org.topia.app,TopiaWorldBuilder,274,KR,2016-05-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),275,KR,2016-05-10
com.stmp.minimalface,WatchFace-Minimal&Elegant,276,KR,2016-05-10
com.artifexmundi.eventide.gp.full,夕暮れ(Full),277,KR,2016-05-10
com.dm_edu.moving.eng,움직이는영어야나두,278,KR,2016-05-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,279,KR,2016-05-10
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,280,KR,2016-05-10
com.wb.goog.scribbleremix,ScribblenautsRemix,281,KR,2016-05-10
com.hondoom.kingdom.plus,大出産王国PLUS,282,KR,2016-05-10
com.brogames.pangaeastoryx,パンゲアストーリー,283,KR,2016-05-10
org.lukeallen.bomberfull,AtomicBomberFull,284,KR,2016-05-10
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,285,KR,2016-05-10
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,286,KR,2016-05-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,287,KR,2016-05-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,288,KR,2016-05-10
com.jaemin.biblep,성경과찬송,289,KR,2016-05-10
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,290,KR,2016-05-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,291,KR,2016-05-10
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),292,KR,2016-05-10
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,293,KR,2016-05-10
com.noodlecake.framed,FRAMED,294,KR,2016-05-10
com.JohnWright.ThriveIsland,ThriveIsland-Survival,295,KR,2016-05-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,296,KR,2016-05-10
com.explorationbase.Exploration,Exploration,297,KR,2016-05-10
com.giantssoftware.fs16,FarmingSimulator16,298,KR,2016-05-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,299,KR,2016-05-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,300,KR,2016-05-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,301,KR,2016-05-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,302,KR,2016-05-10
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),303,KR,2016-05-10
com.rockstar.maxpayne,マックス・ペインモバイル,304,KR,2016-05-10
com.aspyr.swkotor,StarWars™:KOTOR,305,KR,2016-05-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,306,KR,2016-05-10
com.turner.atskisafari,SkiSafari:AdventureTime,307,KR,2016-05-10
de.worldiety.athentech.perfectlyclear,PerfectlyClear,308,KR,2016-05-10
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,309,KR,2016-05-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,310,KR,2016-05-10
net.kairosoft.android.tennis_en,TennisClubStory,311,KR,2016-05-10
com.orangeorapple.flashcards,FlashcardsDeluxe,312,KR,2016-05-10
com.candyrufusgames.survivalcraft,Survivalcraft,313,KR,2016-05-10
slide.cameraZoom,CameraZOOMFXPremium,314,KR,2016-05-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,315,KR,2016-05-10
com.playdead.limbo.full,LIMBO,316,KR,2016-05-10
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,317,KR,2016-05-10
com.t2kgames.civrev2,CivilizationRevolution2,318,KR,2016-05-10
cz.zdenekhorak.mibandtools,MiBandTools,319,KR,2016-05-10
com.kimaia.rummikub,Rummikub,320,KR,2016-05-10
com.cky.smartdiablo.google.noad,스마트디아블로(프리미엄),321,KR,2016-05-10
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,322,KR,2016-05-10
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,323,KR,2016-05-10
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,324,KR,2016-05-10
com.aes.secretvideorecorder.pro,隠しカメラの記録,325,KR,2016-05-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,326,KR,2016-05-10
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,327,KR,2016-05-10
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),328,KR,2016-05-10
com.exozet.android.catan,Catan,329,KR,2016-05-10
com.longtongcom.monsterfantasyasy,MonsterFantasy,330,KR,2016-05-10
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,331,KR,2016-05-10
com.ubisoft.raymananniversary,レイマンクラシック,332,KR,2016-05-10
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),333,KR,2016-05-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,334,KR,2016-05-10
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,335,KR,2016-05-10
com.bossastudios.ss13touch,SurgeonSimulator,336,KR,2016-05-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,337,KR,2016-05-10
au.com.shiftyjelly.pocketcasts,PocketCasts,338,KR,2016-05-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,339,KR,2016-05-10
com.softzen.ms2,마이시크릿러브2소장판,340,KR,2016-05-10
com.easytech.gog2.android,将軍の栄光2:ACE,341,KR,2016-05-10
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),342,KR,2016-05-10
com.jrtstudio.iSyncr,iTunes用のiSyncr,343,KR,2016-05-10
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,344,KR,2016-05-10
com.mesoft.meplayer,MePlayerMoviePro,345,KR,2016-05-10
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,346,KR,2016-05-10
com.minjok.pjdic,친일인명사전,347,KR,2016-05-10
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,348,KR,2016-05-10
com.siso.wheellife,수레바퀴삶-성경성경읽기암송큐티,349,KR,2016-05-10
air.talsesshop.nolrangpae,탐정뎐,350,KR,2016-05-10
air.TabataTrainingpro,TABATA전신운동_pro,351,KR,2016-05-10
com.embibleR,미가엘성경(개역개정),352,KR,2016-05-10
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,353,KR,2016-05-10
