app_id,app_name,rank,country_code,date
com.rac7.DarkEcho,DarkEcho,131,KR,2018-01-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,132,KR,2018-01-14
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,133,KR,2018-01-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,134,KR,2018-01-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,135,KR,2018-01-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,136,KR,2018-01-14
com.nll.acr.license,ACRライセンス,137,KR,2018-01-14
com.kimaia.rummikub,Rummikub,138,KR,2018-01-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,139,KR,2018-01-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),140,KR,2018-01-14
pl.idreams.pottery,Let'sCreate!Pottery,141,KR,2018-01-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,142,KR,2018-01-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),143,KR,2018-01-14
net.kairosoft.android.ninja_en,NinjaVillage,144,KR,2018-01-14
com.trueaxis.trueskate,TrueSkate,145,KR,2018-01-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,146,KR,2018-01-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,147,KR,2018-01-14
com.lightricks.facetune,Facetune,148,KR,2018-01-14
com.seyeonsoft.princess,筋肉ひめ,149,KR,2018-01-14
com.moontm.Dungeon999F,ダンジョン999,150,KR,2018-01-14
com.acadoid.lecturenotes,LectureNotes,151,KR,2018-01-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,152,KR,2018-01-14
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,153,KR,2018-01-14
projekt.sungstratum,sungstratum★substratumsamsungaddon,154,KR,2018-01-14
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,155,KR,2018-01-14
com.marmalade.cluedogame,Cluedo,156,KR,2018-01-14
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,157,KR,2018-01-14
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,158,KR,2018-01-14
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,159,KR,2018-01-14
net.dinglisch.android.taskerm,Tasker,160,KR,2018-01-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,161,KR,2018-01-14
com.iplay.flower,꽃들판에피어나는덧없음,162,KR,2018-01-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,163,KR,2018-01-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,164,KR,2018-01-14
com.agaming.thesun.origin,TheSun:Origin,165,KR,2018-01-14
com.sesisoft.jinguji,진구지사부로Oldies,166,KR,2018-01-14
air.kilke.blind,미래세계의맹인,167,KR,2018-01-14
com.hg.townsmen7,TownsmenPremium,168,KR,2018-01-14
org.prowl.torque,TorquePro(OBD2/Car),169,KR,2018-01-14
com.FF.DNM,던전앤메모리즈,170,KR,2018-01-14
com.ootpdevelopments.mlbm2017,MLBManager2017,171,KR,2018-01-14
com.rockstargames.gtavc.selvas,GTAVicecity,172,KR,2018-01-14
com.itdeve.customaimpro,CustomaimPro,173,KR,2018-01-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,174,KR,2018-01-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,175,KR,2018-01-14
com.dotemu.neogeo.mslug3,METALSLUG3,176,KR,2018-01-14
com.seyeonsoft.princess3,MusclePrincess3,177,KR,2018-01-14
com.inergy.pocketkorea,포켓한국사,178,KR,2018-01-14
net.kairosoft.android.onsen_en,HotSpringsStory,179,KR,2018-01-14
com.candysoft.HAHWVIP,双子の魔王:VIP,180,KR,2018-01-14
com.FF.TFT2,ファーストタクティクス(SRPG),181,KR,2018-01-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,182,KR,2018-01-14
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,183,KR,2018-01-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,184,KR,2018-01-14
info.blackroom.noir.pa,포이즌애플,185,KR,2018-01-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,186,KR,2018-01-14
air.zad.santa,산타는교복을입을수밖에없어,187,KR,2018-01-14
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,188,KR,2018-01-14
com.rt.hook,Hook,189,KR,2018-01-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,190,KR,2018-01-14
com.elsebook.koreanhistory,큰별쌤개념한국사,191,KR,2018-01-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,192,KR,2018-01-14
com.playdead.limbo.full,LIMBO,193,KR,2018-01-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,194,KR,2018-01-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,195,KR,2018-01-14
gnr.basic,소녀육성기록basic,196,KR,2018-01-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,197,KR,2018-01-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,198,KR,2018-01-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,199,KR,2018-01-14
com.codemasters.f12016,F12016,200,KR,2018-01-14
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),201,KR,2018-01-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,202,KR,2018-01-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,203,KR,2018-01-14
com.iplay.shGhost,신하야리가미-악령,204,KR,2018-01-14
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,205,KR,2018-01-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",206,KR,2018-01-14
com.digidust.elokence.akinator.paid,AkinatorVIP,207,KR,2018-01-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,208,KR,2018-01-14
com.elevenbitstudios.twommobile,ThisWarofMine,209,KR,2018-01-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,210,KR,2018-01-14
com.ksmobile.pro.launcher,💎CMLauncherPro,211,KR,2018-01-14
com.cloudmosa.puffin,PuffinBrowserPro,212,KR,2018-01-14
com.distractionware.superhexagon,スーパーへキサゴン,213,KR,2018-01-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,214,KR,2018-01-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,215,KR,2018-01-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,216,KR,2018-01-14
com.fotoable.palette.nara,PaletteNara-パレット奈良,217,KR,2018-01-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,218,KR,2018-01-14
com.orangeorapple.flashcards,FlashcardsDeluxe,219,KR,2018-01-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,220,KR,2018-01-14
com.daedalic.skyhill,SKYHILL,221,KR,2018-01-14
air.com.shirogames.evoland12,Evoland,222,KR,2018-01-14
hclab.pastel_rosequartz,PastelRoseQuartz,223,KR,2018-01-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,224,KR,2018-01-14
com.orux.oruxmapsDonate,OruxMapsDonate,225,KR,2018-01-14
noad.geulga,アーラ－画像/テキストビューア,226,KR,2018-01-14
com.hamsteroncoke.zenge,Zenge,227,KR,2018-01-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",228,KR,2018-01-14
com.leosfortune,レオズ・フォーチュン,229,KR,2018-01-14
air.com.davestudio.conplus,악몽의성Gold,230,KR,2018-01-14
uk.co.aifactory.go,Go-囲碁,231,KR,2018-01-14
air.com.noodlecake.luminocity,LuminoCity,232,KR,2018-01-14
com.embibleR,미가엘성경(개역개정),233,KR,2018-01-14
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,234,KR,2018-01-14
com.flyersoft.moonreaderp,Moon+ReaderPro,235,KR,2018-01-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,236,KR,2018-01-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,237,KR,2018-01-14
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,238,KR,2018-01-14
com.hondoom.hero,BirthofHero,239,KR,2018-01-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",240,KR,2018-01-14
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,241,KR,2018-01-14
com.pixelbite.sg,SpaceMarshals,242,KR,2018-01-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,243,KR,2018-01-14
com.daysofwonder.Splendor.gp,Splendor,244,KR,2018-01-14
com.elsebook.handal.loanword,외래어표기,245,KR,2018-01-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,246,KR,2018-01-14
com.scienpix.crazyremote,CrazyRemotePro,247,KR,2018-01-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",248,KR,2018-01-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,249,KR,2018-01-14
com.detectunfollowersnoads,UnfollowersPlus,250,KR,2018-01-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,251,KR,2018-01-14
psyberia.alpinequest.full,AlpineQuestGPSHiking,252,KR,2018-01-14
air.zad.nigredo,니그레도라비린스,253,KR,2018-01-14
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,254,KR,2018-01-14
nl.omnivision.halligalli,HalliGalli,255,KR,2018-01-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,256,KR,2018-01-14
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,257,KR,2018-01-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),258,KR,2018-01-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,259,KR,2018-01-14
com.imageline.FLM,FLStudioMobile,260,KR,2018-01-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,261,KR,2018-01-14
com.giantssoftware.fs18.google,FarmingSimulator18,262,KR,2018-01-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,263,KR,2018-01-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,264,KR,2018-01-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,265,KR,2018-01-14
com.appbank.deluxebible,디럭스성경찬송,266,KR,2018-01-14
com.pdmdm.dmplay,PackagedisablerproforLG,267,KR,2018-01-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,268,KR,2018-01-14
air.android.app.watchmanager,GearManagerforAll,269,KR,2018-01-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,270,KR,2018-01-14
com.x0.strai.frepkey,FRepUnlockKey,271,KR,2018-01-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,272,KR,2018-01-14
com.SinkHole.MyKiss,아스트로셰프(AstroChef),273,KR,2018-01-14
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,274,KR,2018-01-14
net.liveatc.liveatc_app,LiveATCforAndroid,275,KR,2018-01-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,276,KR,2018-01-14
com.djskarpia.moko,Moko-IconPack,277,KR,2018-01-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,278,KR,2018-01-14
net.kairosoft.android.bouken_en,DungeonVillage,279,KR,2018-01-14
com.turner.atskisafari,SkiSafari:AdventureTime,280,KR,2018-01-14
august.mendeleev.pro,周期表の2018PRO,281,KR,2018-01-14
com.epsxe.ePSXe,ePSXeforAndroid,282,KR,2018-01-14
com.jumpgames.RealSteel,RealSteel,283,KR,2018-01-14
com.arobasmusic.guitarpro,GuitarPro,284,KR,2018-01-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,285,KR,2018-01-14
com.m_vankessel.elevenui,ElevenUI-IconPack,286,KR,2018-01-14
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",287,KR,2018-01-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,288,KR,2018-01-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,289,KR,2018-01-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),290,KR,2018-01-14
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,291,KR,2018-01-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,292,KR,2018-01-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,293,KR,2018-01-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,294,KR,2018-01-14
air.com.alenddl.AltongEngFull,알통여행영어Full,295,KR,2018-01-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,296,KR,2018-01-14
com.iplay.WHappiness,프린세스에반젤W해피니스,297,KR,2018-01-14
com.astragon.cs2016,ConstructionSimulator2,298,KR,2018-01-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,299,KR,2018-01-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,300,KR,2018-01-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),301,KR,2018-01-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),302,KR,2018-01-14
com.elsebook.handal.saja,사면초가-사자성어공부,303,KR,2018-01-14
com.realdrift.sipon,RealDriftCarRacing,304,KR,2018-01-14
com.kodarkooperativet.blackplayerex,BlackPlayerEX,305,KR,2018-01-14
com.valorware.ninthdawnii,9thDawnII2RPG,306,KR,2018-01-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,307,KR,2018-01-14
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",308,KR,2018-01-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,309,KR,2018-01-14
defeng.pop.innodis.and,디펜지아스트로POP,310,KR,2018-01-14
ilmfinity.evocreo.main.android,EvoCreo,311,KR,2018-01-14
com.elsebook.handal.voca,최고어휘,312,KR,2018-01-14
com.DefiantDev.SkiSafari,SkiSafari,313,KR,2018-01-14
com.turner.cardwars,CardWars-AdventureTime,314,KR,2018-01-14
com.khg.doorkickers,DoorKickers,315,KR,2018-01-14
com.SongGameDev.EleTD,ElementTD,316,KR,2018-01-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,317,KR,2018-01-14
com.tss21.input.korean,TSKoreankeyboardPro,318,KR,2018-01-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,319,KR,2018-01-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,320,KR,2018-01-14
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),321,KR,2018-01-14
com.alexanderbukharev.parkourflight,ParkourFlight,322,KR,2018-01-14
com.t2kgames.civrev2,CivilizationRevolution2,323,KR,2018-01-14
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),324,KR,2018-01-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,325,KR,2018-01-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,326,KR,2018-01-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,327,KR,2018-01-14
cz.hipercalc.pro,HiPERCalcPro,328,KR,2018-01-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,329,KR,2018-01-14
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,330,KR,2018-01-14
com.jewonagency.confession,새로운피조물고백기도집,331,KR,2018-01-14
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,332,KR,2018-01-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,333,KR,2018-01-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,334,KR,2018-01-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,335,KR,2018-01-14
com.iplay.evangile,프린세스에반젤,336,KR,2018-01-14
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,337,KR,2018-01-14
com.jundroo.simplerockets,SimpleRockets,338,KR,2018-01-14
com.printedpropshop.dokkos,DokkOS,339,KR,2018-01-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,340,KR,2018-01-14
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",341,KR,2018-01-14
org.lukeallen.bomberfull,AtomicBomberFull,342,KR,2018-01-14
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,343,KR,2018-01-14
com.astragon.trucksim,TruckSimulation16,344,KR,2018-01-14
com.klockigame.klocki,klocki,345,KR,2018-01-14
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,346,KR,2018-01-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,347,KR,2018-01-14
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,348,KR,2018-01-14
com.kapp.ifont.donate,iFont(FontsForAndroid),349,KR,2018-01-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,350,KR,2018-01-14
