app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2018-04-12
air.dog.deadendkj,데드엔드99_일본더빙판,47,KR,2018-04-12
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2018-04-12
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-04-12
net.kairosoft.android.ski_en,ShinySkiResort,50,KR,2018-04-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2018-04-12
com.devolver.reigns,Reigns,52,KR,2018-04-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,53,KR,2018-04-12
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2018-04-12
cc.peacedeath.peacedeath,"Peace,Death!",55,KR,2018-04-12
com.iplay.shBlind,신하야리가미-블라인드맨,56,KR,2018-04-12
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2018-04-12
com.mountains.feathertop,Florence,58,KR,2018-04-12
com.nextstage.ark.google,프로젝트아크,59,KR,2018-04-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,60,KR,2018-04-12
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),61,KR,2018-04-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2018-04-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,63,KR,2018-04-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,64,KR,2018-04-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,65,KR,2018-04-12
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2018-04-12
com.adriaandejongh.hiddenfolks,HiddenFolks,67,KR,2018-04-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,68,KR,2018-04-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2018-04-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),70,KR,2018-04-12
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2018-04-12
air.com.noodlecake.luminocity,LuminoCity,72,KR,2018-04-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,73,KR,2018-04-12
air.dog.star,죽어버린별의넋두리,74,KR,2018-04-12
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,75,KR,2018-04-12
nl.omnivision.halligalli,HalliGalli,76,KR,2018-04-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,77,KR,2018-04-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,78,KR,2018-04-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,KR,2018-04-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2018-04-12
com.penrose.herosquirrelr,여기서는용사다람쥐,81,KR,2018-04-12
com.hg.townsmen7,TownsmenPremium,82,KR,2018-04-12
com.jumpgames.RealSteel,RealSteel,83,KR,2018-04-12
com.daysofwonder.Splendor.gp,Splendor,84,KR,2018-04-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],85,KR,2018-04-12
com.jutsugames.operator911,911Operator,86,KR,2018-04-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,87,KR,2018-04-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,88,KR,2018-04-12
com.rt.hook,Hook,89,KR,2018-04-12
com.bb5.blacksmithKR,전설의대장장이,90,KR,2018-04-12
air.dog.fish,방구석에인어아가씨,91,KR,2018-04-12
com.nodetrack.angle,AngL,92,KR,2018-04-12
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,93,KR,2018-04-12
net.kairosoft.android.ninja_en,NinjaVillage,94,KR,2018-04-12
com.realdrift.sipon,RealDriftCarRacing,95,KR,2018-04-12
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2018-04-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,97,KR,2018-04-12
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2018-04-12
pl.idreams.pottery,Let'sCreate!Pottery,99,KR,2018-04-12
com.rockstargames.gtavc.selvas,GTAVicecity,100,KR,2018-04-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,101,KR,2018-04-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,102,KR,2018-04-12
com.elevenbitstudios.twommobile,ThisWarofMine,103,KR,2018-04-12
com.fds.infiniteflight,InfiniteFlightSimulator,104,KR,2018-04-12
com.kimaia.rummikub,Rummikub,105,KR,2018-04-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,106,KR,2018-04-12
com.FireproofStudios.TheRoom3,TheRoomThree,107,KR,2018-04-12
air.dog.deadend,데드엔드99,108,KR,2018-04-12
com.easytech.wc4.android,世界の覇者4,109,KR,2018-04-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],110,KR,2018-04-12
com.tortugateam.braveland.v2,Braveland,111,KR,2018-04-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,112,KR,2018-04-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,113,KR,2018-04-12
com.distractionware.superhexagon,スーパーへキサゴン,114,KR,2018-04-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,115,KR,2018-04-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2018-04-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,KR,2018-04-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,118,KR,2018-04-12
com.xd.tothemoon,TotheMoon,119,KR,2018-04-12
com.tortugateam.bravelandpirate,BravelandPirate,120,KR,2018-04-12
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,121,KR,2018-04-12
air.lawbeast.magic,섬광천사리토나리리셰,122,KR,2018-04-12
com.marmalade.cluedogame,Cluedo,123,KR,2018-04-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,124,KR,2018-04-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,125,KR,2018-04-12
ilmfinity.evocreo.main.android,EvoCreo,126,KR,2018-04-12
com.lonelybench.DuckWarfare,DuckWarfare,127,KR,2018-04-12
com.kai.bestlegend.re,가야레전드게임,128,KR,2018-04-12
com.SongGameDev.EleTD,ElementTD,129,KR,2018-04-12
moonbear.PocketBuild,PocketBuild,130,KR,2018-04-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,131,KR,2018-04-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,132,KR,2018-04-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,133,KR,2018-04-12
com.and.games505.portal_knights,PortalKnights,134,KR,2018-04-12
com.seyeonsoft.princess,筋肉ひめ,135,KR,2018-04-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,136,KR,2018-04-12
net.delusionstudio.cocomongslab,Cocomong'sLab,137,KR,2018-04-12
com.smgstudio.otttd,OTTTD:OverTheTopTD,138,KR,2018-04-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,139,KR,2018-04-12
info.blackroom.noir.pa,포이즌애플,140,KR,2018-04-12
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,141,KR,2018-04-12
com.tortugateam.bravelandwizard,BravelandWizard,142,KR,2018-04-12
com.iplay.flower,꽃들판에피어나는덧없음,143,KR,2018-04-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,144,KR,2018-04-12
brownmonster.app.game.rushrally2,RushRally2,145,KR,2018-04-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2018-04-12
com.epsxe.ePSXe,ePSXeforAndroid,147,KR,2018-04-12
air.kilke.blind,미래세계의맹인,148,KR,2018-04-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),149,KR,2018-04-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,150,KR,2018-04-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,151,KR,2018-04-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,152,KR,2018-04-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,153,KR,2018-04-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,154,KR,2018-04-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,155,KR,2018-04-12
gnr.basic,소녀육성기록basic,156,KR,2018-04-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,157,KR,2018-04-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,158,KR,2018-04-12
sportsinteractive.fmt18,FootballManagerTouch2018,159,KR,2018-04-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,160,KR,2018-04-12
com.greenheartgames.gdt,GameDevTycoon,161,KR,2018-04-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,162,KR,2018-04-12
com.rac7.DarkEcho,DarkEcho,163,KR,2018-04-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,164,KR,2018-04-12
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,165,KR,2018-04-12
net.kairosoft.android.bouken_en,DungeonVillage,166,KR,2018-04-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,167,KR,2018-04-12
com.iplay.evangile,프린세스에반젤,168,KR,2018-04-12
com.giantssoftware.fs18.google,FarmingSimulator18,169,KR,2018-04-12
uk.co.aifactory.go,Go-囲碁,170,KR,2018-04-12
com.iplay.shDoll,신하야리가미-인형,171,KR,2018-04-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,172,KR,2018-04-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,173,KR,2018-04-12
net.kairosoft.android.onsen_en,HotSpringsStory,174,KR,2018-04-12
com.dotemu.neogeo.mslug3,METALSLUG3,175,KR,2018-04-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,176,KR,2018-04-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,177,KR,2018-04-12
com.sesisoft.jinguji,진구지사부로Oldies,178,KR,2018-04-12
com.codemasters.f12016,F12016,179,KR,2018-04-12
com.playdead.limbo.full,LIMBO,180,KR,2018-04-12
com.tenbirds.animus,アニマス-アイア番外編,181,KR,2018-04-12
com.interplay.prehistorik,Prehistorik,182,KR,2018-04-12
com.alexanderbukharev.parkourflight,ParkourFlight,183,KR,2018-04-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,184,KR,2018-04-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,185,KR,2018-04-12
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,186,KR,2018-04-12
com.creativemobile.beholder,Beholder,187,KR,2018-04-12
net.kairosoft.android.fukuya_en,PocketClothier,188,KR,2018-04-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,189,KR,2018-04-12
com.devolver.downwell,Downwell,190,KR,2018-04-12
com.moontm.Dungeon999F,ダンジョン999,191,KR,2018-04-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,192,KR,2018-04-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,193,KR,2018-04-12
com.snackgames.demonking,마왕(DemonKing),194,KR,2018-04-12
com.halfbrick.fruitninja,FruitNinjaClassic,195,KR,2018-04-12
com.itdeve.customaimpro,CustomaimPro,196,KR,2018-04-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,197,KR,2018-04-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,198,KR,2018-04-12
com.nekki.vector.paid,VectorFull,199,KR,2018-04-12
com.t2kgames.civrev2,CivilizationRevolution2,200,KR,2018-04-12
net.kairosoft.android.noujou_en,PocketHarvest,201,KR,2018-04-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,202,KR,2018-04-12
com.seyeonsoft.princess3,MusclePrincess3,203,KR,2018-04-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,204,KR,2018-04-12
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),205,KR,2018-04-12
com.sega.sonic4ep2,Sonic4EpisodeII,206,KR,2018-04-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,207,KR,2018-04-12
com.iplay.WHappiness,프린세스에반젤W해피니스,208,KR,2018-04-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,209,KR,2018-04-12
net.kairosoft.android.school2_en,PocketAcademy,210,KR,2018-04-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),211,KR,2018-04-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,212,KR,2018-04-12
com.iplay.lovesweets,러브스위츠,213,KR,2018-04-12
com.younghorses.octodad,Octodad:DadliestCatch,214,KR,2018-04-12
com.etterstudio.pnp,プラグ・アンド・プレイ,215,KR,2018-04-12
com.digidiced.txmrelease,TerraMystica,216,KR,2018-04-12
com.FF.TFT2,ファーストタクティクス(SRPG),217,KR,2018-04-12
jp.co.dwango.satsuriku,殺戮の天使,218,KR,2018-04-12
com.olivecrow.theredhorn,레드호른가의탐정,219,KR,2018-04-12
com.pixelbite.sg,SpaceMarshals,220,KR,2018-04-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,221,KR,2018-04-12
com.mediocre.grannysmith,GrannySmith,222,KR,2018-04-12
air.com.davestudio.conplus,악몽의성Gold,223,KR,2018-04-12
com.markab.project03,내여자친구는국회의원,224,KR,2018-04-12
com.t2ksports.wwe2k15mobile,WWE2K,225,KR,2018-04-12
com.notdoppler.earntodie,EarntoDie,226,KR,2018-04-12
com.hamsteroncoke.zenge,Zenge,227,KR,2018-04-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,228,KR,2018-04-12
net.kairosoft.android.baseball_en,HomeRunHigh,229,KR,2018-04-12
com.blyts.infamousmachine,InfamousMachine,230,KR,2018-04-12
net.kairosoft.android.depart_en,MegaMallStory,231,KR,2018-04-12
com.MrSamBarlow.HerStoryGame,HerStory,232,KR,2018-04-12
com.fde.avpevolution,AVP:Evolution,233,KR,2018-04-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,234,KR,2018-04-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,235,KR,2018-04-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,236,KR,2018-04-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,237,KR,2018-04-12
com.iplay.shPandemic,신하야리가미-판데믹,238,KR,2018-04-12
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,239,KR,2018-04-12
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),240,KR,2018-04-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,241,KR,2018-04-12
net.kairosoft.android.tennis_en,TennisClubStory,242,KR,2018-04-12
com.trueaxis.trueskate,TrueSkate,243,KR,2018-04-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,244,KR,2018-04-12
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,245,KR,2018-04-12
org.lukeallen.bomberfull,AtomicBomberFull,246,KR,2018-04-12
com.FF.DNM,DungeonMemories,247,KR,2018-04-12
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,248,KR,2018-04-12
com.DefiantDev.SkiSafari,SkiSafari,249,KR,2018-04-12
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),250,KR,2018-04-12
com.candysoft.HAHWVIP,双子の魔王:VIP,251,KR,2018-04-12
com.tribe.hondoom,大出産部族,252,KR,2018-04-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,253,KR,2018-04-12
air.zad.santa,산타는교복을입을수밖에없어,254,KR,2018-04-12
com.worms2armageddon.app,Worms2:Armageddon,255,KR,2018-04-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),256,KR,2018-04-12
com.turner.atskisafari,SkiSafari:AdventureTime,257,KR,2018-04-12
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,258,KR,2018-04-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,259,KR,2018-04-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,260,KR,2018-04-12
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,261,KR,2018-04-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,262,KR,2018-04-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,263,KR,2018-04-12
com.sega.sonic4epi,Sonic4™EpisodeI,264,KR,2018-04-12
com.astragon.cs2016,ConstructionSimulator2,265,KR,2018-04-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,266,KR,2018-04-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,267,KR,2018-04-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,268,KR,2018-04-12
com.exozet.android.catan,CatanClassic,269,KR,2018-04-12
com.toystudio.thecurse,呪い,270,KR,2018-04-12
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),271,KR,2018-04-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,272,KR,2018-04-12
net.kairosoft.android.horse_en,PocketStables,273,KR,2018-04-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,274,KR,2018-04-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),275,KR,2018-04-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),276,KR,2018-04-12
com.madsys.billiardsPlay,리얼당구PRO,277,KR,2018-04-12
com.mydogzorro.linelight,Linelight,278,KR,2018-04-12
com.iplay.nos,여름빛노스탤지어,279,KR,2018-04-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,280,KR,2018-04-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,281,KR,2018-04-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,282,KR,2018-04-12
com.leosfortune,レオズ・フォーチュン,283,KR,2018-04-12
com.daedalic.skyhill,SKYHILL,284,KR,2018-04-12
net.kairosoft.android.paddock_en,GrandPrixStory,285,KR,2018-04-12
com.maxnick.android.curling3d,Curling3D,286,KR,2018-04-12
com.czechgames.tta,ThroughtheAges,287,KR,2018-04-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,288,KR,2018-04-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,289,KR,2018-04-12
jp.gungho.dokuro,Dokuro,290,KR,2018-04-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,291,KR,2018-04-12
com.izzle.DimensionPainterPaid,ディメンション・ペインター,292,KR,2018-04-12
air.novelengine.babycat.kor,우리집아기고양이,293,KR,2018-04-12
com.ravensburgerdigital.sanjuan,SanJuan,294,KR,2018-04-12
com.turner.cardwars,CardWars-AdventureTime,295,KR,2018-04-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),296,KR,2018-04-12
jp.co.unbalance.android.goko,최강바둑,297,KR,2018-04-12
com.iplay.shGhost,신하야리가미-악령,298,KR,2018-04-12
net.kairosoft.android.densha_en,StationManager,299,KR,2018-04-12
com.squareenix.dxm,DeusEx:TheFall,300,KR,2018-04-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,301,KR,2018-04-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,302,KR,2018-04-12
com.pixelbite.rr3,RecklessRacing3,303,KR,2018-04-12
com.wb.goog.scribbleremix,ScribblenautsRemix,304,KR,2018-04-12
com.moontm.cartoon999_Plus,マンガ999-VIP,305,KR,2018-04-12
com.youzustars.yesterday,昔:Yesterday,306,KR,2018-04-12
com.team17.escapists,TheEscapists,307,KR,2018-04-12
nl.noio.kingdom,Kingdom:NewLands,308,KR,2018-04-12
com.zeptolab.ctr.paid,CuttheRope,309,KR,2018-04-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,310,KR,2018-04-12
com.sanbae.dimlight,ディム・ライト(DimLight),311,KR,2018-04-12
edu.terc.zoombinis,Zoombinis,312,KR,2018-04-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,313,KR,2018-04-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,314,KR,2018-04-12
com.shivergames.lucius2D,LuciusDemake,315,KR,2018-04-12
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,316,KR,2018-04-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,317,KR,2018-04-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,318,KR,2018-04-12
air.zad.nigredo,니그레도라비린스,319,KR,2018-04-12
com.yourcompany.adarkroom,ADarkRoom®,320,KR,2018-04-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),321,KR,2018-04-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,322,KR,2018-04-12
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,323,KR,2018-04-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,324,KR,2018-04-12
com.iPlay.Kizuna,구원의반재림조,325,KR,2018-04-12
simsimsoft.adventure,모험전설,326,KR,2018-04-12
net.kairosoft.android.bokujou_en,8-BitFarm,327,KR,2018-04-12
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),328,KR,2018-04-12
com.mozglabs.zcd2,ZombieCityDefense2,329,KR,2018-04-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,330,KR,2018-04-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,331,KR,2018-04-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,332,KR,2018-04-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,333,KR,2018-04-12
com.astragon.trucksim,TruckSimulation16,334,KR,2018-04-12
com.iplay.shParasite,신하야리가미-기생충,335,KR,2018-04-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,336,KR,2018-04-12
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,337,KR,2018-04-12
com.agaming.thesun.origin,TheSun:Origin,338,KR,2018-04-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,339,KR,2018-04-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,340,KR,2018-04-12
com.worms3.app,Worms3,341,KR,2018-04-12
net.kairosoft.android.pool,常夏プールパレス,342,KR,2018-04-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,343,KR,2018-04-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,344,KR,2018-04-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,345,KR,2018-04-12
com.ekstar.game2048,Ekstar2048,346,KR,2018-04-12
jp.co.capcom.gyakusai6en,SpiritofJustice,347,KR,2018-04-12
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",348,KR,2018-04-12
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,349,KR,2018-04-12
com.MikaMobile.Zombieville2,ZombievilleUSA2,350,KR,2018-04-12
com.egproject.hillslegend,HillsLegend,351,KR,2018-04-12
com.ChrisMcFarland.Tallowmere,Tallowmere,352,KR,2018-04-12
air.com.ohsnahs.startcompany,스타트컴퍼니,353,KR,2018-04-12
com.jundroo.SimplePlanes,SimplePlanes,354,KR,2018-04-12
air.pixelo,Pixelo,355,KR,2018-04-12
com.naquatic.guncrafterpro,GunCrafterPro,356,KR,2018-04-12
com.joymoa.civilization,문명:레볼루션,357,KR,2018-04-12
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),358,KR,2018-04-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),359,KR,2018-04-12
com.aceacademy.myapp,ACEAcademy,360,KR,2018-04-12
