app_id,app_name,rank,country_code,date
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,39,KR,2016-01-12
com.gamepub.tk.g,일기토삼국지,40,KR,2016-01-12
kr.neogames.realfarm,레알팜(RealFarm),41,KR,2016-01-12
com.wellgames.ss,스페셜솔져-모바일FPS,42,KR,2016-01-12
com.nexon.loh.korgooglev1,영웅의군단,43,KR,2016-01-12
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,44,KR,2016-01-12
com.machinezone.gow.kr,게임오브워(GameofWar),45,KR,2016-01-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,46,KR,2016-01-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,47,KR,2016-01-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,48,KR,2016-01-12
com.cjenm.chagu2014,차구차구forKakao,49,KR,2016-01-12
com.netmaru.digisoul,디지몬소울체이서,50,KR,2016-01-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,51,KR,2016-01-12
com.netmarble.mherosgb,MARVELFutureFight,52,KR,2016-01-12
com.nhnent.Qpoker,한게임포커,53,KR,2016-01-12
com.king.candycrushsaga,キャンディークラッシュ,54,KR,2016-01-12
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,55,KR,2016-01-12
com.nhnent.SKQUEST,クルセイダークエスト,56,KR,2016-01-12
com.actoz.luna,루나전기,57,KR,2016-01-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,KR,2016-01-12
com.actoz.kma,괴리성밀리언아서,59,KR,2016-01-12
com.cjenm.dragu,드래곤가드SforKakao,60,KR,2016-01-12
com.gaeagame.kr.dota,도탑전기:영웅들의각성,61,KR,2016-01-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,62,KR,2016-01-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,63,KR,2016-01-12
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",64,KR,2016-01-12
com.NextFloor.ElBrisaKakao,엘브리사forKakao,65,KR,2016-01-12
jp.colopl.wcatkr,하얀고양이프로젝트,66,KR,2016-01-12
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,67,KR,2016-01-12
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,68,KR,2016-01-12
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,69,KR,2016-01-12
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,70,KR,2016-01-12
com.actoz.won,Wonder5Masters,71,KR,2016-01-12
com.flmobile.ostkakao.google,오스트크로니클forKakao,72,KR,2016-01-12
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,73,KR,2016-01-12
com.nexon.sjhg,삼검호,74,KR,2016-01-12
com.digitalsky.rotk.kr,삼국지Z,75,KR,2016-01-12
com.nexon.tlbbg,천룡팔부:진시황의부활,76,KR,2016-01-12
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,77,KR,2016-01-12
com.joycity.lastdragon,ヒーローサーガ,78,KR,2016-01-12
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,79,KR,2016-01-12
com.tag.PDSg,팔라독&히어로즈,80,KR,2016-01-12
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",81,KR,2016-01-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,82,KR,2016-01-12
com.netmarble.magu2,마구마구2forKakao,83,KR,2016-01-12
com.ENP.myongjang.kr.googleplay,명장의조건,84,KR,2016-01-12
com.ftt.champion_gl_4kakao,챔피언forKakao,85,KR,2016-01-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,86,KR,2016-01-12
com.gamepub.ew.g,전함제국:강철의함대,87,KR,2016-01-12
com.gamedreamer.kr.hjkr,해적:심해의무법자,88,KR,2016-01-12
com.linecorp.LGRGS,LINEレンジャー,89,KR,2016-01-12
com.lyxz.lykr.one,환세：선계대전,90,KR,2016-01-12
com.wanmei.bbzska,천계forKakao,91,KR,2016-01-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,92,KR,2016-01-12
com.swayteam.tsol,テイルシーカー：パズルRPG,93,KR,2016-01-12
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,94,KR,2016-01-12
com.gaeagame.kr.dota.kakao,도탑전기forKakao,95,KR,2016-01-12
com.playrix.township,タウンシップ(Township),96,KR,2016-01-12
com.neowiz.games.sudda,피망섯다,97,KR,2016-01-12
com.patistudio.milc4kakao,아이러브커피forKakao,98,KR,2016-01-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,99,KR,2016-01-12
com.ea.game.simcitymobile_row,SimCityBuildIt,100,KR,2016-01-12
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",101,KR,2016-01-12
com.stove.rusty.google,러스티블러드,102,KR,2016-01-12
com.linktomorrow.windrunner,윈드러너forKakao,103,KR,2016-01-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,104,KR,2016-01-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,105,KR,2016-01-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,106,KR,2016-01-12
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,107,KR,2016-01-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,108,KR,2016-01-12
com.fincon.angelstone,エンジェルストーン,109,KR,2016-01-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,110,KR,2016-01-12
com.koramgame.ggplay.ldxycbt,난투withNAVER,111,KR,2016-01-12
com.nfl.game.kr.copG,위대한항해,112,KR,2016-01-12
com.dddgame.sd3,삼국지디펜스forKakao,113,KR,2016-01-12
com.lx.restoria,두근두근레스토랑forKakao,114,KR,2016-01-12
com.actoz.mb,アイアンナイツ-IronKnights,115,KR,2016-01-12
com.actoz.ds,던전스트라이커:BEGINS,116,KR,2016-01-12
kr.neogames.realfarm.band,레알팜withBAND,117,KR,2016-01-12
com.linekong.t3.gg2.krkk,천상검forKakao,118,KR,2016-01-12
com.gamedreamer.kr.dukr,댄스업!,119,KR,2016-01-12
com.gandromeda.d5m,대항해시대5,120,KR,2016-01-12
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,121,KR,2016-01-12
com.azarlive.android,Azar-ビデオチャット、友達検索,122,KR,2016-01-12
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,123,KR,2016-01-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),124,KR,2016-01-12
com.ckk.llwka,탈forKakao,125,KR,2016-01-12
com.avocado.townshipkakao,모두의마을forKakao,126,KR,2016-01-12
com.rocket.ghost,고스트withROCKET,127,KR,2016-01-12
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,128,KR,2016-01-12
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,129,KR,2016-01-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,130,KR,2016-01-12
com.flmobile.ost.google,오스트크로니클:시즌3,131,KR,2016-01-12
com.mhj2.union.korea.google,검과바람의노래forKakao,132,KR,2016-01-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,133,KR,2016-01-12
com.ckk.heroes,삼국G카드,134,KR,2016-01-12
com.supercell.hayday,ヘイ・デイ(HayDay),135,KR,2016-01-12
air.cn.kx.yttx.efun,삼국지PK,136,KR,2016-01-12
com.archbears.bs,블랙서바이벌,137,KR,2016-01-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,138,KR,2016-01-12
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,139,KR,2016-01-12
com.jellyblast.cmcm,JellyBlast,140,KR,2016-01-12
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,141,KR,2016-01-12
com.palmple.korproc.google,큐라레:마법도서관,142,KR,2016-01-12
com.nextmv.rainkakao.googlekr,여우비forKakao,143,KR,2016-01-12
com.neptune.tantan,탄탄사천성forKakao,144,KR,2016-01-12
com.king.paradisebay,パラダイス・ベイ,145,KR,2016-01-12
air.com.sgn.cookiejam.gp,クッキージャム,146,KR,2016-01-12
com.flmobile.dr.google,대륙:웰메이드MMORPG,147,KR,2016-01-12
com.superevilmegacorp.game,Vainglory,148,KR,2016-01-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,149,KR,2016-01-12
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",150,KR,2016-01-12
com.nhnent.SKPOKOPOKO,포코포코forKakao,151,KR,2016-01-12
com.redsahara.warriors,불멸의전사forKakao,152,KR,2016-01-12
com.joymax.gostop,맞고의신forKakao,153,KR,2016-01-12
com.nexon.mt2g,Topoftanker,154,KR,2016-01-12
com.foursgames.idlegame,용사는구직중,155,KR,2016-01-12
jp.gungho.padKO,퍼즐앤드래곤,156,KR,2016-01-12
com.bigfishgames.gummydropgoogle,グミドロップ！,157,KR,2016-01-12
com.sgn.pandapop.gp,パンダポップ,158,KR,2016-01-12
com.gaeagame.kr.heroes100,100Heroes,159,KR,2016-01-12
net.ium.mobile.android,이음,160,KR,2016-01-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,161,KR,2016-01-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,162,KR,2016-01-12
jp.co.ponos.battlecatskr,냥코대전쟁,163,KR,2016-01-12
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,164,KR,2016-01-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,165,KR,2016-01-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),166,KR,2016-01-12
com.netmarble.chachacha2g,다함께차차차2,167,KR,2016-01-12
com.ckk.actkakao,액션강호forKakao,168,KR,2016-01-12
health.kkokkofood.diet,KKOKKOFOOD7,169,KR,2016-01-12
com.friendscube.somoim,소모임-동호회가쉬워진다!,170,KR,2016-01-12
com.cjenm.ma92013.google,마구마구2015forKakao,171,KR,2016-01-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,172,KR,2016-01-12
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,173,KR,2016-01-12
com.ckk.jajin,미검영웅전,174,KR,2016-01-12
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,175,KR,2016-01-12
kr.leesoomin.app.a2048,도전2048,176,KR,2016-01-12
com.kabam.marvelbattle,MARVELオールスターバトル,177,KR,2016-01-12
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,178,KR,2016-01-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,179,KR,2016-01-12
com.stac.empire.main,AgeofWarringEmpire,180,KR,2016-01-12
ko.txwy.andgp.mmdsg,마이리틀삼국지,181,KR,2016-01-12
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,182,KR,2016-01-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,183,KR,2016-01-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,184,KR,2016-01-12
com.everyapps.monsmons,몬스X몬스,185,KR,2016-01-12
com.uqsoft.ninzaGO,와따닌자,186,KR,2016-01-12
com.kixeye.vegaconflict,VEGAConflict,187,KR,2016-01-12
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),188,KR,2016-01-12
com.entermate.arcane_kr_gg,아케인,189,KR,2016-01-12
com.socialquantum.acitykakao,메가폴리스forKakao,190,KR,2016-01-12
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,191,KR,2016-01-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,192,KR,2016-01-12
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,193,KR,2016-01-12
com.actoz.gca,グランドチェイスM-GrandChaseM,194,KR,2016-01-12
com.hanbitsoft.theherosway,천지를베다,195,KR,2016-01-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,196,KR,2016-01-12
com.koramgame.ggplay.wxwzkr,바람을가르다,197,KR,2016-01-12
com.king.farmheroessaga,ファームヒーロー,198,KR,2016-01-12
com.netmarble.wahu,와호장룡,199,KR,2016-01-12
com.tag.jskakaog,[삼국지]나를따르라forKakao,200,KR,2016-01-12
com.koramgame.play.tjxmkr,태극팬더:액션신세계,201,KR,2016-01-12
com.uqsoft.skG,삼국부심,202,KR,2016-01-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,203,KR,2016-01-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,204,KR,2016-01-12
com.koramgame.ggplay.wsjjkr,블라스트,205,KR,2016-01-12
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),206,KR,2016-01-12
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,207,KR,2016-01-12
com.wowsoft.heavenG,천상천하,208,KR,2016-01-12
com.paktor,Paktorパクトル：新しい友達を作ろう,209,KR,2016-01-12
com.ftt.hwal_kakao,활forKakao,210,KR,2016-01-12
com.tap4fun.reignofwar,インベーション,211,KR,2016-01-12
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,212,KR,2016-01-12
com.cmplay.tiles2,ピアノタイル2,213,KR,2016-01-12
com.netmarble.thflight,스텔라사가forKakao,214,KR,2016-01-12
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",215,KR,2016-01-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,216,KR,2016-01-12
com.fingercat.herocollection,용사모아던전,217,KR,2016-01-12
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,218,KR,2016-01-12
com.highbrow.games.dragonvillage,DragonVillage2,219,KR,2016-01-12
com.ntreev.wbs,소환사가되고싶어forKakao,220,KR,2016-01-12
com.efun.kr.krdfh.google,모두의경영,221,KR,2016-01-12
com.f0h.v6n,간단한드럼세트,222,KR,2016-01-12
com.bhlab.yunggu,영구재무설계,223,KR,2016-01-12
com.scs.android.chattalk,세이클럽무료채팅앱,224,KR,2016-01-12
com.nhncorp.SKPOCO,포코팡forKakao,225,KR,2016-01-12
com.avocado.superchefkakao,모두의레시피forKakao,226,KR,2016-01-12
com.estgames.mm.sng.tuna,고양이다방-시즌2,227,KR,2016-01-12
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,228,KR,2016-01-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,229,KR,2016-01-12
com.funplus.familyfarm,にじいろ牧場,230,KR,2016-01-12
com.gggg.ggggbigfisherman,대어부시대,231,KR,2016-01-12
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,232,KR,2016-01-12
com.nzincorp.mg,프렌즈맞고forKakao,233,KR,2016-01-12
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,234,KR,2016-01-12
com.willsm.macaron,"마카롱-무료소개팅,무료채팅",235,KR,2016-01-12
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,236,KR,2016-01-12
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,237,KR,2016-01-12
com.ziopops.ddungkakao,패션왕뚱forKakao,238,KR,2016-01-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,239,KR,2016-01-12
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,240,KR,2016-01-12
com.nhn.android.band,BAND,241,KR,2016-01-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,242,KR,2016-01-12
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,243,KR,2016-01-12
net.couplemaker.meeting,Couplemaker(デートチャット出会い),244,KR,2016-01-12
com.pnixgames.high5,하이파이브forKakao,245,KR,2016-01-12
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",246,KR,2016-01-12
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",247,KR,2016-01-12
com.nordcurrent.canteenhd,クッキングフィーバー,248,KR,2016-01-12
com.pixonic.wwr,WalkingWarRobots,249,KR,2016-01-12
net.kernys.aooni,좀비고등학교,250,KR,2016-01-12
com.eglsgame.dskrgame.google,격투마스터,251,KR,2016-01-12
air.haste.gop2,왕자의게임,252,KR,2016-01-12
com.tlsent.gosu,나는고수다,253,KR,2016-01-12
com.Memorizestriangle31.Main,세모네모기억하자,254,KR,2016-01-12
com.smartbrz.littlesam.googleplay,삼국지:미니군단,255,KR,2016-01-12
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,256,KR,2016-01-12
org.HanpanGo,한판맞고(무료고스톱게임),257,KR,2016-01-12
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),258,KR,2016-01-12
com.nextmv.rain.googlekr,여우비,259,KR,2016-01-12
com.stove.sambattle.google,삼국전투기,260,KR,2016-01-12
com.hummingbird.wuhujiang.hanguo,오삼국,261,KR,2016-01-12
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,262,KR,2016-01-12
com.sopt.mafia42.client,마피아42,263,KR,2016-01-12
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,264,KR,2016-01-12
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,265,KR,2016-01-12
com.dlstn.woan,인수재무상담,266,KR,2016-01-12
com.evernote,Evernote,267,KR,2016-01-12
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,268,KR,2016-01-12
com.vqw.dcsg.gplay,돌격앞으로,269,KR,2016-01-12
ko.txwy.and.ttgj,247RPG,270,KR,2016-01-12
com.koramgame.ggplay.wangxiankr,천신온라인,271,KR,2016-01-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),272,KR,2016-01-12
com.ckk.skylightka,신세계forKakao,273,KR,2016-01-12
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,274,KR,2016-01-12
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",275,KR,2016-01-12
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,276,KR,2016-01-12
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,277,KR,2016-01-12
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,278,KR,2016-01-12
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,279,KR,2016-01-12
com.king.petrescuesaga,ペットレスキュー,280,KR,2016-01-12
com.netmarble.wewar,리벤져스forkakao,281,KR,2016-01-12
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,282,KR,2016-01-12
air.cn.kx.yttx.stora,매드포삼국,283,KR,2016-01-12
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,284,KR,2016-01-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,285,KR,2016-01-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,286,KR,2016-01-12
com.ghostgames.SGMS.google,삼국무신,287,KR,2016-01-12
com.ftt.suhoji_gl_4kakao,수호지forKakao,288,KR,2016-01-12
com.nhncorp.SKWARA,와라편의점forKakao,289,KR,2016-01-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,290,KR,2016-01-12
com.nexon.hxh,용사X용사,291,KR,2016-01-12
kr.co.psynet,ライブスコア-LIVEScore,292,KR,2016-01-12
com.q7t.i5t,Speed1to50,293,KR,2016-01-12
com.smule.singandroid,Sing!カラオケbySmule,294,KR,2016-01-12
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",295,KR,2016-01-12
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",296,KR,2016-01-12
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,297,KR,2016-01-12
com.pgzs.gpkr,블러디히어로,298,KR,2016-01-12
com.ekkorr.endlessfrontier,오늘도환생,299,KR,2016-01-12
net.iustice.leviathan_payment,언리쉬드구글결제,300,KR,2016-01-12
com.nhnent.driftgirls.NE,DriftGirls,301,KR,2016-01-12
air.com.sgn.juicejam.gp,ジュースジャム,302,KR,2016-01-12
com.highbrow.game,DragonVillage,303,KR,2016-01-12
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,304,KR,2016-01-12
com.gamevil.monster.global,モンスターウォーロード,305,KR,2016-01-12
com.cjenm.heroes,다함께던전왕forKakao,306,KR,2016-01-12
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,307,KR,2016-01-12
com.longtukorea.skjkakao,일이삼국지forKakao,308,KR,2016-01-12
com.nhncorp.IDUELGO,한게임신맞고시즌1,309,KR,2016-01-12
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,310,KR,2016-01-12
com.dkgame.war.google,에이지오브탱크,311,KR,2016-01-12
com.gong.fullcount.free,이사만루풀카운트,312,KR,2016-01-12
com.entermate.innisianest_gs,이니시아네스트,313,KR,2016-01-12
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,314,KR,2016-01-12
com.theonegames.gunshipbattle,ガンシップ・バトル,315,KR,2016-01-12
com.stac.row.kr,에이지오브워링엠파이어2,316,KR,2016-01-12
kr.co.quicket,번개장터-모바일1등중고마켓앱,317,KR,2016-01-12
com.mf.dandehg.gp,드래곤앤스피릿,318,KR,2016-01-12
com.ckk.skylight,신세계:암흑군단의침략,319,KR,2016-01-12
com.avocado.armorbladekakao,아머블레이드forKakao,320,KR,2016-01-12
lifeisbetteron.com,Libon-Internationalcalls,321,KR,2016-01-12
net.peakgames.amy,ToyBlast,322,KR,2016-01-12
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,323,KR,2016-01-12
com.owlogue.mandrakeboys.kor,재배소년,324,KR,2016-01-12
com.game2.atgm2games,온라인섯다드래곤,325,KR,2016-01-12
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,326,KR,2016-01-12
com.bluepin.kidsworldforgoogleplay,키즈월드,327,KR,2016-01-12
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,328,KR,2016-01-12
com.linknplay.sd.google,신디펜스forAfreecaTV,329,KR,2016-01-12
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,330,KR,2016-01-12
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,331,KR,2016-01-12
com.igg.castleclash,CastleClash:AgeofLegends,332,KR,2016-01-12
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,333,KR,2016-01-12
com.netmarble.nemous,PuzzlePetParty,334,KR,2016-01-12
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,335,KR,2016-01-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),336,KR,2016-01-12
com.newday.littlecannedboy,통조림소년,337,KR,2016-01-12
com.uq.wonderheroG,원더히어로,338,KR,2016-01-12
com.koramgame.ggplay.dhkr,다크헌터,339,KR,2016-01-12
com.perplelab.hod4kakao,드래곤히어로즈forKakao,340,KR,2016-01-12
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,341,KR,2016-01-12
com.cjenm.ma9m_google,마구매니저[No.1야구게임],342,KR,2016-01-12
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,343,KR,2016-01-12
com.mgame.princess,프린세스메이커forKakao,344,KR,2016-01-12
com.ea.games.r3_row,RealRacing3,345,KR,2016-01-12
com.rayark.pluto,Deemo,346,KR,2016-01-12
com.wanmei.bbzs,불패전신,347,KR,2016-01-12
com.KKStudio.KSJ,중2용사김수진,348,KR,2016-01-12
com.pubgame.krmfl,신의한수,349,KR,2016-01-12
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",350,KR,2016-01-12
com.king.scrubbydubbysaga,スクラビー・ダビー,351,KR,2016-01-12
co.singta.ss,시드이야기,352,KR,2016-01-12
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),353,KR,2016-01-12
com.nexon.loh.bandgoogle,영웅의군단withBAND,354,KR,2016-01-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,355,KR,2016-01-12
kr.co.iconix.pororotv,뽀로로TV,356,KR,2016-01-12
com.abluewind.wordspace,ワードスペース,357,KR,2016-01-12
com.netmarble.worldhd,하늘아래영웅,358,KR,2016-01-12
com.weplli.project.pororocon,PororoCon,359,KR,2016-01-12
