app_id,app_name,rank,country_code,date
com.crescentmoongames.hammerbomb,HammerBomb-CreepyDungeons!,230,KR,2016-04-28
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,231,KR,2016-04-28
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,232,KR,2016-04-28
com.labexception.offroadracing3d,OffroadRacing3D,233,KR,2016-04-28
com.GrowUpGamesPrincess,育つゲーム王女,234,KR,2016-04-28
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,235,KR,2016-04-28
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,236,KR,2016-04-28
com.brick.colorbrickpuzzle,テトリス無料,237,KR,2016-04-28
com.axlsoft.bluetoothgostop,블투맞고,238,KR,2016-04-28
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,239,KR,2016-04-28
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,240,KR,2016-04-28
com.siliconjelly.mimpi2,MimpiDreams,241,KR,2016-04-28
com.lemonshower.p_mafia,쁘띠마피아,242,KR,2016-04-28
com.baklabs.motocross.stunt,MotocrossStuntTrial,243,KR,2016-04-28
com.space.zero.gp,GalaxyWars,244,KR,2016-04-28
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,245,KR,2016-04-28
com.olzhas.manualcardrive,ManualCarDriving,246,KR,2016-04-28
com.sortofdev.killsteve3d,KillSteve3D,247,KR,2016-04-28
com.visionsng.gf,여자친구와,248,KR,2016-04-28
net.teemosoft.onedayad,ある日、太陽が消えた。AD,249,KR,2016-04-28
com.tothegons.bloodcell,블러드셀-세포키우기,250,KR,2016-04-28
com.match.three.fruitparadise.free,FruitParadise,251,KR,2016-04-28
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,252,KR,2016-04-28
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,253,KR,2016-04-28
com.nullapp.racer.incarracing,InCarRacing,254,KR,2016-04-28
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,255,KR,2016-04-28
com.insecto.honey.bee,HoneyBeeSimulator,256,KR,2016-04-28
com.bootover.blockpin,ブロックピン,257,KR,2016-04-28
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,258,KR,2016-04-28
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,259,KR,2016-04-28
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,260,KR,2016-04-28
com.cece.wrestleclub,WrestleCLUB,261,KR,2016-04-28
com.vg.cartransportertruckparking,CarTransporterTruckParking,262,KR,2016-04-28
com.insecto.life.of.spider,LifeofSpider,263,KR,2016-04-28
com.onw.classic.supertriz.brick,テトリス,264,KR,2016-04-28
com.zipperlockscreenleather,ジッパーロック画面の革,265,KR,2016-04-28
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,266,KR,2016-04-28
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),267,KR,2016-04-28
com.SpaceInch.Skate,無限スケーター,268,KR,2016-04-28
mobi.gameguru.loopdrive2,LoopDrive2,269,KR,2016-04-28
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,270,KR,2016-04-28
com.ramyeon.nara,라면조아,271,KR,2016-04-28
com.Halim.busdrivingsimulator,BusDrivingSimulator,272,KR,2016-04-28
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,273,KR,2016-04-28
com.claysoft.org,SangmoWarrior,274,KR,2016-04-28
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,275,KR,2016-04-28
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,276,KR,2016-04-28
com.megaSelf.game.slotGirls_Go,슬롯걸즈,277,KR,2016-04-28
air.com.arkadium.imago,Imago-PuzzleGame,278,KR,2016-04-28
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ-パズルゲーム,279,KR,2016-04-28
com.nevil.blockheroes,블럭히어로즈,280,KR,2016-04-28
tbcomrade.com,Whamball,281,KR,2016-04-28
com.lunasky.gemsquest,クレイジージュエル,282,KR,2016-04-28
br.com.tapps.chefrescue,ChefRescue,283,KR,2016-04-28
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,284,KR,2016-04-28
com.orizaguide.digidash,DigiRush,285,KR,2016-04-28
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,286,KR,2016-04-28
org.squirmaway.multiplayer.snakegame,スネークから逃げます,287,KR,2016-04-28
com.bigfishgames.bawbdgoogfree,別世界への橋：燃え尽きた夢,288,KR,2016-04-28
net.ozonedevelopment.WeddingPlannerEvents,イベントプランナーの結婚式のゲーム,289,KR,2016-04-28
com.and.games505.battleages,BattleAges,290,KR,2016-04-28
com.donnie.stressfighter,StressFighter,291,KR,2016-04-28
com.SDC.Maximum,침략해?말아?,292,KR,2016-04-28
com.wildhowl.dinojurassic,ジュラ紀の恐竜大暴れ,293,KR,2016-04-28
com.high.way,‫هجولهاالخطالسريع‬‎,294,KR,2016-04-28
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,295,KR,2016-04-28
com.codostudio.captainstrikezombie,CSZ:GlobalAlliance,296,KR,2016-04-28
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,297,KR,2016-04-28
com.tradegame.easyflight,EasyFlight-FlightSimulator,298,KR,2016-04-28
com.GameUnity.CarHelicopter,FlyingCar:HelicopterCar3D,299,KR,2016-04-28
air.bullstudios.toothfairy,ToothFairy,300,KR,2016-04-28
com.kwjk2.google,군웅전기2,301,KR,2016-04-28
com.bearhugmedia.android_royalprincessdreamschool,RoyalPrincessSchoolDiary,302,KR,2016-04-28
com.curlkinggamestudio.combinerobotfree,コンバインロボットFree,303,KR,2016-04-28
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,304,KR,2016-04-28
com.mp.transportertruckdriversim,TransporterTruckDriverSim,305,KR,2016-04-28
com.foosegames.motofurioushd,MOTOFuriousHD,306,KR,2016-04-28
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,307,KR,2016-04-28
air.EscapeGamesDay299,EscapeGamesDay-299,308,KR,2016-04-28
color.shift.color.game.colour.swap,色ずれ,309,KR,2016-04-28
com.mtsfreegames.gangstershooter,GangsterShooter:Vegas,310,KR,2016-04-28
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,311,KR,2016-04-28
chanlong.mobile.clgt,ChânLong,312,KR,2016-04-28
haitacbongdem.vn.msh,HảiTặcBóngĐêm,313,KR,2016-04-28
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,314,KR,2016-04-28
com.gv.animalrescue,AnimalRescueLushBlissStory,315,KR,2016-04-28
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,316,KR,2016-04-28
com.i6.SniperShooter3dFree,SniperShooter3D:FreeGame,317,KR,2016-04-28
com.yokai.watch.slasher.game,SlasherwithYokai,318,KR,2016-04-28
com.nChant.Sting.Curlliard,Curlliard,319,KR,2016-04-28
com.insecto.wasp.simulator,WaspSimulator,320,KR,2016-04-28
com.qckmob.truckhero3d,TruckHero3D,321,KR,2016-04-28
block.legend.ouzzle,BlockLegendPuzzle,322,KR,2016-04-28
com.androitrends.snappyninja,SnappyNinja,323,KR,2016-04-28
air.com.DinosaurRobotPterosaur,恐竜-ロボット翼竜,324,KR,2016-04-28
football.soccer.hockey,ミニサッカー3,325,KR,2016-04-28
com.mg.parkingyardcivilreloaded,ParkingYard:CivilReloaded,326,KR,2016-04-28
com.gv.oceanbusters,OceanBustersMania:Match3,327,KR,2016-04-28
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,328,KR,2016-04-28
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",329,KR,2016-04-28
com.jinx.metalsoldiers,RamboSoldier-contraclassic,330,KR,2016-04-28
com.colortime.coloringbook,大人のための本を着色,331,KR,2016-04-28
com.androidfy.minebot,MinebotforMinecraftPE0.14,332,KR,2016-04-28
com.jdpplapps.superrunnerendlessadventure,SuperRunner-EndlessAdventure,333,KR,2016-04-28
com.sg.kr.osg.google,부활!오삼국,334,KR,2016-04-28
com.timuzsolutions.hunter3d,Hunter3D,335,KR,2016-04-28
com.simplyfunmedia.android_balletsisters,BalletSistersBeautyMakeover,336,KR,2016-04-28
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン,337,KR,2016-04-28
com.HGFG.FoodStore,식품회사운영하기,338,KR,2016-04-28
jw.kang.boyidolquiz,탑아이돌퀴즈!,339,KR,2016-04-28
air.EscapeGamesDay301,EscapeGamesDay-301,340,KR,2016-04-28
com.make_up_inc.android_celebhoneyBFFfun,CelebrityBFFFunDayMakeover,341,KR,2016-04-28
air.EscapeGamesDay302,EscapeGamesDay-302,342,KR,2016-04-28
com.bravokidsmedia.android_superherodoctor,SuperheroDoctor,343,KR,2016-04-28
com.ThirdStone.TouchBox,OhmyTouch,344,KR,2016-04-28
com.soccerfootball.soccerbuddy,サッカー友人,345,KR,2016-04-28
com.homi.TileRoad,타일로드,346,KR,2016-04-28
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,347,KR,2016-04-28
media.music.beat.mp3.master.rhythm.game,ビートマスター,348,KR,2016-04-28
com.SDC.PaperPlane,종이비행기(PaperPlane),349,KR,2016-04-28
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,350,KR,2016-04-28
com.bss.game.DicastDash,ダイカスト：ダッシュ,351,KR,2016-04-28
com.splashworks.nastygoats,NastyGoats,352,KR,2016-04-28
air.EscapeGamesDay300,EscapeGamesDay-300,353,KR,2016-04-28
com.easyx.stickpenpen,StickPenPen–FunJourney,354,KR,2016-04-28
