app_id,app_name,rank,country_code,date
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,47,KR,2018-01-28
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,48,KR,2018-01-28
mspj050.kustom.pack,MS-PJ050ThemeforKLWP,49,KR,2018-01-28
com.JoeRichardson.FourLastThings,FourLastThings,50,KR,2018-01-28
net.onecook.record,미디어다운로더,51,KR,2018-01-28
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,52,KR,2018-01-28
org.kustom.dos_dev_concept_home_xiu_ux,2DevConceptHomeXIU_UX,53,KR,2018-01-28
com.wb.goog.fantasticbeasts.experience,ファンタスティック・ビーストVRエクスペリエンス,54,KR,2018-01-28
london.mywatch.wmwatch.morphking,MorphRangeKingWatchFace,55,KR,2018-01-28
com.jarhead.myapp,JarheadWatchFace,56,KR,2018-01-28
air.thix.sciencesense.space,SPACE-Createyourownuniverse,57,KR,2018-01-28
com.amaziograph2.android,Amaziograph,58,KR,2018-01-28
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,59,KR,2018-01-28
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,60,KR,2018-01-28
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,61,KR,2018-01-28
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,62,KR,2018-01-28
daolcamera.clbee.com.daolcamera1,ShakeCamera,63,KR,2018-01-28
com.Wonil.OvertakeVR,OvertakeVR,64,KR,2018-01-28
jmk32digital.wmwatch.viper9,VIPER9(12h24h)WatchfaceforWatchMaker,65,KR,2018-01-28
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,66,KR,2018-01-28
com.ginnypix.kuni,KUNIAnalogFilters,67,KR,2018-01-28
pl.smartfan.treewithfallingleaveslivewallpaper,TreeWithFallingLeavesLiveWallpaper,68,KR,2018-01-28
com.hy.app.FontSettings.HYBerrymong_g,HY베리멍멍for폰트고리[Fontgori],69,KR,2018-01-28
com.rainystudio.mumbericonpack,Mumber-IconPack,70,KR,2018-01-28
com.ekstar.camera,EkstarCamera,71,KR,2018-01-28
com.gyokovsolutions.rhythmengineer,RhythmEngineer,72,KR,2018-01-28
com.rainystudio.radosiconpack,Rados-IconPack,73,KR,2018-01-28
gauravmantri.kwgt.s9widgets,S9KWGTWidgets,74,KR,2018-01-28
com.rainystudio.glosiconpack,Glos-IconPack,75,KR,2018-01-28
net.wedarak.pj201801kr,2018년1월기도수첩,76,KR,2018-01-28
com.thegosa.honeybee.iconpack,HoneybeeIconPackTheme,77,KR,2018-01-28
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,78,KR,2018-01-28
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),79,KR,2018-01-28
com.shoCandy.Black,ShoCandy-Black,80,KR,2018-01-28
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,81,KR,2018-01-28
com.zacharee1.boredsigns,BoredSigns,82,KR,2018-01-28
com.betboss.vip4,BettingTipsVip4,83,KR,2018-01-28
mark2.kustom.pack,MARK2forKLWP,84,KR,2018-01-28
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,85,KR,2018-01-28
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,86,KR,2018-01-28
com.G.Jewel.PlanetariumZenOdyssey,Planetarium2ZenOdyssey:WondersofAstronomy+,87,KR,2018-01-28
neongradientforklwp.kustom.pack,NEONGRADIENTforKLWP,88,KR,2018-01-28
mspj048.kustom.pack,MS-PJ048ThemeforKLWP,89,KR,2018-01-28
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,90,KR,2018-01-28
com.megatemasrd.iandylan.xperiablackplus,themaXperiaBlackPlus+,91,KR,2018-01-28
rammor.wmwatch.WhiteShadow,WhiteShadowKnight,92,KR,2018-01-28
com.lohigno.squirclelineswhite,SquircleLinesWhiteUI-IconPack,93,KR,2018-01-28
extra.chan.audio.extramicpro,ExtraMicPro,94,KR,2018-01-28
