app_id,app_name,rank,country_code,date
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,39,KR,2018-09-18
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,40,KR,2018-09-18
com.pang.yonggi.google,여신전기,41,KR,2018-09-18
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,42,KR,2018-09-18
com.withgg.Palson,팔손이키우기:방치형슈팅,43,KR,2018-09-18
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,44,KR,2018-09-18
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,45,KR,2018-09-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,46,KR,2018-09-18
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,47,KR,2018-09-18
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,48,KR,2018-09-18
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,49,KR,2018-09-18
com.RVEntertainment.KoreanPoliticFight,한국정치결투,50,KR,2018-09-18
com.osg.takeoff,アンバーのエアライン―希望の空✈️,51,KR,2018-09-18
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,52,KR,2018-09-18
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",53,KR,2018-09-18
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,54,KR,2018-09-18
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,55,KR,2018-09-18
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,56,KR,2018-09-18
com.blekkgame.frogisamazing,FrogIsAmazingGame,57,KR,2018-09-18
com.chaplin.leyou.google2,삼국지K:KINGMAKER,58,KR,2018-09-18
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,59,KR,2018-09-18
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,60,KR,2018-09-18
com.tw.sghj.ft,時光幻境：一秒進戰場,61,KR,2018-09-18
com.coloringbook.forgirls.dolls,ぬりえ人形,62,KR,2018-09-18
com.ketchapp.doubleguns,DoubleGuns,63,KR,2018-09-18
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,64,KR,2018-09-18
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),65,KR,2018-09-18
com.zlongame.fs.kr,봉인:달기의음모(CBT),66,KR,2018-09-18
com.Snow.Shark,シャークシミュレータ-SharkSimulator,67,KR,2018-09-18
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,68,KR,2018-09-18
com.mobirix.sachen2,四川省コネクト,69,KR,2018-09-18
com.sekapia.PendulumColor,PENDULUMCOLOR,70,KR,2018-09-18
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,71,KR,2018-09-18
com.energydrink.projectg,환상소녀,72,KR,2018-09-18
com.spilgames.UphillRushNewYork,UphillRushNewYork,73,KR,2018-09-18
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,74,KR,2018-09-18
com.sigono.above01,魂の架け橋ー序章ー,75,KR,2018-09-18
com.pomelogames.DinoPeople,恐竜だって人類だ,76,KR,2018-09-18
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,77,KR,2018-09-18
com.catdaddy.mynba2k19,MyNBA2K19,78,KR,2018-09-18
io.voodoo.paper2,Paper.io2,79,KR,2018-09-18
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,80,KR,2018-09-18
com.cle.m215.worldbeastwar,世界怪獣戦争,81,KR,2018-09-18
com.mobirix.cubepuzzle,キューブマッチングの王,82,KR,2018-09-18
emulators.nes.snes.gba.gbc.classic,EmulatorForNESSNESGBAGBCMAMEN64,83,KR,2018-09-18
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,84,KR,2018-09-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,85,KR,2018-09-18
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,86,KR,2018-09-18
com.tx.ddt2,탄도왕M,87,KR,2018-09-18
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,88,KR,2018-09-18
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,89,KR,2018-09-18
com.gamegate.pixelracing_g,PixelRacing,90,KR,2018-09-18
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,91,KR,2018-09-18
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,92,KR,2018-09-18
com.dimatop.superappartmentgostheros,모험신비아파트모험!,93,KR,2018-09-18
com.companyname.novelRPG,한편의소설RPG,94,KR,2018-09-18
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,95,KR,2018-09-18
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,96,KR,2018-09-18
space.indiecatsoft.gangsterwar,GangsterWars:Defense,97,KR,2018-09-18
com.cbt.herobroker,ParttimejobsforHeroes,98,KR,2018-09-18
uk.fiveaces.nsfc,NewStarManager,99,KR,2018-09-18
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,100,KR,2018-09-18
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,101,KR,2018-09-18
com.dotty.roblox.tv,도티TV,102,KR,2018-09-18
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,103,KR,2018-09-18
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,104,KR,2018-09-18
com.infinitygames.glasstower,Helix:GlassTower,105,KR,2018-09-18
com.BangsFactory.YOURSTORY,ケンの童貞脱出-YOURSTORY,106,KR,2018-09-18
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,107,KR,2018-09-18
com.rolling.sky.balls,RollingSkyBall,108,KR,2018-09-18
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,109,KR,2018-09-18
com.Modakin.Ghost,할로윈디펜스,110,KR,2018-09-18
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,111,KR,2018-09-18
com.zombieroadescape,ゾンビロードエスケープ,112,KR,2018-09-18
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,113,KR,2018-09-18
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,114,KR,2018-09-18
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,115,KR,2018-09-18
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,116,KR,2018-09-18
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,117,KR,2018-09-18
com.seticksetick.runninggameadvenure,런닝맨게일,118,KR,2018-09-18
com.sandboxol.indiegame.skywar,SkyWars,119,KR,2018-09-18
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,120,KR,2018-09-18
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,121,KR,2018-09-18
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,122,KR,2018-09-18
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,123,KR,2018-09-18
com.citrusgame.juice.match3,MyJuiceBar:Match3Puzzle,124,KR,2018-09-18
com.haikugamesco.escape16,AdventureEscape:DarkRuins,125,KR,2018-09-18
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,126,KR,2018-09-18
usBobble.jewel.PiratesTreasureCrush,宝石パズル,127,KR,2018-09-18
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,128,KR,2018-09-18
com.JinguStudio.Kicker,발차기마스터,129,KR,2018-09-18
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,130,KR,2018-09-18
air.pd48Worldcup,프로듀스48이상형월드컵,131,KR,2018-09-18
com.tvddotty.sandbox.kr,도티TV,132,KR,2018-09-18
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,133,KR,2018-09-18
chimp.works.td4,PowerPainter,134,KR,2018-09-18
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,135,KR,2018-09-18
com.redbull.bike2,BikeUnchained2,136,KR,2018-09-18
com.horrorgames.roblox.tv,김왼팔,137,KR,2018-09-18
com.YourCompany.Dinosaur,공룡키우기,138,KR,2018-09-18
com.gosxo.roblox.tv,태경TV,139,KR,2018-09-18
net.chinesegamer.tsm,吞食天地Ｍ,140,KR,2018-09-18
com.Tesseract.Artisan,아빠는용사아들은대장장이,141,KR,2018-09-18
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,142,KR,2018-09-18
com.devpopcorn.sliceeat,SliceCheese,143,KR,2018-09-18
com.highwayrider.speedmoto.racinggame,ハイウェイライダー,144,KR,2018-09-18
com.sggolf.thematch,SGGolfM,145,KR,2018-09-18
com.gamemobile.phongvan,PhongVânVTC,146,KR,2018-09-18
com.timuzgames.missioncounterattack,MissionCounterAttack,147,KR,2018-09-18
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,148,KR,2018-09-18
roll.unblock.ball.slide.puzzle.ballpuzzle.free,BallPuzzle:ClassicSlidePuzzleWoodFreeGames,149,KR,2018-09-18
com.forzagames.bulletbattles,BulletBattle,150,KR,2018-09-18
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,151,KR,2018-09-18
com.darkhorsegames.godofdungeon_g,GodofDungeon,152,KR,2018-09-18
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,153,KR,2018-09-18
com.movigame.popcon,팝콘게임,154,KR,2018-09-18
com.arcademetal.slug6.m,CodeMetalSlug6,155,KR,2018-09-18
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,156,KR,2018-09-18
com.sandboxol.indiegame.bedwar,BedWars,157,KR,2018-09-18
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,158,KR,2018-09-18
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,159,KR,2018-09-18
com.MA.LAC,LosAngelesCrimes,160,KR,2018-09-18
com.springgames.onepunch.spring,원펀치,161,KR,2018-09-18
kisgames.crazysteve.io,CrazySteve.io,162,KR,2018-09-18
com.big.adventure.city,BigAdventureBaller,163,KR,2018-09-18
com.neonplay.casualsoccerkickandroid,SoccerKick,164,KR,2018-09-18
pop.bubbles.magics,MagicBubblePop,165,KR,2018-09-18
com.basicallygames.horrorgames.schooldays.learningandeducation,BasicEducationandLearning:Schooldays3D,166,KR,2018-09-18
com.ketchapp.brickslasher,BrickSlasher,167,KR,2018-09-18
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,168,KR,2018-09-18
com.yasapets.school,ヤサ・ペット・スクール,169,KR,2018-09-18
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,170,KR,2018-09-18
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,171,KR,2018-09-18
com.appbond.the100roomvii,Canyouescapethe100roomVII,172,KR,2018-09-18
com.HoldOn.NeOn,Ne:On,173,KR,2018-09-18
com.frojo.moy6,Moy6theVirtualPetGame,174,KR,2018-09-18
com.humangame.fallflat.guide.staem.hint.levelup.topgame,newhumanfallflat2018guide,175,KR,2018-09-18
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,176,KR,2018-09-18
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,177,KR,2018-09-18
com.soma.mobileleague,모바일리그BETA,178,KR,2018-09-18
kr.txwy.and.blhx2,벽람항로T,179,KR,2018-09-18
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,180,KR,2018-09-18
com.kumobius.android.walljumper,WallKickers,181,KR,2018-09-18
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,182,KR,2018-09-18
com.divarcade.kof.emu,Kof2000FighterArcade,183,KR,2018-09-18
com.highpoly.themomo,Momothehorrorgame,184,KR,2018-09-18
com.mastergames.blueadventure,Colored(blue'spuzzle),185,KR,2018-09-18
com.jacksmith.jackiesmith.blacksmith.craftgames,Jacksmith-FunBlacksmithCraftGame,186,KR,2018-09-18
com.SDbts2.tube,방탄소년단틀린그림찾기,187,KR,2018-09-18
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,188,KR,2018-09-18
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,189,KR,2018-09-18
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,190,KR,2018-09-18
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,191,KR,2018-09-18
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,192,KR,2018-09-18
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,193,KR,2018-09-18
com.BigBigBaller.first,BIGBIGBALLER,194,KR,2018-09-18
com.pictr.educationlearningschoolbalds,Basics:Education&LearningInSchool,195,KR,2018-09-18
com.megaself.game.bagleGost_goo,베이글녀맞고,196,KR,2018-09-18
dhis.tap,TapThis!,197,KR,2018-09-18
hfm.roadsweet.FlowerGardenMania,花の庭の爆風,198,KR,2018-09-18
io.space.galaxygames.iogames,Space.io,199,KR,2018-09-18
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,200,KR,2018-09-18
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,201,KR,2018-09-18
com.arcade.kingkof.emu,Kof2003FighterArcade,202,KR,2018-09-18
com.sandboxol.indiegame.eggwars,EggWars,203,KR,2018-09-18
com.kr.krdl.google1,매크로M2.0,204,KR,2018-09-18
com.tsurutomo.Stargazer,脱出ゲームStargazer,205,KR,2018-09-18
com.momo.game.neww.scary,ScaryHouseMomo,206,KR,2018-09-18
arcade.games.davkof98,Arcadegames:KOF98,207,KR,2018-09-18
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,208,KR,2018-09-18
net.seesawgames.battleland,BattleLand,209,KR,2018-09-18
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,210,KR,2018-09-18
com.nomonkeys.ballblast,BallBlast,211,KR,2018-09-18
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,212,KR,2018-09-18
com.percent.attackbull,AttackBull,213,KR,2018-09-18
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,214,KR,2018-09-18
com.milliongames.motocrossracing,MotocrossRacing,215,KR,2018-09-18
com.canthoapp.nds6,NDSBoy-NDSEmulator,216,KR,2018-09-18
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),217,KR,2018-09-18
com.ketchapp.highhoops,HighHoops,218,KR,2018-09-18
com.ccgamesoft.stickmanfight,StickmanFight:Game,219,KR,2018-09-18
net.hello.neighbor.hintss,HelloNeighbor4Hints,220,KR,2018-09-18
air.com.bestescapegames.BestEscapeGames63FoxyBoyEscapeGame,BestEscapeGames63FoxyBoyEscapeGame,221,KR,2018-09-18
air.com.bestescapegame.BestEscapeGame472WhiteRoosterEscapeGame,BestEscapeGame472WhiteRoosterEscapeGame,222,KR,2018-09-18
com.fsg.momocall.residentdevil.survivalhouse,MomoSurvivalHouse-HorrorGame,223,KR,2018-09-18
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,224,KR,2018-09-18
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,225,KR,2018-09-18
com.letsgocamping.baldi.thefieldtrip,Let'sGoCamping,226,KR,2018-09-18
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,227,KR,2018-09-18
com.lorraine.rumbleleague1,ランブルヒーローズ,228,KR,2018-09-18
com.kirrby.dream.adventure,superkirby:ultrarun3D,229,KR,2018-09-18
com.panda.nesgames,PandaNES-NESEmulator,230,KR,2018-09-18
com.totalbattle,TotalBattle,231,KR,2018-09-18
com.gameday.supermushrooms,スーパーマッシュルーム,232,KR,2018-09-18
air.com.bestescapegames.BestEscapeGames62AnInnocentMouseEscapeGame,BestEscapeGames62AnInnocentMouseEscapeGame,233,KR,2018-09-18
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,234,KR,2018-09-18
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,235,KR,2018-09-18
com.sandboxol.indiegame.buildbattle,BuildBattle,236,KR,2018-09-18
com.sharpen.modify,MonsterStorm2,237,KR,2018-09-18
com.milliongames.zombiesnipershooter,ZombieSniperShooter,238,KR,2018-09-18
com.multi.craft.miner,MultiCraft:OpenMiner,239,KR,2018-09-18
com.dollolliseurprise.aderd,LolSurpriesOpeningEggs,240,KR,2018-09-18
lab.janus.miraclechef,요리왕제임슨,241,KR,2018-09-18
sk.phx.skeeball,PerfectHit...,242,KR,2018-09-18
air.com.kavigames.KaviEscapeGame451BabyDinoEscapeGame,KaviEscapeGame451BabyDinoEscapeGame,243,KR,2018-09-18
com.paleblue.hexa2,ヘキサ,244,KR,2018-09-18
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,245,KR,2018-09-18
com.lffsofrwan.flycatd,나는고양이냥!,246,KR,2018-09-18
com.meigee.craftopia,Craftopia,247,KR,2018-09-18
com.arcade.divkof.emu,Kof2001FighterArcade,248,KR,2018-09-18
com.UnawareHorrors.VRGiantess,GiantessVR:LucidDreams,249,KR,2018-09-18
hfm.cocobubble.petsBubbleShooterCat,猫の泡の時間,250,KR,2018-09-18
com.vinetreesoft.lineupfighter,라인업파이터(LineUpFighter),251,KR,2018-09-18
com.scarybendy.advenrueunity,BendyinNightmareRun2,252,KR,2018-09-18
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,253,KR,2018-09-18
com.playdigious.squaddio,Squadd.io,254,KR,2018-09-18
google.wos.global.moyu,WarofSummoners:Empire.War.Glory,255,KR,2018-09-18
com.wingstudio.cookiedrama,쿠키드라마,256,KR,2018-09-18
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,257,KR,2018-09-18
air.com.bestescapegame.A471IfYouCanRescueMeFromThePrison,Escape471-IfYouCanRescueMeFromThePrison,258,KR,2018-09-18
com.timuzgames.stuntcar,StuntCar,259,KR,2018-09-18
com.Captains.SummonMasters,SummonMasters-IdleRPG,260,KR,2018-09-18
com.toptiptup.basiceducationlearningschoolandhome,TopBasicEducationandLearningSchoolHome,261,KR,2018-09-18
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,262,KR,2018-09-18
com.kof04.arcade.fight,Kof2004FighterArcade,263,KR,2018-09-18
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,264,KR,2018-09-18
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,265,KR,2018-09-18
com.classicalfighters.oldkofq,ArcadekofGames2002,266,KR,2018-09-18
com.forzagames.mightyarmy,MightyArmy:WorldWar2,267,KR,2018-09-18
hfm.roadsweet.jewelsManiaAdvenureStar,宝石アドベンチャースター,268,KR,2018-09-18
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,269,KR,2018-09-18
com.onetap.squishyplaygame,GlitterSixGallonSlimeRainbowSquishy,270,KR,2018-09-18
com.snakepkblock.game,SmartSnake,271,KR,2018-09-18
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),272,KR,2018-09-18
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzle,273,KR,2018-09-18
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,274,KR,2018-09-18
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,275,KR,2018-09-18
com.cnj.connectcell,ConnectCell,276,KR,2018-09-18
com.happytuk.sos_infinity,SOSInfinity,277,KR,2018-09-18
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,278,KR,2018-09-18
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,279,KR,2018-09-18
com.pluton10001.miniJack21,21:MiniJack(블랙잭),280,KR,2018-09-18
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",281,KR,2018-09-18
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,282,KR,2018-09-18
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,283,KR,2018-09-18
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,284,KR,2018-09-18
net.lil.sisters,LOLゲームサプライズLilSisters,285,KR,2018-09-18
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,286,KR,2018-09-18
com.education.baldimath,BasicEducation&LearningmathinSchoo,287,KR,2018-09-18
com.minecraft.aquatic,Minicraft2-Aquatic,288,KR,2018-09-18
guidegame.flathuman.com.fullhuman,NewHumanFullFlatGuide,289,KR,2018-09-18
com.canthoapp.nds8,NDSBoy8.0+(NDSEmulator),290,KR,2018-09-18
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,291,KR,2018-09-18
com.ktg.slime.factory,スライム工場スクイジーメーカーDIY楽しい,292,KR,2018-09-18
com.Hmmini.gos,GOSPACE,293,KR,2018-09-18
com.mycraft.block,💥MyCraft:SuperBlock,294,KR,2018-09-18
fh.snakeharrou.hk,snakeharrou,295,KR,2018-09-18
air.com.bestescapegames.BestEscapeGames61GraySquirrelEscapeGame,BestEscapeGames61-GraySquirrelEscapeGame,296,KR,2018-09-18
com.yugoro.studioz,BladeBattlePRO,297,KR,2018-09-18
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,298,KR,2018-09-18
com.kiokokai.SuperRunAdventure,SuperSonicRunAdventure,299,KR,2018-09-18
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,300,KR,2018-09-18
com.gemjam.HeartCollector,HeartCollector,301,KR,2018-09-18
com.FridayBoxGames.AxeHit,AxeHit,302,KR,2018-09-18
jp.nicolet.nagatsuki,脱出ゲームTrip,303,KR,2018-09-18
com.Amgald.Area00,AREA00,304,KR,2018-09-18
air.com.kavigames.KaviGames450AngryGorillaEscapeGame,KaviGames450-AngryGorillaEscapeGame,305,KR,2018-09-18
com.outerminds.h3h3,H3H3:BallRider,306,KR,2018-09-18
hfm.roadsweet.FarmFruitSplash,果物の収穫,307,KR,2018-09-18
com.momo.game.neww.version,ScaryMomoMessengerFace,308,KR,2018-09-18
sod.app,12월의새싹,309,KR,2018-09-18
com.mega_man.rockman_power_battle,AdventureofTheMegaRockmaen,310,KR,2018-09-18
com.korazads.tournamentles,TipsLegoNinjagoTournament,311,KR,2018-09-18
com.hondoom.revolution_lite,みんなの革命lite,312,KR,2018-09-18
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,313,KR,2018-09-18
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,314,KR,2018-09-18
com.SMengineering.Badukjungsuk,바둑배우기(정석),315,KR,2018-09-18
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,316,KR,2018-09-18
com.J830930.CLUELITE,추측학원,317,KR,2018-09-18
io.yarsa.games.cardgame,"Callbreak,Kitti,SolitaireandJutpattiCardGame",318,KR,2018-09-18
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,319,KR,2018-09-18
com.OVJECT.Pitapato,ピタパト-バレルを掘る,320,KR,2018-09-18
com.labrayji.lolopeningeggs,LQLSurpriseOpeningEggs,321,KR,2018-09-18
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,322,KR,2018-09-18
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,323,KR,2018-09-18
com.ngent.bnha,BNHArunner,324,KR,2018-09-18
com.supersilice.ultrasharpers,HitUltraSharp,325,KR,2018-09-18
com.gamestate.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,326,KR,2018-09-18
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,327,KR,2018-09-18
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,328,KR,2018-09-18
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,329,KR,2018-09-18
com.basics.education.learning.horror.school.mcpe,BasicsEducationandLearningHorrortpforMCPE,330,KR,2018-09-18
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,331,KR,2018-09-18
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,332,KR,2018-09-18
com.vector.game.free.drift.race,RopeDriftRace,333,KR,2018-09-18
