app_id,app_name,rank,country_code,date
dak.drama.ent.mana,티비닥_드라마다시보기,94,KR,2017-07-09
com.HandCraft.BestGames,HandCraft,95,KR,2017-07-09
com.neogulabs.korearadioex,위키라디오-한국FM라디오실시간청취,96,KR,2017-07-09
com.stunitas.libro,유니타스리브로-인생을바꾸는책의힘,97,KR,2017-07-09
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,98,KR,2017-07-09
com.sinyee.babybus.boyngirl.global,性別の認識,99,KR,2017-07-09
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,100,KR,2017-07-09
com.ghost.image.app,무서운유령사진합성,101,KR,2017-07-09
com.FarmCraft.Adventure,FarmCraft:Adventure,102,KR,2017-07-09
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,103,KR,2017-07-09
com.turner.surelyyouquest,クエストしようぜ！-マジソード,104,KR,2017-07-09
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,105,KR,2017-07-09
com.culterstudio.ropedown,ロープダウン：脱出ゲーム,106,KR,2017-07-09
co.riiid.vida,산타토익,107,KR,2017-07-09
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,108,KR,2017-07-09
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,109,KR,2017-07-09
com.freem.usicplayer,FreeMusicPlayer,110,KR,2017-07-09
kr.co.forest.modooradio,"모두의라디오-전국주파수통합라디오어플,주파수변경NO,국내최다채널지원",111,KR,2017-07-09
a.kakao.iconnect.mdrawing.NoJam,노잼카톡테마,112,KR,2017-07-09
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,113,KR,2017-07-09
mobi.infolife.ezweather.widget.clockandweather.daily,今日明日天気今週の天気日本天気情報ウィジェット無料,114,KR,2017-07-09
com.appchori.fidgetspinnermodpe,ModSpinnerforMCPE,115,KR,2017-07-09
girlsfrontline.hungry.pedia,소녀전선백과사전,116,KR,2017-07-09
mobi.infolife.ezweather.widget.weather.location.app,今日明日天気今週の天気日本天気情報ウィジェット無料,117,KR,2017-07-09
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,118,KR,2017-07-09
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,119,KR,2017-07-09
com.lip.battleoftransformers,トランスフォーマーの戦い,120,KR,2017-07-09
dabogi.tv.broad.com,티비다보기–드라마다시보기TV,121,KR,2017-07-09
com.daniel.winstv,윈스티비-티비다시보기,122,KR,2017-07-09
com.libii.lovediary,PrincessLoveDiary,123,KR,2017-07-09
com.cluePocketownAdventure.aluof.tips,ClueforPocketown-Adventure,124,KR,2017-07-09
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,125,KR,2017-07-09
com.hamiwito.luckyblockmod,LuckyBlocksModforMCPE,126,KR,2017-07-09
com.fnkorea.miraeassetlife.mobile,미래에셋생명M-스쿨,127,KR,2017-07-09
com.barcode.home.nga,Barcodescanner,128,KR,2017-07-09
com.mrgames.infimercskakao,환생만이살길forkakao,129,KR,2017-07-09
com.makeshop.powerapp.cherry07,체리코코-cherrykoko,130,KR,2017-07-09
com.blayzegames.newfps,ForwardAssault,131,KR,2017-07-09
a.kakao.iconnect.babydinosauryongyongswimming,아기공룡용용_수영카톡테마,132,KR,2017-07-09
a.kakao.iconnect.mdrawing.FallingForYou,너에게풍덩카톡테마,133,KR,2017-07-09
com.freemusic.musictop,MusicTOP-FreeMusicPlay,134,KR,2017-07-09
com.nc.pickup.truck.robot,PickupTruckRobot,135,KR,2017-07-09
com.sorumstory.strangestory,소름돋는괴담,136,KR,2017-07-09
com.medibang.android.jumppaint,ジャンプPAINTbyMediBang,137,KR,2017-07-09
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,138,KR,2017-07-09
com.skp.launcher.rain,RainLaunchertheme,139,KR,2017-07-09
com.vaultmicro.camerafi2,CameraFi2,140,KR,2017-07-09
com.playappking.busrush2,BusRush2,141,KR,2017-07-09
com.karbab.houseofbrawlers.brawlstars.brawl.stars.clashers.hints.tricks,ONLINEGAMEHINTSFORBRAWLSTARSHOUSEOFBRAWLER,142,KR,2017-07-09
com.sodolbaid.luckyblocks,LuckyBlockModforMCPE,143,KR,2017-07-09
com.daerisoft.cartoon,카툰던전:인디게임키우기,144,KR,2017-07-09
com.nlazy.stickman.war,Stickman:LegacyofWar3D,145,KR,2017-07-09
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,146,KR,2017-07-09
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,147,KR,2017-07-09
com.ketchapp.thefloorislava,TheFloorIsLava,148,KR,2017-07-09
com.skp.launcher.A_night_flight,AnightflightLaunchertheme,149,KR,2017-07-09
com.zzoo.snakesvsblocks,SnakeShot,150,KR,2017-07-09
co.riiid.santa.voca,산타보카,151,KR,2017-07-09
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,152,KR,2017-07-09
co.kr.bonif.bonmembership,본아이에프의공식어플리케이션입니다.,153,KR,2017-07-09
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,154,KR,2017-07-09
com.eyougame.nevaeh,Nevaeh,155,KR,2017-07-09
us.owltree.owlcurrency,OwlCurrency-exchangerate&currencyconverter,156,KR,2017-07-09
com.kdisk.mobile4v1M,"케이디스크–최신영화,드라마,방송,애니,TV다시보기",157,KR,2017-07-09
com.keninskkin.roomtv,방티비집에서보는편안한tv다시보기,158,KR,2017-07-09
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,159,KR,2017-07-09
a.kakao.iconnect.zz.heart.neon,하트전구카톡테마,160,KR,2017-07-09
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,161,KR,2017-07-09
com.slowpuppy.gld,傭兵あつめギルド,162,KR,2017-07-09
com.hbedu.hbsmarterhome,HB홈스터디,163,KR,2017-07-09
com.vistar.newhiwifi,하이와이파이HiWiFi,164,KR,2017-07-09
com.mimimong.byapps,미미몽,165,KR,2017-07-09
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,166,KR,2017-07-09
com.hamiwito.fingerspinner,FidgetSpinnerModforMCPE,167,KR,2017-07-09
com.ggs.fidget.spinner.shooting.hero,シューティングヒーロー,168,KR,2017-07-09
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,169,KR,2017-07-09
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,170,KR,2017-07-09
com.TipsBrawlStars.miharb.guide,NewCLUEBrawlStars,171,KR,2017-07-09
com.TP.TPsinyoo,신유트로트베스트,172,KR,2017-07-09
com.skp.launcher.TravelToParisFrance,"Traveltoparis,FranceLauncherMultitheme",173,KR,2017-07-09
com.burn2rise.CRRandomDeck,RandomDeckforClashRoyale,174,KR,2017-07-09
com.sinyee.babybus.spell.global,パンダタングラム-BabyBus子ども・幼児向け,175,KR,2017-07-09
com.crew.nyangslide,냥슬라이드-고양이잠금화면테마,176,KR,2017-07-09
com.devwong.airconditioner.ac,エアコンリモコン,177,KR,2017-07-09
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,178,KR,2017-07-09
com.credu.shic,SMART-Tube,179,KR,2017-07-09
game.indiside.ds6,악령[공포쯔꾸르],180,KR,2017-07-09
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,181,KR,2017-07-09
air.com.maum.picrosslucy,PicrossLucy-Nonogram,182,KR,2017-07-09
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,183,KR,2017-07-09
com.nbt.lockcast.qiz,퀴즈포텐for캐시슬라이드,184,KR,2017-07-09
com.ketchapp.play2048,2048,185,KR,2017-07-09
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,186,KR,2017-07-09
kr.co.wizdome.miri,굿모닝MiRi,187,KR,2017-07-09
guideexplorationlight.byhamed,GuideforExplorationLite,188,KR,2017-07-09
com.pinpinteam.vikings,Vikings:anArcher'sJourney,189,KR,2017-07-09
com.goodbyenote.poskaraokeyapp,가게포스-노래연습장노래방POS,190,KR,2017-07-09
bluepin_app.cont.hanguelyaho,EBS한글이야호2,191,KR,2017-07-09
kr.co.swit.kpuv,한국산업기술대모바일수강신청,192,KR,2017-07-09
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,193,KR,2017-07-09
com.superheroes.spiderhero,Spiderheroesvswullturehomecoming,194,KR,2017-07-09
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,195,KR,2017-07-09
com.numixent.googlegamble,아이러브포커,196,KR,2017-07-09
mobi.infolife.ezweather.widget.weather.watch,今日明日天気今週の天気日本天気情報ウィジェット無料,197,KR,2017-07-09
com.htgamelab.valkyrie,발키리프로젝트,198,KR,2017-07-09
a.kakao.iconnect.greengreen.greengreen,초록초록카톡테마,199,KR,2017-07-09
com.miraeasset.trade,미래에셋대우통합m.Stock,200,KR,2017-07-09
com.khiwii.poro.runslide2,PororoRunandSlide2,201,KR,2017-07-09
com.zact.bridge.construction.simulation.game.free,橋ビルダーゲーム3D2017年新しい,202,KR,2017-07-09
com.Company.OnstoreTest,원스토어등록테스트,203,KR,2017-07-09
com.eijoy.mouse.screen,スクリーン上のラットScaryJoke,204,KR,2017-07-09
com.daydday.byapps,데이디데이,205,KR,2017-07-09
com.comV.Pie,PiratebattleGo,206,KR,2017-07-09
com.neozen.snubh,[공식]분당서울대학교병원,207,KR,2017-07-09
kr.or.icoopact.ajamobile,아이쿱놀e터,208,KR,2017-07-09
com.exploration.twothousandandeighteen,Exploration2018,209,KR,2017-07-09
se.illusionlabs.baconescape,ベーコンエスケープ,210,KR,2017-07-09
com.lego.common.legolife,レゴライフレゴ公式無料SNSアプリ,211,KR,2017-07-09
com.evg.police.cartransformer,警察車トランスロボットウォーズ,212,KR,2017-07-09
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,213,KR,2017-07-09
com.wazplay.viewcoin,"뷰코인-실시간가상화폐시세차트,비트코인이더리움가상화폐",214,KR,2017-07-09
kevinj.instamoji.emoji,InstaKmoji,215,KR,2017-07-09
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,216,KR,2017-07-09
com.manapotionstudios.happyroomlog,HappyRoom:Log,217,KR,2017-07-09
com.zasphan.guide.overwatch1,‫دليلللOverwatch‬‎,218,KR,2017-07-09
mobi.infolife.ezweather.widget.local.weather.free,天気アプリ無料天気ウィジェット-一週間天気情報を届け,219,KR,2017-07-09
a.kakao.iconnect.kogumong.flamingo,코구몽(플라밍고)카톡테마,220,KR,2017-07-09
com.optimicode.toollery,"Toollery-Photo,Gallery,Editor,Filter,Manager",221,KR,2017-07-09
com.YovoGames.trainRepair,メカニック：電車の修理,222,KR,2017-07-09
com.forecasts.weather,天気予報,223,KR,2017-07-09
com.percent.ballium,Ballium,224,KR,2017-07-09
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,225,KR,2017-07-09
com.mobirix.hexapuzzle,六角ブロックキング,226,KR,2017-07-09
a.kakao.iconnect.PIXELPIXEL,픽셀픽셀카톡테마,227,KR,2017-07-09
mobi.infolife.ezweather.widget.accurate.weather,AccurateWeatherForecast,228,KR,2017-07-09
com.marucompany.fbmaestro,FootballMaestro,229,KR,2017-07-09
com.artineers.sudoku,하루한번스도쿠,230,KR,2017-07-09
com.redgame.spinnerio,FidgetSpinner.io,231,KR,2017-07-09
onul.tv.dasi.com,오늘의테레비–최신티비드라마다시보기,232,KR,2017-07-09
com.mansourente.goldspoon,만수르2금수저,233,KR,2017-07-09
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,234,KR,2017-07-09
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),235,KR,2017-07-09
com.zhaben.crou,StarvingPasspartout,236,KR,2017-07-09
com.cg.bulkmachineunlimitedcandy,BulkMachineUnlimitedCandy,237,KR,2017-07-09
com.mrtest.cheerstick,"응원봉-LED전광판(콘서트,노래방,파티,학예회)",238,KR,2017-07-09
kr.co.jongro.b.jongroeng,종로학원수능영어온라인단어장(보카마스터6000),239,KR,2017-07-09
com.innospark.rollsam,RollDice:ThreeKingdoms,240,KR,2017-07-09
kr.co.smartskin.balibikinet,발리비키,241,KR,2017-07-09
com.messey.hoverboard.rush,ホバーボードラッシュ,242,KR,2017-07-09
a.kakao.iconnect.mdrawing.HeartMoon,HeartMoon카톡테마,243,KR,2017-07-09
com.morefromit.cloud,FutureCloud,244,KR,2017-07-09
com.photocard.mamamoo,フォトカードforMAMAMOO(ママムー),245,KR,2017-07-09
com.doctor.cleaner.antivirus,AntivirusDoctor-Clean&Boost,246,KR,2017-07-09
devkdr.framedatafortekken7fr,FramedataforTEKKEN7FR,247,KR,2017-07-09
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,248,KR,2017-07-09
com.stepone.bbladebrust2,BeyBladeBrust2!,249,KR,2017-07-09
com.mizo.epic.battle.simulator,エピックバトルシミュレーター:戦術戦争ゲーム,250,KR,2017-07-09
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",251,KR,2017-07-09
com.skp.launcher.Enjoy_your_summer,EnjoyyoursummerLaunchertheme,252,KR,2017-07-09
com.skp.launcher.SimpleSkyBlueWhaleIllust,SimpleSkyBlueWhaleIllustLaunchertheme,253,KR,2017-07-09
com.percent.warz,Warz.ioi,254,KR,2017-07-09
com.gameworld.fidgetio,spinzer.iospinnergame-skinmodeforspinz.io,255,KR,2017-07-09
com.redatoms.mojo2.kr2,카드의신삼국지2,256,KR,2017-07-09
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,257,KR,2017-07-09
com.wowrian.yncoupon,"양산할인쿠폰-양산모든업체의할인행사,오픈행사,공짜행사등의이벤트정보제공",258,KR,2017-07-09
com.anisongs2.ani.otakuproject,"애니송-애니노래다운,애니노래듣기",259,KR,2017-07-09
kr.co.ahsolove.newhorrorstory,납량특집무서운이야기,260,KR,2017-07-09
a.kakao.iconnect.zz.dear.star,별에게너에게카톡테마,261,KR,2017-07-09
com.tinyco.futurama,Futurama:WorldsofTomorrow,262,KR,2017-07-09
newnew.tv.broad.com,오늘의최신TVnew-드라마예능영화다시보기,263,KR,2017-07-09
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,264,KR,2017-07-09
com.artifexmundi.persiannights.gp.free,ペルシアの夜,265,KR,2017-07-09
com.GreatCraft.Helga333,GreatCraft:ExplorationFree,266,KR,2017-07-09
kr.accidentally.adult,"어쩌다어른-짧고좋은글귀,인생명언,사랑글귀",267,KR,2017-07-09
me.athi.dnfcalculator,던파고급계산기-딜효율계산/최적화,268,KR,2017-07-09
smartcreativeinc.brawlstarstips,CLUEforBrawlStarsAndroidwork,269,KR,2017-07-09
a.kakao.iconnect.mdrawing.TodayIsFine,오늘도맑음카톡테마,270,KR,2017-07-09
kr.ycg.mvotingyecheon,M.예천,271,KR,2017-07-09
ru.iamtagir.looper,Looper,272,KR,2017-07-09
com.sundaymorning.emoticon,톡콘-귀여운카톡이모티콘공짜로받기,273,KR,2017-07-09
kr.co.ncredif.directdemocracy,"문자행동-내손안의민주주의,정치참여",274,KR,2017-07-09
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,275,KR,2017-07-09
com.yugioharcv.battleforcearcvspecial,YuGiARCVTagForceBattle,276,KR,2017-07-09
com.skp.launcher.Simple_pattern_pink_cute_peach,SimplepatternpinkcutepeachLaunchertheme,277,KR,2017-07-09
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,278,KR,2017-07-09
com.petsgotravel.petsgo,펫츠고-펫과함께떠나요,279,KR,2017-07-09
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,280,KR,2017-07-09
com.peachalice.byapps,피치앨리스,281,KR,2017-07-09
com.MaruGames.Samhan01,삼한영웅전,282,KR,2017-07-09
a.kakao.iconnect.mdrawing.ILoveU,I럽U카톡테마,283,KR,2017-07-09
a.kakao.iconnect.mdrawing.CloudBalloon,구르미말풍선카톡테마,284,KR,2017-07-09
a.kakao.iconnect.mdrawing.sivasivaice,시바시바(얼음)카톡테마,285,KR,2017-07-09
com.zg.indiantrain.track.railway.construction.road.builder,インドの鉄道トラックの建設：列車のゲーム,286,KR,2017-07-09
com.browsec.vpn,BrowsecVPN-FreeandUnlimitedVPN,287,KR,2017-07-09
net.summerchat2017,"썸머챗-채팅,조건만남,무료채팅,랜덤채팅,미팅",288,KR,2017-07-09
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,289,KR,2017-07-09
a.kakao.iconnect.bbubbuandzzuzzu,뿌뿌와쭈쭈_여름카톡테마,290,KR,2017-07-09
pet.vivadual.kity_call,CallFromTalkingAngela,291,KR,2017-07-09
kr.co.hunet.mobileLearningCenterForShlifeEdu,신한생명지식인,292,KR,2017-07-09
beyblade.burst.newguide,MyBeybladeBurstguide,293,KR,2017-07-09
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,294,KR,2017-07-09
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,295,KR,2017-07-09
mobi.infolife.ezweather.widget.dailyweather.details,今日明日天気今週の天気日本天気情報ウィジェット無料,296,KR,2017-07-09
kr.co.tenstory.study,동화스터디,297,KR,2017-07-09
com.ch2ho.hybridshop.mmarket,엠마켓,298,KR,2017-07-09
tipss.clash.royale,TipsClashRoyale,299,KR,2017-07-09
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,300,KR,2017-07-09
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,301,KR,2017-07-09
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,302,KR,2017-07-09
com.ibr.vidguidetube,GuideForTubenuate,303,KR,2017-07-09
blaster.ball.space,SpaceBallBlaster,304,KR,2017-07-09
com.aniway.ani.otakuproject,"애니웨이-애니맞춤검색,비슷한애니찾기",305,KR,2017-07-09
com.callerlocation.caller.id.mobile.number.location.tracker,MobileCallerNumberLocationTracker,306,KR,2017-07-09
com.TP.TPohsung,오승근트로트베스트,307,KR,2017-07-09
com.truefriend.newglobala,한국투자증권NeweFriendSmart해외선물,308,KR,2017-07-09
com.coinnest.market,"코인네스트-비트코인이더리움시세,알람,뉴스,차트",309,KR,2017-07-09
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,310,KR,2017-07-09
pink.silk.deluxe.wallpaper,ピンクシルク,311,KR,2017-07-09
com.devwong.airconditioner.pro,エアコンリモコン2017,312,KR,2017-07-09
blaze.diamond,DiamondBlaze,313,KR,2017-07-09
mobi.infolife.ezweather.widget.dailyweatherforecast,今日明日天気今週の天気日本天気情報ウィジェット無料,314,KR,2017-07-09
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,315,KR,2017-07-09
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,316,KR,2017-07-09
com.commsens.gycall,고양콜택시-일산빨리고양콜택시기사용,317,KR,2017-07-09
com.inicis.mnini,KG이니시스모바일가맹점관리자,318,KR,2017-07-09
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,319,KR,2017-07-09
com.nabisoft.nabitarotfree,나비타로,320,KR,2017-07-09
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,321,KR,2017-07-09
com.aagrgrzhzh.popj,윰섯다,322,KR,2017-07-09
com.nachotv.android.air,나초티비LIVE-실시간인터넷방송,323,KR,2017-07-09
com.theoro.byapps,떼오로,324,KR,2017-07-09
com.gmt.tansumuoi2,TânSưMuội2,325,KR,2017-07-09
yookn.kr.wannaonewebcrawler,워너원동영상모음,326,KR,2017-07-09
com.skp.launcher.HealingForest,HealingForestLaunchertheme,327,KR,2017-07-09
a.kakao.iconnect.malang.hot,말랑톡(더웡)카톡테마,328,KR,2017-07-09
kr.caus.mapp,카우스차량종합관리,329,KR,2017-07-09
