app_id,app_name,rank,country_code,date
air.dog.fish,방구석에인어아가씨,69,KR,2017-07-07
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2017-07-07
nl.noio.kingdom,Kingdom:NewLands,71,KR,2017-07-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),72,KR,2017-07-07
com.trueaxis.trueskate,TrueSkate,73,KR,2017-07-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,74,KR,2017-07-07
com.t2kgames.civrev2,CivilizationRevolution2,75,KR,2017-07-07
air.kilke.blind,미래세계의맹인,76,KR,2017-07-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,77,KR,2017-07-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,KR,2017-07-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,79,KR,2017-07-07
com.nekki.vector.paid,VectorFull,80,KR,2017-07-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2017-07-07
air.dog.star,죽어버린별의넋두리,82,KR,2017-07-07
com.buggames.SBP,StoneBack|Prehistory|PRO,83,KR,2017-07-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2017-07-07
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2017-07-07
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2017-07-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,87,KR,2017-07-07
com.tinybuildgames.punchclub,PunchClub,88,KR,2017-07-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],89,KR,2017-07-07
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2017-07-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,91,KR,2017-07-07
kr.fbl.kingdom,IhaveaKingdom,92,KR,2017-07-07
com.aspyr.swkotor,StarWars™:KOTOR,93,KR,2017-07-07
com.noodlecake.framed,FRAMED,94,KR,2017-07-07
com.daysofwonder.tt.android,TickettoRide,95,KR,2017-07-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,96,KR,2017-07-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,97,KR,2017-07-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,98,KR,2017-07-07
net.kairosoft.android.horse_en,PocketStables,99,KR,2017-07-07
com.vygomobile.AM3VR,3AMVR,100,KR,2017-07-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2017-07-07
air.com.noodlecake.luminocity,LuminoCity,102,KR,2017-07-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,103,KR,2017-07-07
air.dog.deadend,데드엔드99,104,KR,2017-07-07
net.kairosoft.android.paddock_en,GrandPrixStory,105,KR,2017-07-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,106,KR,2017-07-07
com.popcap.pvz_row,Plantsvs.Zombies,107,KR,2017-07-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,108,KR,2017-07-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,109,KR,2017-07-07
net.kairosoft.android.onsen_en,HotSpringsStory,110,KR,2017-07-07
com.kimaia.rummikub,Rummikub,111,KR,2017-07-07
com.dotemu.neogeo.mslug3,METALSLUG3,112,KR,2017-07-07
com.rockstar.gta3,GrandTheftAutoIII,113,KR,2017-07-07
gnr.basic,소녀육성기록basic,114,KR,2017-07-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,115,KR,2017-07-07
net.kairosoft.android.bouken_en,DungeonVillage,116,KR,2017-07-07
com.bigair.FBENGP,FindingBlue(KOR),117,KR,2017-07-07
com.survgames.cubeiopro,Cube.IOPro,118,KR,2017-07-07
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,119,KR,2017-07-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,120,KR,2017-07-07
com.hamsteroncoke.zenge,Zenge,121,KR,2017-07-07
com.xd.tothemoon,TotheMoon,122,KR,2017-07-07
com.valorware.ninthdawnii,9thDawnII2RPG,123,KR,2017-07-07
com.buffstudio.bka,勇者には休みがない！アドバンスド,124,KR,2017-07-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,125,KR,2017-07-07
com.ootpdevelopments.mlbm2017,MLBManager2017,126,KR,2017-07-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,127,KR,2017-07-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,128,KR,2017-07-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,129,KR,2017-07-07
com.epsxe.ePSXe,ePSXeforAndroid,130,KR,2017-07-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,131,KR,2017-07-07
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),132,KR,2017-07-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,133,KR,2017-07-07
xyz.macha.witchshop,어쩌다상점,134,KR,2017-07-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,135,KR,2017-07-07
air.zad.santa,산타는교복을입을수밖에없어,136,KR,2017-07-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,137,KR,2017-07-07
uk.co.aifactory.go,Go-囲碁,138,KR,2017-07-07
com.tribe.hondoom,大出産部族,139,KR,2017-07-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),140,KR,2017-07-07
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,141,KR,2017-07-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,142,KR,2017-07-07
com.DigitalFunk.AliceInCube,AliceInCube,143,KR,2017-07-07
com.giantssoftware.fs18.google,FarmingSimulator18,144,KR,2017-07-07
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2017-07-07
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,146,KR,2017-07-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,147,KR,2017-07-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,148,KR,2017-07-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),149,KR,2017-07-07
com.distractionware.superhexagon,スーパーへキサゴン,150,KR,2017-07-07
com.marmalade.cluedogame,Cluedo,151,KR,2017-07-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,152,KR,2017-07-07
defeng.pop.innodis.and,디펜지아스트로POP,153,KR,2017-07-07
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,154,KR,2017-07-07
net.kairosoft.android.densha_en,StationManager,155,KR,2017-07-07
net.kairosoft.android.ninja_en,NinjaVillage,156,KR,2017-07-07
com.FF.TFT2,ファーストタクティクス(SRPG),157,KR,2017-07-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,158,KR,2017-07-07
net.kairosoft.android.baseball_en,HomeRunHigh,159,KR,2017-07-07
com.turner.atskisafari,SkiSafari:AdventureTime,160,KR,2017-07-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,161,KR,2017-07-07
net.kairosoft.android.school2_en,PocketAcademy,162,KR,2017-07-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,163,KR,2017-07-07
net.kairosoft.android.bokujou_en,8-BitFarm,164,KR,2017-07-07
com.rac7.DarkEcho,DarkEcho,165,KR,2017-07-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,166,KR,2017-07-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,167,KR,2017-07-07
com.applemint.imissher,그래도그녀를그리워한다,168,KR,2017-07-07
studio.nano.muyeonpro,무연,169,KR,2017-07-07
com.game.motorsportmanager,MotorsportManagerMobile,170,KR,2017-07-07
com.t2ksports.wwe2k15mobile,WWE2K,171,KR,2017-07-07
com.daedalic.skyhill,SKYHILL,172,KR,2017-07-07
nl.omnivision.halligalli,HalliGalli,173,KR,2017-07-07
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,174,KR,2017-07-07
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),175,KR,2017-07-07
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,176,KR,2017-07-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,177,KR,2017-07-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,178,KR,2017-07-07
com.playdead.limbo.full,LIMBO,179,KR,2017-07-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,180,KR,2017-07-07
com.iplay.lovesweets,러브스위츠,181,KR,2017-07-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,182,KR,2017-07-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,183,KR,2017-07-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,184,KR,2017-07-07
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,185,KR,2017-07-07
com.madsys.billiardsPlay,리얼당구PRO,186,KR,2017-07-07
com.exozet.android.catan,Catan-カタン,187,KR,2017-07-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,188,KR,2017-07-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,189,KR,2017-07-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,190,KR,2017-07-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,191,KR,2017-07-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,192,KR,2017-07-07
ilmfinity.evocreo.main.android,EvoCreo,193,KR,2017-07-07
net.kairosoft.android.noujou_en,PocketHarvest,194,KR,2017-07-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,195,KR,2017-07-07
air.zad.nigredo,니그레도라비린스,196,KR,2017-07-07
net.kairosoft.android.depart_en,MegaMallStory,197,KR,2017-07-07
com.klockigame.klocki,klocki,198,KR,2017-07-07
com.noodlecake.bugbutcher,TheBugButcher,199,KR,2017-07-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,200,KR,2017-07-07
com.bb5.blacksmithKR,전설의대장장이,201,KR,2017-07-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,202,KR,2017-07-07
jp.co.sega.vtc,VirtuaTennis™Challenge,203,KR,2017-07-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",204,KR,2017-07-07
com.astragon.trucksim,TruckSimulation16,205,KR,2017-07-07
com.creativefactory,★무한의탐정★추리게임대작,206,KR,2017-07-07
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),207,KR,2017-07-07
com.fde.avpevolution,AVP:Evolution,208,KR,2017-07-07
net.kairosoft.android.edotowns,大江戸タウンズ,209,KR,2017-07-07
com.jumpgames.pacificrim,PacificRim,210,KR,2017-07-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,211,KR,2017-07-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,212,KR,2017-07-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,213,KR,2017-07-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,214,KR,2017-07-07
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,215,KR,2017-07-07
com.mgameday.SnowRain2,스노우레인2,216,KR,2017-07-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,217,KR,2017-07-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,218,KR,2017-07-07
com.tocaboca.tocalabplants,TocaLab:Plants,219,KR,2017-07-07
sportsinteractive.fmt17,FootballManagerTouch2017,220,KR,2017-07-07
com.squareenixmontreal.deusexgo,DeusExGO,221,KR,2017-07-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,222,KR,2017-07-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,223,KR,2017-07-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,224,KR,2017-07-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,225,KR,2017-07-07
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,226,KR,2017-07-07
com.zpowersoftwarefze.cubes,Cubes,227,KR,2017-07-07
com.itdeve.customaimpro,CustomaimPro,228,KR,2017-07-07
com.Bulosodeuk.REDDEN,REDDEN,229,KR,2017-07-07
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,230,KR,2017-07-07
com.daysofwonder.smallworld2,SmallWorld2,231,KR,2017-07-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),232,KR,2017-07-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,233,KR,2017-07-07
com.YourCompany.OffWork,まず、退勤します,234,KR,2017-07-07
com.mystcmage.android.tichu,Tichu,235,KR,2017-07-07
com.moontm.Dungeon999F,ダンジョン999,236,KR,2017-07-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,237,KR,2017-07-07
air.dog.muin,무인세계,238,KR,2017-07-07
com.jumpgames.RealSteel,RealSteel,239,KR,2017-07-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,240,KR,2017-07-07
com.limbic.ac130,ZombieGunship,241,KR,2017-07-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,242,KR,2017-07-07
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,243,KR,2017-07-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,244,KR,2017-07-07
com.artifexmundi.eventide.gp.full,夕暮れ(Full),245,KR,2017-07-07
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,246,KR,2017-07-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,247,KR,2017-07-07
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,248,KR,2017-07-07
com.kurechii.tinyguardians,TinyGuardians,249,KR,2017-07-07
com.creativemobile.beholder,Beholder,250,KR,2017-07-07
com.mediocre.grannysmith,GrannySmith,251,KR,2017-07-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,252,KR,2017-07-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,253,KR,2017-07-07
com.dotemu.neogeo.mslugx,METALSLUGX,254,KR,2017-07-07
com.hg.townsmen7,TownsmenPremium,255,KR,2017-07-07
com.Gseeds.YellowBricks,옐로브릭스,256,KR,2017-07-07
com.dotemu.ys2x,イースIIクロニクルズ,257,KR,2017-07-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,258,KR,2017-07-07
jp.co.unbalance.android.goko,최강바둑,259,KR,2017-07-07
com.interplay.prehistorik,Prehistorik,260,KR,2017-07-07
com.yourcompany.adarkroom,ADarkRoom®,261,KR,2017-07-07
com.dotemu.neogeo.mslug,METALSLUG,262,KR,2017-07-07
com.inxile.BardTale,TheBard'sTale,263,KR,2017-07-07
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,264,KR,2017-07-07
com.pixelbite.sg,SpaceMarshals,265,KR,2017-07-07
com.pockettrend.neomonsters,ネオモンスターズ,266,KR,2017-07-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,267,KR,2017-07-07
com.mozglabs.citysiedge,ZombieCityDefense,268,KR,2017-07-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,269,KR,2017-07-07
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,270,KR,2017-07-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,271,KR,2017-07-07
com.teamhc.project2ep1,TimeTravelers,272,KR,2017-07-07
com.codemasters.f12016,F12016,273,KR,2017-07-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",274,KR,2017-07-07
jp.gungho.dokuro,Dokuro,275,KR,2017-07-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,276,KR,2017-07-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,277,KR,2017-07-07
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),278,KR,2017-07-07
air.novelengine.fortune,포춘하모니,279,KR,2017-07-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,280,KR,2017-07-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,281,KR,2017-07-07
com.gameday.SnowRain,스노우레인,282,KR,2017-07-07
com.raynsherk.starraid,StarRaid,283,KR,2017-07-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,284,KR,2017-07-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,285,KR,2017-07-07
com.SmartFruitsSlot,스마트과일슬롯,286,KR,2017-07-07
com.eamobile.sims3_row_qwf,TheSims™3,287,KR,2017-07-07
com.realdrift.sipon,RealDriftCarRacing,288,KR,2017-07-07
com.gamesoulstudio.backflipmadness,BackflipMadness,289,KR,2017-07-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,290,KR,2017-07-07
com.Halesoft.RedWoodsPro,RedWoods,291,KR,2017-07-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,292,KR,2017-07-07
com.fireflame.dungeonraid,DungeonRaid,293,KR,2017-07-07
com.sosc.firstfantasy1super,無限ダンジョンEvolution,294,KR,2017-07-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,295,KR,2017-07-07
com.sega.sonic4ep2,Sonic4EpisodeII,296,KR,2017-07-07
com.digitalgoldfishltd.bloonstd4,BloonsTD4,297,KR,2017-07-07
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),298,KR,2017-07-07
com.hondoom.kingdom.plus,大出産王国PLUS,299,KR,2017-07-07
air.pixelo,Pixelo,300,KR,2017-07-07
com.drpanda.train,Dr.Pandaきかんしゃ,301,KR,2017-07-07
com.bossastudios.ss13touch,SurgeonSimulator,302,KR,2017-07-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,303,KR,2017-07-07
com.EE.Destiny,데스티니몬스터,304,KR,2017-07-07
com.iplay.WHappiness,프린세스에반젤W해피니스,305,KR,2017-07-07
com.esaptonor.spacerpg3,SpaceRPG3,306,KR,2017-07-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),307,KR,2017-07-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,308,KR,2017-07-07
com.playdekgames.twilightstruggle,TwilightStruggle,309,KR,2017-07-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,310,KR,2017-07-07
com.disney.castleofillusion_goo,CastleofIllusion,311,KR,2017-07-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,312,KR,2017-07-07
com.bscotch.crashlands,Crashlands,313,KR,2017-07-07
com.FairyTale.Innocent,이노센트(INNOCENT),314,KR,2017-07-07
net.kairosoft.android.townshop_en,BizBuilderDelux,315,KR,2017-07-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,316,KR,2017-07-07
com.asmodeedigital.potionexplosion,PotionExplosion,317,KR,2017-07-07
net.kairosoft.android.ski_en,ShinySkiResort,318,KR,2017-07-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),319,KR,2017-07-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,320,KR,2017-07-07
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),321,KR,2017-07-07
com.accidentalqueens.anormallostphone,ANormalLostPhone,322,KR,2017-07-07
net.kairosoft.android.tennis_en,TennisClubStory,323,KR,2017-07-07
net.kairosoft.android.soccer_en,PocketLeagueStory,324,KR,2017-07-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,325,KR,2017-07-07
air.com.SeaDragon,씨오브드레곤,326,KR,2017-07-07
com.astragon.takeoff,TakeOffTheFlightSimulator,327,KR,2017-07-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,328,KR,2017-07-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,329,KR,2017-07-07
air.talsesshop.nolrangpae,탐정뎐,330,KR,2017-07-07
com.disney.WMP,あれ、ペリーどこだ？,331,KR,2017-07-07
net.delusionstudio.cocomongslab,Cocomong'sLab,332,KR,2017-07-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),333,KR,2017-07-07
com.iplay.evangile,프린세스에반젤,334,KR,2017-07-07
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,335,KR,2017-07-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,336,KR,2017-07-07
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",337,KR,2017-07-07
com.cloudworth.koreanwar,KoreanWar1950,338,KR,2017-07-07
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,339,KR,2017-07-07
com.wb.goog.scribbleremix,ScribblenautsRemix,340,KR,2017-07-07
com.rockstar.maxpayne,マックス・ペインモバイル,341,KR,2017-07-07
com.angrymobgames.muffinknight,マフィン・ナイト,342,KR,2017-07-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,343,KR,2017-07-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),344,KR,2017-07-07
com.dotemu.raidenlegacy,RaidenLegacy,345,KR,2017-07-07
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,346,KR,2017-07-07
com.inus.zero_edition_ps.kr,불의단서통합팩2,347,KR,2017-07-07
com.pjmasks.superchase,PJMasks:SuperCityRun,348,KR,2017-07-07
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),349,KR,2017-07-07
com.teamappetizer.plzpuppypremium,Ellie&Max,350,KR,2017-07-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,351,KR,2017-07-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,352,KR,2017-07-07
com.timtupman.punchkidd,PunchKidd,353,KR,2017-07-07
joybits.doodlegod_hd,DoodleGod™HD,354,KR,2017-07-07
com.seyeonsoft.princess,筋肉ひめ,355,KR,2017-07-07
com.nekki.vector2.paid,Vector2Premium,356,KR,2017-07-07
com.amtgames.ewtd2,EpicWarTD2,357,KR,2017-07-07
com.funlab.looppremium,InfinityLoopPremium,358,KR,2017-07-07
net.kairosoft.android.pyramid_en,ThePyraplex,359,KR,2017-07-07
com.agaming.reporter,Reporter,360,KR,2017-07-07
com.MadOut.OpenCity,MadOutOpenCity,361,KR,2017-07-07
