app_id,app_name,rank,country_code,date
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",100,MX,2018-09-18
com.no.color,ナンバーカラーゲーム-ナンバーカラー,101,MX,2018-09-18
com.mobirix.zombieking,ZombieHunterKing,102,MX,2018-09-18
com.camera.beautycam,ビューティーカメラ-自撮り編集,103,MX,2018-09-18
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,104,MX,2018-09-18
jpark.AOS5,Angerofstick5:zombie,105,MX,2018-09-18
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,106,MX,2018-09-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,107,MX,2018-09-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,108,MX,2018-09-18
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",109,MX,2018-09-18
com.google.android.youtube,YouTube,110,MX,2018-09-18
video.downloader.videodownloader,無料動画ダウンロード,111,MX,2018-09-18
com.robtopx.geometrydashsubzero,GeometryDashSubZero,112,MX,2018-09-18
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,113,MX,2018-09-18
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,114,MX,2018-09-18
com.ea.gp.fifamobile,FIFAサッカー,115,MX,2018-09-18
com.ubercab.eats,UberEats:地元で人気の料理をお届け,116,MX,2018-09-18
com.musicplayer.music,DefaultMusicPlayer,117,MX,2018-09-18
io.voodoo.tenkyu,TENKYU-転球,118,MX,2018-09-18
com.robtopx.geometrydashworld,GeometryDashWorld,119,MX,2018-09-18
com.google.android.apps.translate,Google翻訳,120,MX,2018-09-18
abs.workout.lose.belly,腹筋トレニンーグ―28日間脂肪燃焼＆割れた腹筋づくり,121,MX,2018-09-18
com.rambooster.totalcleaner,TotalCleaner,122,MX,2018-09-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,123,MX,2018-09-18
com.sega.sonicdash,SonicDash,124,MX,2018-09-18
com.citibanamex.banamexmobile,CitibanamexMóvil,125,MX,2018-09-18
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_theme,Live3DNeonBlueLoveHeartKeyboardTheme,126,MX,2018-09-18
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",127,MX,2018-09-18
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,128,MX,2018-09-18
com.microsoft.office.outlook,MicrosoftOutlook,129,MX,2018-09-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,130,MX,2018-09-18
com.microblink.photomath,Photomath,131,MX,2018-09-18
com.skgames.trafficrider,TrafficRider,132,MX,2018-09-18
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,133,MX,2018-09-18
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",134,MX,2018-09-18
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,135,MX,2018-09-18
man.fit.workout.routine.muscle.training,"ManFIT–MusclebuildingExercise,HomeWorkout",136,MX,2018-09-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,137,MX,2018-09-18
com.microsoft.office.powerpoint,MicrosoftPowerPoint,138,MX,2018-09-18
com.televisa.deportes.android,TelevisaDeportes,139,MX,2018-09-18
com.pmg.speed,SpeedBall,140,MX,2018-09-18
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,141,MX,2018-09-18
com.aiofast.cleaner,PhoneBoosterCacheClean,142,MX,2018-09-18
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",143,MX,2018-09-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,144,MX,2018-09-18
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,145,MX,2018-09-18
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,146,MX,2018-09-18
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,147,MX,2018-09-18
io.voodoo.holeio,Hole.io,148,MX,2018-09-18
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",149,MX,2018-09-18
com.emoticon.screen.home.launcher,INLauncher,150,MX,2018-09-18
io.voodoo.paper2,Paper.io2,151,MX,2018-09-18
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,152,MX,2018-09-18
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,153,MX,2018-09-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,154,MX,2018-09-18
com.nianticlabs.pokemongo,PokémonGO,155,MX,2018-09-18
com.titan.cd.gb,CreativeDestruction,156,MX,2018-09-18
com.tvazteca.laacademia,TVAztecaConecta,157,MX,2018-09-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,158,MX,2018-09-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,159,MX,2018-09-18
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,160,MX,2018-09-18
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,161,MX,2018-09-18
com.google.android.apps.photos,Googleフォト,162,MX,2018-09-18
com.mobirix.airhockey,エアホッケーチャレンジ,163,MX,2018-09-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,164,MX,2018-09-18
com.windmill.asap,PasswordWifi,165,MX,2018-09-18
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,166,MX,2018-09-18
com.word.puzzle.game.connect,WordLink,167,MX,2018-09-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,168,MX,2018-09-18
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,169,MX,2018-09-18
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,170,MX,2018-09-18
com.shazam.android,Shazam,171,MX,2018-09-18
br.com.easytaxi,"Easy-taxi,car,ridesharing",172,MX,2018-09-18
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,173,MX,2018-09-18
com.fakecallgame,偽の呼び出し,174,MX,2018-09-18
com.adobe.reader,AdobeAcrobatReader,175,MX,2018-09-18
mx.naat.televisa.video,lasestrellas,176,MX,2018-09-18
com.grability.rappi,Rappi,177,MX,2018-09-18
mx.bancosantander.supermovil,Santandermóvil,178,MX,2018-09-18
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,179,MX,2018-09-18
com.rodri.maquinilla,RazorPrank,180,MX,2018-09-18
com.bitstrips.imoji,Bitmoji-アバター絵文字,181,MX,2018-09-18
com.swiftappskom.thewolfrpg,TheWolf,182,MX,2018-09-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,183,MX,2018-09-18
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,184,MX,2018-09-18
com.eyu.piano,MagicPianoTiles2018-MusicGame,185,MX,2018-09-18
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,186,MX,2018-09-18
com.fingersoft.hcr2,HillClimbRacing2,187,MX,2018-09-18
com.att.miatt,MiAT&T,188,MX,2018-09-18
com.fundevs.app.mediaconverter,VideoMP3Converter,189,MX,2018-09-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,190,MX,2018-09-18
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,191,MX,2018-09-18
com.rovio.angrybirds,AngryBirdsClassic,192,MX,2018-09-18
an.SpanishTranslate,スペイン語英語翻訳者,193,MX,2018-09-18
com.miniclip.eightballpool,8BallPool,194,MX,2018-09-18
com.YovoGames.dentist,子供の医者：歯科医,195,MX,2018-09-18
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,196,MX,2018-09-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,197,MX,2018-09-18
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,198,MX,2018-09-18
com.luckydeveloper.apkshare,アプリケーション共有,199,MX,2018-09-18
ee.mtakso.client,Taxify,200,MX,2018-09-18
com.volumen.booster.equalizer,VolumeBooster&Equalizer,201,MX,2018-09-18
com.edujoy.Word_Search,WordSearchGamesinenglish,202,MX,2018-09-18
com.nuotec.fastcharger,FastCharging(Speedup),203,MX,2018-09-18
hd.movie.video.player,HDMovieVideoPlayer,204,MX,2018-09-18
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,205,MX,2018-09-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,206,MX,2018-09-18
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,207,MX,2018-09-18
com.brave.browser,BraveBrowser:ファーストAdBlocker,208,MX,2018-09-18
com.opera.mini.native,OperaMiniWebブラウザ,209,MX,2018-09-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,210,MX,2018-09-18
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,211,MX,2018-09-18
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウイルスバスター、ウィルス対策、電話クリーナー、携帯加速,212,MX,2018-09-18
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,213,MX,2018-09-18
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,214,MX,2018-09-18
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,215,MX,2018-09-18
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,216,MX,2018-09-18
com.timuzgames.stuntmaster,BikeStuntMaster,217,MX,2018-09-18
com.spacegame.homedesign,マイホーム　デザインドリーム,218,MX,2018-09-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,219,MX,2018-09-18
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,220,MX,2018-09-18
com.dla.android,Clarovideo,221,MX,2018-09-18
mega.privacy.android.app,MEGA,222,MX,2018-09-18
com.microsoft.office.excel,MicrosoftExcel,223,MX,2018-09-18
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,224,MX,2018-09-18
com.linkdesks.iBubble,パワーバブルシューター,225,MX,2018-09-18
com.skgames.trafficracer,TrafficRacer,226,MX,2018-09-18
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,227,MX,2018-09-18
mbinc12.mb32b,無料音楽アプリ(今日ダウンロード)ミュージックMP3プレーヤーLite,228,MX,2018-09-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),229,MX,2018-09-18
com.arcsys.tictactoe,TicTacToeのグロー,230,MX,2018-09-18
air.Cinepolis,Cinépolis,231,MX,2018-09-18
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,232,MX,2018-09-18
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,233,MX,2018-09-18
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",234,MX,2018-09-18
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,235,MX,2018-09-18
com.instagram.lite,InstagramLite,236,MX,2018-09-18
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,237,MX,2018-09-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,238,MX,2018-09-18
com.gamecircus.PrizeClaw,PrizeClaw,239,MX,2018-09-18
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,240,MX,2018-09-18
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,241,MX,2018-09-18
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,242,MX,2018-09-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,243,MX,2018-09-18
com.halfbrick.jetpackjoyride,JetpackJoyride,244,MX,2018-09-18
com.mario.bros.adventure.free,SuperJabberJump3,245,MX,2018-09-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,246,MX,2018-09-18
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,247,MX,2018-09-18
st.android.imsspublico,IMSSDigital,248,MX,2018-09-18
com.threeheads.tuny.music.player.youtube,FreeMusic—StreamSongs&Videos(DownloadNow),249,MX,2018-09-18
com.hippogame.sword.knife.hit.knifego,KnifeFrenzy,250,MX,2018-09-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,251,MX,2018-09-18
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,252,MX,2018-09-18
com.hbo.broadband,HBOGO®,253,MX,2018-09-18
com.firsttouchgames.story,Score!Hero,254,MX,2018-09-18
com.domobile.applock,アプリロックAppLock,255,MX,2018-09-18
com.ccl.emotesfbr,BAILESDEBATTLEROYALE,256,MX,2018-09-18
com.leodesol.games.classic.maze.labyrinth,Mazes&More,257,MX,2018-09-18
com.att.miunefonmx,MiUnefon,258,MX,2018-09-18
com.gamesandapps.wpscheck,WPS-Check,259,MX,2018-09-18
com.pemex.asiste,PemexASISTE,260,MX,2018-09-18
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,261,MX,2018-09-18
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,262,MX,2018-09-18
com.wagame.ChiKuneDoLite,KungFuDoFighting,263,MX,2018-09-18
com.butacapremium.play,Play!,264,MX,2018-09-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,265,MX,2018-09-18
com.ubercab.driver,UberDriver-ドライバー用,266,MX,2018-09-18
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",267,MX,2018-09-18
com.secretexit.turbodismount,TurboDismount™,268,MX,2018-09-18
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,269,MX,2018-09-18
com.cmplay.bricksnballs,ブリックツムツム,270,MX,2018-09-18
com.mobirix.throwball,ヒット＆ノックダウン,271,MX,2018-09-18
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,272,MX,2018-09-18
com.rubygames.slingdrift,SlingDrift,273,MX,2018-09-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),274,MX,2018-09-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,275,MX,2018-09-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,276,MX,2018-09-18
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,277,MX,2018-09-18
com.jdpapps.wordsearch,WordSearch,278,MX,2018-09-18
com.futureplay.battleground,BattlelandsRoyale,279,MX,2018-09-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,280,MX,2018-09-18
com.hutchgames.hotwheels,HotWheels:RaceOff,281,MX,2018-09-18
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,282,MX,2018-09-18
com.runonetworks.correyseva,BarajadeLoteríaMexicana,283,MX,2018-09-18
com.google.android.apps.youtube.kids,YouTubeKids,284,MX,2018-09-18
com.popreach.dumbways,DumbWaystoDieOriginal,285,MX,2018-09-18
com.rovio.angrybirdsfriends,AngryBirdsFriends,286,MX,2018-09-18
mx.com.cfe.cfecontigo,CFEContigo,287,MX,2018-09-18
com.badoo.mobile,Badoo-無料チャット&デートアプリ,288,MX,2018-09-18
mx.sindelantal.app,SinDelantalComidaaDomicilio,289,MX,2018-09-18
com.polysoftstudios.www.fingerprintlovetestscanner,指紋愛のテストスキャナ冗談で,290,MX,2018-09-18
org.iggymedia.periodtracker,生理日・排卵日の予測・妊娠カレンダー・生理周期無料の生理管理アプリFlo,291,MX,2018-09-18
com.playappking.ametalsoldiers2,MetalSoldiers2,292,MX,2018-09-18
com.volumenbooster.equalizerboost,Volumebooster&Equalizer,293,MX,2018-09-18
software.simplicial.nebulous,Nebulous,294,MX,2018-09-18
com.rarlab.rar,RAR,295,MX,2018-09-18
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),296,MX,2018-09-18
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,297,MX,2018-09-18
equalizer.bassbooster,イコライザー-ベースブースター＆ボリュームブースター,298,MX,2018-09-18
com.imangi.templerun,TempleRun,299,MX,2018-09-18
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,300,MX,2018-09-18
com.lospolinesios.appfans,LosPolinesiosFansApp,301,MX,2018-09-18
com.lionmobi.powerclean,PowerClean-最適化クリーナー,302,MX,2018-09-18
com.michel18.comobajarmusicayvideosgratisamicelularguiatutorial,BajarMúsicaYVídeosAMiCelularGratisGuides,303,MX,2018-09-18
com.mylite.browser4g,WECleaner-Booster&Cleaner,304,MX,2018-09-18
com.kabam.marvelbattle,MARVELオールスターバトル,305,MX,2018-09-18
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,306,MX,2018-09-18
bubble.shoot.bubbles.game.saga.world,バブルシューター,307,MX,2018-09-18
com.tinder,Tinder,308,MX,2018-09-18
com.citi.transfer,Transfer,309,MX,2018-09-18
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,310,MX,2018-09-18
com.djinnworks.ss18,StickmanSoccer2018,311,MX,2018-09-18
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,312,MX,2018-09-18
es.socialpoint.DragonCity,ドラゴンシティ,313,MX,2018-09-18
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,314,MX,2018-09-18
com.EvilChaotic.ModernWarplanes,ModernWarplanes:ThunderAirStrikePvPwarfare,315,MX,2018-09-18
com.jds.binr,BendyinNightmareRun,316,MX,2018-09-18
tv.peel.app,PeelSmartRemort,317,MX,2018-09-18
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,318,MX,2018-09-18
com.samoridev.musicGuitarOzunapianotiles,OzunaMusicPianoTilesTapsGame,319,MX,2018-09-18
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,320,MX,2018-09-18
com.psychos.binocularsg,BinocularsG44,321,MX,2018-09-18
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,322,MX,2018-09-18
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,323,MX,2018-09-18
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,324,MX,2018-09-18
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,325,MX,2018-09-18
com.officetool.pdfreader2018.pdfviewer,PDFReader–PDFViewer2019,326,MX,2018-09-18
com.developitnowadays.spanishtoenglish,SpanishtoEnglishSpeaking:AprendeInglésRápido,327,MX,2018-09-18
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,328,MX,2018-09-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,329,MX,2018-09-18
com.cinemex,Cinemex,330,MX,2018-09-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,331,MX,2018-09-18
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,332,MX,2018-09-18
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,333,MX,2018-09-18
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-HDWallpaper&FunnyLockScreenApp,334,MX,2018-09-18
sk.forbis.messenger,Messenger,335,MX,2018-09-18
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,336,MX,2018-09-18
io.github.routerkeygen,RouterKeygen,337,MX,2018-09-18
com.masomo.headball2,HeadBall2,338,MX,2018-09-18
com.youdao.hindict,U-Dictionary:BestEnglishLearningDictionary,339,MX,2018-09-18
com.moviecity.app,FOX,340,MX,2018-09-18
mx.segundamano.android,Segundamano.mx,341,MX,2018-09-18
com.mediocre.smashhit,SmashHit,342,MX,2018-09-18
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,343,MX,2018-09-18
com.sixflags.android,SixFlags,344,MX,2018-09-18
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,345,MX,2018-09-18
