app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,83,KR,2018-10-17
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2018-10-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2018-10-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,86,KR,2018-10-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,87,KR,2018-10-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2018-10-17
com.daysofwonder.Splendor.gp,Splendor,89,KR,2018-10-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,90,KR,2018-10-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,91,KR,2018-10-17
com.zerorockent.replica,レプリカ(Replica),92,KR,2018-10-17
com.gm_shaber.dayrpremium,DayRPremium,93,KR,2018-10-17
com.squareenixmontreal.hitmango,HitmanGO,94,KR,2018-10-17
air.com.shirogames.evoland12,Evoland,95,KR,2018-10-17
com.moontm.cartoon999_Plus,マンガ999-VIP,96,KR,2018-10-17
com.easytech.android.ew6,欧陸戦争6:1804,97,KR,2018-10-17
com.nextstage.ark.google,프로젝트아크,98,KR,2018-10-17
jp.co.capcom.mhsspen,MonsterHunterStories,99,KR,2018-10-17
com.codebrewgames.pocketcitygame,PocketCity,100,KR,2018-10-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,101,KR,2018-10-17
com.xd.tothemoon,TotheMoon,102,KR,2018-10-17
com.gameday.SnowRain,스노우레인,103,KR,2018-10-17
com.t2ksports.nba2k18and,NBA2K18,104,KR,2018-10-17
com.fantablade.icey,ICEY,105,KR,2018-10-17
net.kairosoft.android.ninja_en,NinjaVillage,106,KR,2018-10-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,107,KR,2018-10-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,108,KR,2018-10-17
com.jumpgames.RealSteel,RealSteel,109,KR,2018-10-17
com.disney.WMW,スワンピーのお風呂パニック！,110,KR,2018-10-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,111,KR,2018-10-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,112,KR,2018-10-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,113,KR,2018-10-17
com.elevenbitstudios.twommobile,ThisWarofMine,114,KR,2018-10-17
com.kimaia.rummikub,Rummikub,115,KR,2018-10-17
air.dog.fish,방구석에인어아가씨,116,KR,2018-10-17
com.fds.infiniteflight,InfiniteFlightSimulator,117,KR,2018-10-17
com.iplay.shPandemic,신하야리가미-판데믹,118,KR,2018-10-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,119,KR,2018-10-17
com.hg.townsmen7,TownsmenPremium,120,KR,2018-10-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,121,KR,2018-10-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2018-10-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,123,KR,2018-10-17
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,124,KR,2018-10-17
air.dog.star,죽어버린별의넋두리,125,KR,2018-10-17
com.playdigious.evoland2,Evoland2,126,KR,2018-10-17
com.snowgames.gleamoffire,GleamofFire,127,KR,2018-10-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,128,KR,2018-10-17
com.bigair.FBENGP,파인딩블루(FindingBlue),129,KR,2018-10-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),130,KR,2018-10-17
com.ninjakiwi.bloonstd5,BloonsTD5,131,KR,2018-10-17
com.mountains.feathertop,Florence,132,KR,2018-10-17
com.FF.TFT2,ファーストタクティクス(SRPG),133,KR,2018-10-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,134,KR,2018-10-17
net.kairosoft.android.onsen_en,HotSpringsStory,135,KR,2018-10-17
com.ootpdevelopments.mlbm2018,MLBManager2018,136,KR,2018-10-17
com.playsportgames.mmm3,MotorsportManagerMobile3,137,KR,2018-10-17
ilmfinity.evocreo.main.android,EvoCreo,138,KR,2018-10-17
com.and.games505.portal_knights,PortalKnights,139,KR,2018-10-17
nz.co.codepoint.minimetro,ミニメトロ,140,KR,2018-10-17
com.andiks.deathpoint,DeathPoint,141,KR,2018-10-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,142,KR,2018-10-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,143,KR,2018-10-17
com.valorware.ninthdawnii,9thDawnII2RPG,144,KR,2018-10-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,145,KR,2018-10-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,146,KR,2018-10-17
com.digidiced.txmrelease,TerraMystica,147,KR,2018-10-17
com.allchan.sct,십짱티!,148,KR,2018-10-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),149,KR,2018-10-17
com.iplay.shParasite,신하야리가미-기생충,150,KR,2018-10-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,151,KR,2018-10-17
air.dog.deadend,데드엔드99,152,KR,2018-10-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,153,KR,2018-10-17
com.candysoft.HAHWVIP,双子の魔王:VIP,154,KR,2018-10-17
com.nekki.vector.paid,VectorFull,155,KR,2018-10-17
com.illucalab.majo,魔法の女子高生,156,KR,2018-10-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,157,KR,2018-10-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,158,KR,2018-10-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,159,KR,2018-10-17
com.iplay.shDoll,신하야리가미-인형,160,KR,2018-10-17
com.t2kgames.civrev2,CivilizationRevolution2,161,KR,2018-10-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,162,KR,2018-10-17
com.sanbae.dimlight,ディム・ライト(DimLight),163,KR,2018-10-17
com.distractionware.superhexagon,スーパーへキサゴン,164,KR,2018-10-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,165,KR,2018-10-17
mycity.home,MyCity:ホーム,166,KR,2018-10-17
com.footballagent.ko,풋볼에이전트,167,KR,2018-10-17
com.iplay.shGhost,신하야리가미-악령,168,KR,2018-10-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,169,KR,2018-10-17
com.realdrift.sipon,RealDriftCarRacing,170,KR,2018-10-17
com.notdoppler.earntodie,EarntoDie,171,KR,2018-10-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,172,KR,2018-10-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,173,KR,2018-10-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,174,KR,2018-10-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,175,KR,2018-10-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,176,KR,2018-10-17
net.kairosoft.android.bouken_en,DungeonVillage,177,KR,2018-10-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,178,KR,2018-10-17
com.iplay.shClub,신하야리가미-비밀클럽,179,KR,2018-10-17
com.buffstudio.sevendays,7Days-Decideyourstory,180,KR,2018-10-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,181,KR,2018-10-17
com.greenheartgames.gdt,GameDevTycoon,182,KR,2018-10-17
info.blackroom.noir.pa,포이즌애플,183,KR,2018-10-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,184,KR,2018-10-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),185,KR,2018-10-17
net.kairosoft.android.paddock_en,GrandPrixStory,186,KR,2018-10-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,187,KR,2018-10-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,188,KR,2018-10-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,189,KR,2018-10-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,190,KR,2018-10-17
jp.halegg.nazcaf,はたらくUFO,191,KR,2018-10-17
com.rac7.DarkEcho,DarkEcho,192,KR,2018-10-17
air.lawbeast.magic,섬광천사리토나리리셰,193,KR,2018-10-17
net.kairosoft.android.ski_en,ShinySkiResort,194,KR,2018-10-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,195,KR,2018-10-17
es.brokenrul.eloh,ELOH,196,KR,2018-10-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,197,KR,2018-10-17
com.klockigame.klocki,klocki,198,KR,2018-10-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,199,KR,2018-10-17
com.moontm.Dungeon999F,ダンジョン999,200,KR,2018-10-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,201,KR,2018-10-17
com.daerisoft.infinity.plus,無限の塔VIP,202,KR,2018-10-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,203,KR,2018-10-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,204,KR,2018-10-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,205,KR,2018-10-17
com.epsxe.ePSXe,ePSXeforAndroid,206,KR,2018-10-17
com.marmalade.cluedogame,Cluedo,207,KR,2018-10-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,208,KR,2018-10-17
air.dog.deadendkj,데드엔드99_일본더빙판,209,KR,2018-10-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,210,KR,2018-10-17
com.playdead.limbo.full,LIMBO,211,KR,2018-10-17
pl.idreams.pottery,Let'sCreate!Pottery,212,KR,2018-10-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,213,KR,2018-10-17
com.hamsteroncoke.zenge,Zenge,214,KR,2018-10-17
gnr.basic,소녀육성기록basic,215,KR,2018-10-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),216,KR,2018-10-17
com.devolver.downwell,Downwell,217,KR,2018-10-17
com.turner.cardwars,CardWars-AdventureTime,218,KR,2018-10-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,219,KR,2018-10-17
com.iplay.WHappiness,프린세스에반젤W해피니스,220,KR,2018-10-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),221,KR,2018-10-17
com.MikaMobile.BattleheartReturns,Battleheart2,222,KR,2018-10-17
com.dotemu.neogeo.mslug3,METALSLUG3,223,KR,2018-10-17
air.ypplayer.jorara,여포키우기,224,KR,2018-10-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,225,KR,2018-10-17
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,226,KR,2018-10-17
net.kairosoft.android.townshop_en,BizBuilderDelux,227,KR,2018-10-17
com.itdeve.customaimpro,CustomaimPro,228,KR,2018-10-17
com.sega.sonic4epi,Sonic4™EpisodeI,229,KR,2018-10-17
com.codemasters.f12016,F12016,230,KR,2018-10-17
com.dotemu.ys1x,イースIクロニクルズ,231,KR,2018-10-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,232,KR,2018-10-17
air.kilke.blind,미래세계의맹인,233,KR,2018-10-17
com.kch.Elevator3D,ElevatorSimulator3D,234,KR,2018-10-17
com.jutsugames.operator911,911Operator,235,KR,2018-10-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,236,KR,2018-10-17
com.sesisoft.jinguji,진구지사부로Oldies,237,KR,2018-10-17
com.iplay.evangile,프린세스에반젤,238,KR,2018-10-17
com.Nanali.SallysLaw,Sally'sLaw,239,KR,2018-10-17
mytown.hauntedhouse,MyTown:お化け屋敷,240,KR,2018-10-17
mytown.hauntedhouse,MyTown:お化け屋敷,241,KR,2018-10-17
com.okidokico.okgolf,OKGolf-OKゴルフ,242,KR,2018-10-17
air.zad.nigredo,니그레도라비린스,243,KR,2018-10-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,244,KR,2018-10-17
net.kairosoft.android.noodle_en,TheRamenSensei,245,KR,2018-10-17
net.lonewolfgames.games.thelostship,難破船の探索,246,KR,2018-10-17
com.turner.atskisafari,SkiSafari:AdventureTime,247,KR,2018-10-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",248,KR,2018-10-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,249,KR,2018-10-17
com.DioAliasGames.BattleOfPainters,PixelPainter,250,KR,2018-10-17
mytown.preschool,MyTown:Preschool幼稚園,251,KR,2018-10-17
net.kairosoft.android.townshop_en,BizBuilderDelux,252,KR,2018-10-17
com.iplay.lovesweets,러브스위츠,253,KR,2018-10-17
net.kairosoft.android.horse_en,PocketStables,254,KR,2018-10-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,255,KR,2018-10-17
com.dotemu.ys2x,イースIIクロニクルズ,256,KR,2018-10-17
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,257,KR,2018-10-17
unity.Annapurna.Gorogoa,Gorogoa,258,KR,2018-10-17
com.digidiced.cxgrelease,CottageGarden,259,KR,2018-10-17
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,260,KR,2018-10-17
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,261,KR,2018-10-17
com.thirtyonex.TransportTycoon,TransportTycoon,262,KR,2018-10-17
mytown.friendshouse,MyTown:お友達の家,263,KR,2018-10-17
com.turbomonad.galaxdefender,GalaxDefender,264,KR,2018-10-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,265,KR,2018-10-17
com.wereviz.evolution,OneHourOneLifeforMobile,266,KR,2018-10-17
net.kairosoft.android.noujou_en,PocketHarvest,267,KR,2018-10-17
com.quantized.shootout,ShootoutonCashIsland,268,KR,2018-10-17
air.novelengine.fortune,포춘하모니,269,KR,2018-10-17
com.maverick.DryLake24P,BattleofDryLake24,270,KR,2018-10-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,271,KR,2018-10-17
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,272,KR,2018-10-17
sportsinteractive.fmt18,FootballManagerTouch2018,273,KR,2018-10-17
mytown.hospital,MyTown:Hospitalホスピタル,274,KR,2018-10-17
net.kairosoft.android.fukuya_en,PocketClothier,275,KR,2018-10-17
team.anise.memorydoll,기억을노래하는인형,276,KR,2018-10-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,277,KR,2018-10-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,278,KR,2018-10-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,279,KR,2018-10-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,280,KR,2018-10-17
com.worms2armageddon.app,Worms2:Armageddon,281,KR,2018-10-17
net.kairosoft.android.edotowns,大江戸タウンズ,282,KR,2018-10-17
com.DefiantDev.SkiSafari,SkiSafari,283,KR,2018-10-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,284,KR,2018-10-17
air.zad.albedo,아르베도스페라,285,KR,2018-10-17
com.zzicon.thedew,TheDew,286,KR,2018-10-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),287,KR,2018-10-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),288,KR,2018-10-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,289,KR,2018-10-17
brownmonster.app.game.rushrally2,RushRally2,290,KR,2018-10-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,291,KR,2018-10-17
com.trueaxis.trueskate,TrueSkate,292,KR,2018-10-17
com.lonelybench.DuckWarfare,DuckWarfare,293,KR,2018-10-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,294,KR,2018-10-17
com.worms3.app,Worms3,295,KR,2018-10-17
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",296,KR,2018-10-17
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,297,KR,2018-10-17
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,298,KR,2018-10-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,299,KR,2018-10-17
air.dog.muin,무인세계,300,KR,2018-10-17
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,301,KR,2018-10-17
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,302,KR,2018-10-17
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,303,KR,2018-10-17
com.icefill.sfd.android,SFD,304,KR,2018-10-17
mytown.street,MyTown:ストリートで遊ぶ,305,KR,2018-10-17
com.sesisoft.dream9.google,구운몽M,306,KR,2018-10-17
com.devolver.spaceplan,SPACEPLAN,307,KR,2018-10-17
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,308,KR,2018-10-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,309,KR,2018-10-17
com.mediocre.grannysmith,GrannySmith,310,KR,2018-10-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,311,KR,2018-10-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,312,KR,2018-10-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,313,KR,2018-10-17
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,314,KR,2018-10-17
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),315,KR,2018-10-17
v.retrobox.v.foodvip,CrazyTapChefVIP,316,KR,2018-10-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",317,KR,2018-10-17
com.olivecrow.theredhorn,레드호른가의탐정,318,KR,2018-10-17
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,319,KR,2018-10-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,320,KR,2018-10-17
com.noodlecake.waywardsouls,WaywardSouls,321,KR,2018-10-17
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,322,KR,2018-10-17
uk.co.aifactory.go,Go-囲碁,323,KR,2018-10-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,324,KR,2018-10-17
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],325,KR,2018-10-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,326,KR,2018-10-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,327,KR,2018-10-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,328,KR,2018-10-17
net.kairosoft.android.cruise_en,WorldCruiseStory,329,KR,2018-10-17
com.tenbirds.animus,アニマス-アイア番外編,330,KR,2018-10-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,331,KR,2018-10-17
com.giantssoftware.fs18.google,FarmingSimulator18,332,KR,2018-10-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,333,KR,2018-10-17
org.tvp.kirikiri2,Kirikiroid2,334,KR,2018-10-17
com.sangwha.TheOtherside,TheOtherside,335,KR,2018-10-17
mytown.airport,MyTown:空港,336,KR,2018-10-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),337,KR,2018-10-17
com.noodlecake.framed,FRAMED,338,KR,2018-10-17
com.mozglabs.citysiedge,ZombieCityDefense,339,KR,2018-10-17
com.willsykes.perfectmoon,PerfectMoon,340,KR,2018-10-17
jp.co.dwango.satsuriku,殺戮の天使,341,KR,2018-10-17
com.agaming.mentalhospitalV,MentalHospitalV,342,KR,2018-10-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,343,KR,2018-10-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,344,KR,2018-10-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,345,KR,2018-10-17
com.zxz.jumpdungeon,BouncingHero,346,KR,2018-10-17
com.crablue.heroevolutionvip,HeroEvolution:NOADS,347,KR,2018-10-17
com.rt.upleftout,UpLeftOut,348,KR,2018-10-17
com.softclassy.hiddencatchbill,숨은그림찾기,349,KR,2018-10-17
com.protopop.brightridge,NimianLegends:BrightRidge,350,KR,2018-10-17
com.antonskv.PixelTerra,PixelTerra,351,KR,2018-10-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,352,KR,2018-10-17
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,353,KR,2018-10-17
com.aceacademy.myapp,ACEAcademy,354,KR,2018-10-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,355,KR,2018-10-17
com.npones.wordslayer,WordSlayer:영어단어게임,356,KR,2018-10-17
com.khg.doorkickers,ドアキッカー,357,KR,2018-10-17
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,358,KR,2018-10-17
com.elevenbitstudios.anomaly2game,Anomaly2,359,KR,2018-10-17
com.adriaandejongh.hiddenfolks,HiddenFolks,360,KR,2018-10-17
com.elevenbitstudios.anomaly2game,Anomaly2,361,KR,2018-10-17
com.adriaandejongh.hiddenfolks,HiddenFolks,362,KR,2018-10-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,363,KR,2018-10-17
