app_id,app_name,rank,country_code,date
com.kakao.talk.theme.themekim.neon,NeonKakaoTalk-네온카톡테마,65,KR,2018-06-19
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,66,KR,2018-06-19
com.MCJams.WOE,WorldOfEnder,67,KR,2018-06-19
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,68,KR,2018-06-19
com.makejoy.talk.mj.theme.lblue,MJTalkLightBlue-카카오톡테마,69,KR,2018-06-19
com.mappy.cinqueterre,CinqueTerre-TravelGuidebyMappy,70,KR,2018-06-19
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",71,KR,2018-06-19
com.olivera.cubemax,Cubemax3D-IconPack,72,KR,2018-06-19
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,73,KR,2018-06-19
com.buggames.DS,DeepSpace|Space-Platformer,74,KR,2018-06-19
com.samsoft.linear,[Substratum]Linear,75,KR,2018-06-19
com.jndapp.lotus.iconpack,LotusIconPack,76,KR,2018-06-19
com.outboxgames.gr,GolemRage,77,KR,2018-06-19
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,78,KR,2018-06-19
marijndillen.chemicalstructuresquiz,化学構造クイズ,79,KR,2018-06-19
appinventor.ai_tjdduq5433.diet,한입다이어트,80,KR,2018-06-19
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,81,KR,2018-06-19
mspj055.kustom.pack,MS-PJ055ThemeforKLWP,82,KR,2018-06-19
com.h2ostudio.colorcodi1,私のカラーリスト,83,KR,2018-06-19
com.alphatech.govt_jobs,GovernmentJobs(India),84,KR,2018-06-19
com.cris87.sunlight,SUNLIGHT-ICONPACK,85,KR,2018-06-19
com.teacher.android.sample.reserveclickhelper,クイッククリック,86,KR,2018-06-19
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),87,KR,2018-06-19
com.Dayplay.GoingHome,고잉홈(GoingHome),88,KR,2018-06-19
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,89,KR,2018-06-19
