app_id,app_name,rank,country_code,date
co.kr.gamefox.picrossmon,PicrossMon,95,KR,2017-02-04
com.townermin.tvspecials,티비특가매일특가중인tv재방송,96,KR,2017-02-04
com.bitran.dbins,해피프로미,97,KR,2017-02-04
com.simkyu.retrotv,복고티비고전무료티비다시보기,98,KR,2017-02-04
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,99,KR,2017-02-04
com.nero.tube.carry,캐리와장난감친구들CarryAndToys유튜브,100,KR,2017-02-04
kr.agworks.dadisk.play,다디스크영화동영상드라마애니360VR무료앱,101,KR,2017-02-04
kr.co.positiveplus,"좋은생각더하기-좋은글,명언,자기계발,독서,좋은시,영상",102,KR,2017-02-04
kr.co.risefactory.anayo,시대교체-안희정과행복한동행,103,KR,2017-02-04
com.ggs.moto.transformer.robot,モトロボット変換,104,KR,2017-02-04
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,105,KR,2017-02-04
com.tabtale.sickday,救急キッズドクター,106,KR,2017-02-04
com.akaisun.pokemongo,포켓탐험대-포켓몬고도감/포켓스탑/개체계산기,107,KR,2017-02-04
com.qwmnq.sharetv,"공유티비다시보기드라마,예능최신실시간도깨비무료",108,KR,2017-02-04
com.ketchapp.spiral,Spiral,109,KR,2017-02-04
kr.moonlightdriver.user,대리운전카대리-음주단속정보공유앱,110,KR,2017-02-04
com.twotop.spellingquiz,100명중2명만맞추는맞춤법,111,KR,2017-02-04
net.masteroftravel.immigrations,"여행의고수-출입국신고서(비자,여권,출입국,여행)",112,KR,2017-02-04
com.bz.dnpk.google,던전크러시사가forKakao,113,KR,2017-02-04
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,114,KR,2017-02-04
mtj.kr.ktshooting,ktservice,115,KR,2017-02-04
com.companyname.Wizard_to_grow,위자드키우기,116,KR,2017-02-04
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,117,KR,2017-02-04
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,118,KR,2017-02-04
com.skybox.dongyang,쇼쇼쇼쇼티비-다시보기,119,KR,2017-02-04
com.as.pixelmonmodcraft,Pixelmonmodcraft,120,KR,2017-02-04
com.honeytip.life,인생꿀팁,121,KR,2017-02-04
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,122,KR,2017-02-04
com.brinicle.ourhomefairy,우리집요정-요정키우기,123,KR,2017-02-04
com.boolace.firetv,파이어티비불타는무료다시보기한판,124,KR,2017-02-04
com.anitkooili.goblintv,도깨비티비불면나타나는티비다시보기,125,KR,2017-02-04
kr.minjoo.mobile.app,더불어민주당,126,KR,2017-02-04
net.chunho.m,천호식품,127,KR,2017-02-04
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,128,KR,2017-02-04
com.cool.yourdaddy,Who'syourdaddy,129,KR,2017-02-04
com.ac.ac2017,오토캐시2017-자동으로돈버는어플,130,KR,2017-02-04
dev.quabug.jhz.lovelotus,AFairyTaleofLotus,131,KR,2017-02-04
com.vinulabs.campuspick,캠퍼스픽-대학생SNS,132,KR,2017-02-04
kr.co.pokemap.www,"포켓맵(POKEMAP)-포켓몬고출몰지도,커뮤니티",133,KR,2017-02-04
com.yjmg.google.nan,NAN:왕자의행방,134,KR,2017-02-04
com.skp.launcher.white_gold,WhiteGoldLaunchertheme,135,KR,2017-02-04
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,136,KR,2017-02-04
net.app.pokeholidaygift2017newguide,GuideforPokemonGOapp2017,137,KR,2017-02-04
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,138,KR,2017-02-04
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,139,KR,2017-02-04
com.chillingo.warfriends.android.gplay,WarFriends,140,KR,2017-02-04
com.medibang.android.colors,メディバンぬりえ-無料で遊べる塗り絵アプリ,141,KR,2017-02-04
com.clickviewl.midking,미드왕왕중의왕미드다시보기,142,KR,2017-02-04
learntodraw.howtodraw.zoo,HowtodrawGlowZoo,143,KR,2017-02-04
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,144,KR,2017-02-04
com.montana.moviesin,무비신신들의정원무료영화다시보기,145,KR,2017-02-04
com.okpayhome.okpay,OK모바일론,146,KR,2017-02-04
com.rs.police_transformer_superhero,PolicetransformerSuperhero,147,KR,2017-02-04
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,148,KR,2017-02-04
com.ggs.police.transformer.robot.chase,警察の変身ロボットの追跡,149,KR,2017-02-04
multimediasol.app.microphone,MicrophonePro(Nodelay),150,KR,2017-02-04
com.dev.whard.mobile.giftm.sbox,쉐어박스-영화TV드라마애니웹툰교육HD보기,151,KR,2017-02-04
com.uarcro.field,Crowfield,152,KR,2017-02-04
com.popgame.zzangfighter1,짱웃긴파이터,153,KR,2017-02-04
com.aim.racing.nyc,CarDrivingSimulator:NY,154,KR,2017-02-04
com.tv.eiho.monstertv,도깨비티비_무료티비다시보기,155,KR,2017-02-04
air.Airship2,InfiltratingtheAirship,156,KR,2017-02-04
colmes.kmall,Kmall재한외국인전용App,157,KR,2017-02-04
com.mastercraft.freeminer,Masterсraft-FreeMiner!,158,KR,2017-02-04
mac.clean.security.memory.booster.battery,MyAndroidCleaner,159,KR,2017-02-04
mk.pokemonshare,포켓몬고출몰지도(포출공)-포켓스탑위치,160,KR,2017-02-04
com.bluceansoft.ss2m,초필살삼국지,161,KR,2017-02-04
com.wowrian.newpokemon,백과사전for포켓몬고(포켓몬GO),162,KR,2017-02-04
secure.explorer.web.browser,WebブラウザLite-高速かつ安全,163,KR,2017-02-04
kr.ds.pokemongo,원터치포켓몬고(포켓몬GO),164,KR,2017-02-04
com.nicoteam.light,Light!,165,KR,2017-02-04
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,166,KR,2017-02-04
com.tv.eiho.goodtv,좋은티비,167,KR,2017-02-04
com.naver.naveraudio,오디오클립-AudioClip,168,KR,2017-02-04
com.mineworld.mwpe.gpen,MulticraftMinerExploration,169,KR,2017-02-04
com.pixelmongo.monster,PocketPixelmonGo!Offline,170,KR,2017-02-04
pine.game.skydancer,SkyDancer,171,KR,2017-02-04
com.hardyinfinity.privacy.filter.free,のぞき見防止スクリーンフィルター（ブルーライト軽減機能付き）,172,KR,2017-02-04
com.dev.whard.mobile.giftm.md,me2disk-영화TV드라마애니웹툰만화,173,KR,2017-02-04
net.SandStormEarl.AC2,AdventureCraft2,174,KR,2017-02-04
air.lift,Stickmanescapelift,175,KR,2017-02-04
jp.uuum.blueman,青鬼2,176,KR,2017-02-04
com.hompee.mybible.billiard,당구3쿠션시스템,177,KR,2017-02-04
kr.gmtc.suhyup.eyemobile,수협조업정보알리미,178,KR,2017-02-04
com.chjprj.muzhiwanapp,무지완마켓muzhiwan1.0,179,KR,2017-02-04
com.manydevs.surviveraft,OceanRaft,180,KR,2017-02-04
onlinetooldev.gemsclashroyaleguide,GemsForClashRoyaleGuide,181,KR,2017-02-04
com.bts.lockscreen.hd,BTSLockScreen,182,KR,2017-02-04
com.gff.excavator.transformer.robot,掘削機変換するロボット,183,KR,2017-02-04
com.motionhive.paintball,JunglePaintball,184,KR,2017-02-04
com.kayak.studio.gifmaker,GIFMaker-GIFEditor,185,KR,2017-02-04
com.cg.gumballmachinecandyshop,GumballMachineCandyShop,186,KR,2017-02-04
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,187,KR,2017-02-04
com.goplaytoday.gohkorea,GuildofHeroes,188,KR,2017-02-04
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,189,KR,2017-02-04
com.cheerio.shark,deepsharkz.io,190,KR,2017-02-04
a.kakao.iconnect.calli_goblin,캘리_도깨비카카오톡테마,191,KR,2017-02-04
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,192,KR,2017-02-04
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,193,KR,2017-02-04
com.ri.rocketleague,Rocketball:ChampionshipCup,194,KR,2017-02-04
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,195,KR,2017-02-04
com.percent.telloy,Telloy,196,KR,2017-02-04
com.funtastic8.divination,"세계의운세-2017신년운세,토정비결,해외운세",197,KR,2017-02-04
com.easytech.ew5.android,欧陸戦争5：帝国,198,KR,2017-02-04
net.pixelmon.kraft.pokemod,PixelmonModPE,199,KR,2017-02-04
com.miyapp.tips.guide.gang,GuideForGangBeasts,200,KR,2017-02-04
com.kt.gigagenie.mobile,KT기가지니,201,KR,2017-02-04
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,202,KR,2017-02-04
hama.ialpha.kr.twiceschedule,트와이스스케줄앱,203,KR,2017-02-04
jack.smith.jack_smith,Jacksmith⚔,204,KR,2017-02-04
com.cafe24.ec.plusnobbi1004,더데이즈,205,KR,2017-02-04
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,206,KR,2017-02-04
a.kakao.iconnect.malang_angeldevil,말랑(천사앙마)카카오톡테마,207,KR,2017-02-04
com.mendone.goblin.sword,GoblinSwordCamera,208,KR,2017-02-04
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,209,KR,2017-02-04
com.skp.launcher.CityofStars,CityofStarsLaunchertheme,210,KR,2017-02-04
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,211,KR,2017-02-04
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,212,KR,2017-02-04
com.cg.policeprizeclawemachinefun,PolicePrizeClawMachineFun,213,KR,2017-02-04
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,214,KR,2017-02-04
kr.co.firehands.gostoptest2,정통3인고스톱[무료],215,KR,2017-02-04
a.kakao.iconnect.banana.milk,맛있는바나나우유카카오톡테마,216,KR,2017-02-04
com.go.cleaner.speedbooster.master,CleanAndroid,217,KR,2017-02-04
ko.txwy.and.ademx,아이덜어드벤처,218,KR,2017-02-04
net.saivian.android,Saivian,219,KR,2017-02-04
com.cherrypickgames.myhospital,MyHospital,220,KR,2017-02-04
com.OppanaGames.CarSim,CarSimulatorOG,221,KR,2017-02-04
com.cmpinc.cleanmyphonepro,CleanMyPhonePro-Boost,222,KR,2017-02-04
com.pocket_catch_games.pocket_beast_go,PocketBeastGO,223,KR,2017-02-04
a.kakao.iconnect.kimi.ilikestawberry,딸기가조아카카오톡테마,224,KR,2017-02-04
com.complex2.nyanko.c,냥코대전쟁무료통조림~,225,KR,2017-02-04
com.teamlava.bubble58,バブルマニア:バレンタインデー,226,KR,2017-02-04
com.skp.launcher.paperwintersnow,PaperWinterSnowtheme,227,KR,2017-02-04
air.theflash.games.momcook,엄마와함께라면을-요리게임,228,KR,2017-02-04
com.kingknightt.animoon,애니문매일업데이트애니다시보기,229,KR,2017-02-04
com.whoaccesaven.oslw,成長シリーズ1成長の谷,230,KR,2017-02-04
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,231,KR,2017-02-04
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,232,KR,2017-02-04
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,233,KR,2017-02-04
com.pixelmoncraft.craftingbuilding,PixelmonModforMinecraftPE,234,KR,2017-02-04
com.inpocket.gc2k17,GirlsCraft2k17Creative,235,KR,2017-02-04
com.libii.sisterparty,HighSchoolLife:SisterParty,236,KR,2017-02-04
minecraftredstone.redstonehouse.forminecraftpe,RedstoneHouseMapMinecraft,237,KR,2017-02-04
com.Yandere.sim.high.school.VR,ヤンデレシム高校,238,KR,2017-02-04
com.jdsolution.filetour_2017_011,파일투어-영화TV드라마애니무료바로보기앱,239,KR,2017-02-04
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,240,KR,2017-02-04
com.k3games.cakeshop.free,CakeShop-KidsCooking,241,KR,2017-02-04
mobi.infolife.ezweather.widget.transparent,時計と天気予報ウィジェット　日本気象情報tennki,242,KR,2017-02-04
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,243,KR,2017-02-04
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",244,KR,2017-02-04
com.epasskorea.epkplay,이패스코리아수강앱,245,KR,2017-02-04
com.gff.police.robot.car.transformer,警察ロボット車シミュレータ,246,KR,2017-02-04
com.genikids.genikidsunity,지니키즈증강현실AR,247,KR,2017-02-04
com.npact.Thirtinhoola,모두의써틴훌라,248,KR,2017-02-04
com.ftg.vizuplus,비쥬완전판-연애시뮬레이션/비주얼노블수십편,249,KR,2017-02-04
com.makeshop.powerapp.cookey01,푸드샵-foodshop,250,KR,2017-02-04
mecon.game.box,미콘경품뽑기게임,251,KR,2017-02-04
com.gmail.catmob16.Beyblade_Power_Spin_Tops,PowerBeybladeStormGame,252,KR,2017-02-04
com.astroneer.space.simulator,пространствоигры,253,KR,2017-02-04
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,254,KR,2017-02-04
com.qwmnq.limtv,"깨비티비다시보기드라마,예능최신실시간재방송무료",255,KR,2017-02-04
bluepin_app.cont.vroomiz_s3_kor,브루미즈시즌3,256,KR,2017-02-04
com.junk.master.clean,SmartClean-最適化とブースト,257,KR,2017-02-04
singihak.postfc,POST-FC,258,KR,2017-02-04
com.tg.fantasticcitybusparkersim,ファンタスティックシティバスパーカーSIM,259,KR,2017-02-04
com.joyztkky.SuperGokuSaiyan,PirateLuffyFight,260,KR,2017-02-04
com.Namu.Catorfish,나무꾼키우기,261,KR,2017-02-04
com.subway.shin.run.games,SubwayShinRun,262,KR,2017-02-04
com.mms.hummer.transformer.robot,ハマートランスフォーマーロボットファイト,263,KR,2017-02-04
com.entermate.flyff,프리프레거시,264,KR,2017-02-04
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,265,KR,2017-02-04
com.Alfeshka.SurpriseEggsKids,Яйцассюрпризомдлядетей,266,KR,2017-02-04
com.a32bbssq.blue,드섯다,267,KR,2017-02-04
com.smartplayland.meowmeow,にゃんこxにゃんこ-にゃんこ育つ,268,KR,2017-02-04
com.nero.tube.ddotty,도티TV유튜브,269,KR,2017-02-04
com.dts.extreme.robbery.missions,マッドシティーマフィア強盗マスター,270,KR,2017-02-04
com.craftpixelmon.mcpeeditorgamerpg,CraftGo:minepixelmonbuild,271,KR,2017-02-04
com.s_d_u.XRayFlyingTankRobot,XRayFlyingTankRobot,272,KR,2017-02-04
mecon.game.dice,미콘경품주사위게임,273,KR,2017-02-04
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,274,KR,2017-02-04
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,275,KR,2017-02-04
com.cheerio.worm,slitherworm.io,276,KR,2017-02-04
com.funkidsgame.android.funshavesalonspa,シェーブサロンSPAゲーム-女の子と男の子のヘアサロン,277,KR,2017-02-04
mecon.game.jewelbox,미콘경품상자게임,278,KR,2017-02-04
com.apxsoft.dodonpachi_gg,怒首領蜂Unlimited,279,KR,2017-02-04
bb.despicablememinionrush,BananaRush,280,KR,2017-02-04
com.project.jjan.l2rdictionary,몬스터코어도감(리니지2레볼루션),281,KR,2017-02-04
com.myappzhome.final.battle,FinalTabsBattleSimulator,282,KR,2017-02-04
a.kakao.iconnect.totti.ribbon,또띠_리본패턴카카오톡테마,283,KR,2017-02-04
com.clowngames.jelliesio,Jellies.ioDeeeepOceanar,284,KR,2017-02-04
com.heed.global.missu,MissU:OfficialApp,285,KR,2017-02-04
jbink.appnapps.metalks,"미톡스-전국민성형앱,시술후기",286,KR,2017-02-04
com.imweb.appS20170112587735017c321_587753005de7a,KBFriends,287,KR,2017-02-04
com.pocketponys.go,PocketPonyGo!,288,KR,2017-02-04
kr.co.seoulplay,서울여행샵-서울데이트의새로운습관,289,KR,2017-02-04
pixelmon.mod.for.minecraft.pe.twoonedriod,NewPixelmonModForMinecraft,290,KR,2017-02-04
com.VS.SteelAndFlesh,SteelAndFlesh,291,KR,2017-02-04
com.fazbro.army.prisoner.transport.ship,犯罪者陸軍輸送船,292,KR,2017-02-04
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,293,KR,2017-02-04
com.ha.indiegames,인디게임S(beta),294,KR,2017-02-04
kr.co.smartandwise.zzongarieng,스마트쫑알이,295,KR,2017-02-04
kr.co.hani.h21,한겨레21,296,KR,2017-02-04
com.craft.raft.survival,RaftSurvivalCraftSurvive,297,KR,2017-02-04
com.Konan04.happybicycle,HappyBicycleOnCrazyWheels,298,KR,2017-02-04
com.crablue.idolevo2,K-PopIdolEvolution,299,KR,2017-02-04
com.clashofclans.cocgems,"GemsForCoc:FreeTips,Tricks",300,KR,2017-02-04
com.freedays.google,"프리데이s-채팅,영상채팅",301,KR,2017-02-04
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,302,KR,2017-02-04
com.oceansurv.wattt,StanardOceanDeep,303,KR,2017-02-04
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,304,KR,2017-02-04
com.kahong.woossa,웃사,305,KR,2017-02-04
com.gff.big.truck.transformer.mechanic,大きいトラックロボットメカニック,306,KR,2017-02-04
com.ju.pr,폰리들-수수께끼,307,KR,2017-02-04
play.android.gamefolder.co.kr.gamefolder,게임폴더-플레이만해도돈이쌓인다,308,KR,2017-02-04
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,309,KR,2017-02-04
com.makeshop.powerapp.starship,몬스타엑스(MONSTAX)공식사이트,310,KR,2017-02-04
com.gokuAnotherRoad.supersonicWar,SuperGoku:SaiyanFighting,311,KR,2017-02-04
com.jettacs.boomgame,JettaConvoySimulator,312,KR,2017-02-04
kr.co.stb.stbhome,STB상생방송,313,KR,2017-02-04
com.lss.real.robots.war.steel.fighting,リアルロボット戦争スチールファイティング,314,KR,2017-02-04
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,315,KR,2017-02-04
kr.enber.cucudas,상품권거래소쿠쿠다스,316,KR,2017-02-04
com.photo.in.photo.collage,フォトコラージュ,317,KR,2017-02-04
com.complex2.dragonvillage.f,드래곤빌리지무료다이아,318,KR,2017-02-04
com.CrunchSquad.HomePony2,HomePony2,319,KR,2017-02-04
fire.chat.ddfafg.ttersdgh,"불챗-중년만남,미팅,채팅,돌싱,조건,미시,야시,꽃중년",320,KR,2017-02-04
com.esangmnc.keyduk2,키득키보드-무료스킨만깔아도매달현금/커피공짜,321,KR,2017-02-04
com.wegosoft.chat,"위고톡-채팅,만남,쪽지,짝대기,실시간,주변,소개팅,토크",322,KR,2017-02-04
a.kakao.iconnect.where.spring,안나벨라_봄아어딨니카카오톡테마,323,KR,2017-02-04
com.kailabs.tabs2,FreeBattleSimulatorGuide2,324,KR,2017-02-04
com.refactor.boxer,꿀맛티비다시보기번개업데이트,325,KR,2017-02-04
com.libii.talentedbabyshow,TalentedBabyShow,326,KR,2017-02-04
com.playmobil.polizei,PLAYMOBILPolizei,327,KR,2017-02-04
com.funtastic8.sorumstory,소름돋는이야기,328,KR,2017-02-04
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,329,KR,2017-02-04
a.kakao.iconnect.LOVELOVE,LOVELOVE카카오톡테마,330,KR,2017-02-04
com.templesubwaypikachu.run,TempleSubwayPikachuRunning,331,KR,2017-02-04
com.speed.fast.boost.cleaner.lite,SpeedCleanerLite-Boost&Clean,332,KR,2017-02-04
com.nc.robot.helicopter,RobotHelicopter,333,KR,2017-02-04
com.ketchapp.jumpy,ジャンピー,334,KR,2017-02-04
kids.coloringbooks.coloringpokemonster,ColoringBookforPokeMonster,335,KR,2017-02-04
com.nsplay.khm.gb.android,쟁:실시간RVR,336,KR,2017-02-04
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,337,KR,2017-02-04
