app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,73,KR,2017-09-17
eyu.on.season.summer,SeasonCamera-夏の日,74,KR,2017-09-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,75,KR,2017-09-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,76,KR,2017-09-17
com.zerorockent.replica,レプリカ(Replica),77,KR,2017-09-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,78,KR,2017-09-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,79,KR,2017-09-17
com.ninjakiwi.bloonstd5,BloonsTD5,80,KR,2017-09-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,81,KR,2017-09-17
com.wolfram.android.alpha,WolframAlpha,82,KR,2017-09-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,83,KR,2017-09-17
eyu.on.season.winter,SeasonCamera-冬の日,84,KR,2017-09-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,85,KR,2017-09-17
com.precisit.custodiansofspace,CustodiansofSpace,86,KR,2017-09-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,87,KR,2017-09-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,88,KR,2017-09-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,89,KR,2017-09-17
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,90,KR,2017-09-17
com.squareenixmontreal.lcgo,LaraCroftGO,91,KR,2017-09-17
com.squareenixmontreal.hitmango,HitmanGO,92,KR,2017-09-17
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,93,KR,2017-09-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,94,KR,2017-09-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,95,KR,2017-09-17
com.fotoable.palette.nara,PaletteNara-パレット奈良,96,KR,2017-09-17
com.marmalade.cluedogame,Cluedo,97,KR,2017-09-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,98,KR,2017-09-17
gh_its.com.foragersbuddyprokey,Forager'sBuddyGPSForagingProKey,99,KR,2017-09-17
com.palette.twinkle,パレットきらきら-PaletteTwinkle,100,KR,2017-09-17
com.zzicon.thedew,TheDew,101,KR,2017-09-17
net.saltycrackers.daygram,デイグラム,102,KR,2017-09-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),103,KR,2017-09-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,104,KR,2017-09-17
com.valorware.ninthdawnii,9thDawnII2RPG,105,KR,2017-09-17
com.Nanali.SallysLaw,Sally'sLaw,106,KR,2017-09-17
com.atanusanyal.six,Six-IconPack,107,KR,2017-09-17
com.kimaia.rummikub,Rummikub,108,KR,2017-09-17
com.buggames.MS,MontaSayerPRO,109,KR,2017-09-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,110,KR,2017-09-17
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,111,KR,2017-09-17
hclab.pastel_praha,PastelPrague,112,KR,2017-09-17
com.innoventions.sensorkineticspro,SensorKineticsPro,113,KR,2017-09-17
com.FireproofStudios.TheRoom3,TheRoomThree,114,KR,2017-09-17
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2017-09-17
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,116,KR,2017-09-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),117,KR,2017-09-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,118,KR,2017-09-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,119,KR,2017-09-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,120,KR,2017-09-17
net.kairosoft.android.bouken_en,DungeonVillage,121,KR,2017-09-17
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,122,KR,2017-09-17
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,123,KR,2017-09-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,124,KR,2017-09-17
com.inergy.pocketkorea,포켓한국사설민석,125,KR,2017-09-17
com.singlecellsoftware.sandpremium,Sand!Premium,126,KR,2017-09-17
com.coffeestainstudios.goatsimulator,GoatSimulator,127,KR,2017-09-17
noad.geulga,アーラ－画像/テキストビューア,128,KR,2017-09-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),129,KR,2017-09-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,130,KR,2017-09-17
net.dinglisch.android.taskerm,Tasker,131,KR,2017-09-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,132,KR,2017-09-17
hclab.pastel_film,PastelFilm,133,KR,2017-09-17
com.go9android.subwaysmarthelper21,지하철어디있니,134,KR,2017-09-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,135,KR,2017-09-17
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,136,KR,2017-09-17
com.intsig.lic.camscanner,CamScanner完全版(License),137,KR,2017-09-17
com.bigair.FBENGP,FindingBlue(KOR),138,KR,2017-09-17
com.movingames.safari2,4x4Safari2Pro,139,KR,2017-09-17
com.t2ksports.nba2k17android,NBA2K17,140,KR,2017-09-17
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,141,KR,2017-09-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,142,KR,2017-09-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,143,KR,2017-09-17
info.blackroom.noir.pa,포이즌애플,144,KR,2017-09-17
com.orux.oruxmapsDonate,OruxMapsDonate,145,KR,2017-09-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,146,KR,2017-09-17
com.nekki.vector.paid,VectorFull,147,KR,2017-09-17
air.englishforalllearnpro,みんなのための英語！Pro,148,KR,2017-09-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,149,KR,2017-09-17
air.de.appsfuerkids.project002.full,AddingFractionsMathTrainer,150,KR,2017-09-17
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,151,KR,2017-09-17
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,152,KR,2017-09-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,153,KR,2017-09-17
com.nll.acr.license,ACRライセンス,154,KR,2017-09-17
com.lightricks.facetune,Facetune,155,KR,2017-09-17
com.tss21.input.korean,TSKoreankeyboardPro,156,KR,2017-09-17
info.wobamedia.mytalkingpet.plus,私のお話ペット,157,KR,2017-09-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,158,KR,2017-09-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,159,KR,2017-09-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,160,KR,2017-09-17
com.acadoid.lecturenotes,LectureNotes,161,KR,2017-09-17
com.creativemobile.beholder,Beholder,162,KR,2017-09-17
air.aki.sheep,용님과희생양,163,KR,2017-09-17
com.infinite.S8.iconpack,InfiniteS8IconPack,164,KR,2017-09-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,165,KR,2017-09-17
com.distractionware.superhexagon,スーパーへキサゴン,166,KR,2017-09-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),167,KR,2017-09-17
com.fds.infiniteflight,InfiniteFlightSimulator,168,KR,2017-09-17
air.dog.star,죽어버린별의넋두리,169,KR,2017-09-17
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,170,KR,2017-09-17
net.kairosoft.android.ninja_en,NinjaVillage,171,KR,2017-09-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,172,KR,2017-09-17
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더(플레이앱),173,KR,2017-09-17
com.realdrift.sipon,RealDriftCarRacing,174,KR,2017-09-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",175,KR,2017-09-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,176,KR,2017-09-17
com.freeholdgames.sproggiwood,Sproggiwood,177,KR,2017-09-17
com.orangeorapple.flashcards,FlashcardsDeluxe,178,KR,2017-09-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,179,KR,2017-09-17
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,180,KR,2017-09-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,181,KR,2017-09-17
air.dog.deadend,데드엔드99,182,KR,2017-09-17
hclab.pastel_rosequartz,PastelRoseQuartz,183,KR,2017-09-17
net.kairosoft.android.onsen_en,HotSpringsStory,184,KR,2017-09-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,185,KR,2017-09-17
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,186,KR,2017-09-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,187,KR,2017-09-17
com.jpspso.photoCleaner.paid,フォトクリーナー,188,KR,2017-09-17
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",189,KR,2017-09-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,190,KR,2017-09-17
gnr.basic,소녀육성기록basic,191,KR,2017-09-17
com.dimitrioskanellopoulos.athletica.pro,AthleticaWatchFacePro,192,KR,2017-09-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,193,KR,2017-09-17
com.bb5.blacksmithKR,전설의대장장이,194,KR,2017-09-17
com.lgpd.pmanager,PackageDisablerforLGMobile,195,KR,2017-09-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,196,KR,2017-09-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,197,KR,2017-09-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,198,KR,2017-09-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,199,KR,2017-09-17
kr.fbl.kingdom,IhaveaKingdom,200,KR,2017-09-17
com.ddcs.exportit,eXport-it、UPnPのクライアント/サーバ,201,KR,2017-09-17
com.giantssoftware.fs18.google,FarmingSimulator18,202,KR,2017-09-17
com.kapp.ifont.donate,iFont(FontsForAndroid),203,KR,2017-09-17
com.rac7.DarkEcho,DarkEcho,204,KR,2017-09-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,205,KR,2017-09-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,206,KR,2017-09-17
net.kairosoft.android.paddock_en,GrandPrixStory,207,KR,2017-09-17
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,208,KR,2017-09-17
com.jumpgames.RealSteel,RealSteel,209,KR,2017-09-17
com.mesoft.meplayer,MePlayerMovieProPlayer,210,KR,2017-09-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",211,KR,2017-09-17
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,212,KR,2017-09-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,213,KR,2017-09-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,214,KR,2017-09-17
air.de.appsfuerkids.project008.full,DivisionMathGame,215,KR,2017-09-17
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,216,KR,2017-09-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,217,KR,2017-09-17
com.xnview.XnSketchPro,SketchMe!Pro,218,KR,2017-09-17
com.fotoable.palette.navy,PaletteNavy(パレットネービー),219,KR,2017-09-17
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),220,KR,2017-09-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,221,KR,2017-09-17
com.disney.WMW,スワンピーのお風呂パニック！,222,KR,2017-09-17
org.prowl.torque,TorquePro(OBD2/Car),223,KR,2017-09-17
com.toh.callrecorderpro,コールレコーダープロ,224,KR,2017-09-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,225,KR,2017-09-17
com.rockstargames.gtavc.selvas,GTAVicecity,226,KR,2017-09-17
nz.co.codepoint.minimetro,MiniMetro,227,KR,2017-09-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,228,KR,2017-09-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,229,KR,2017-09-17
com.vilavi.madness,狂気のラボ：全員有罪,230,KR,2017-09-17
air.dog.fish,방구석에인어아가씨,231,KR,2017-09-17
com.dotemu.neogeo.mslug3,METALSLUG3,232,KR,2017-09-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,233,KR,2017-09-17
com.ksmobile.pro.launcher,💎CMLauncherPro,234,KR,2017-09-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,235,KR,2017-09-17
com.moontm.Dungeon999F,ダンジョン999,236,KR,2017-09-17
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,237,KR,2017-09-17
com.digidust.elokence.akinator.paid,AkinatortheGenie,238,KR,2017-09-17
net.kairosoft.android.tennis_en,TennisClubStory,239,KR,2017-09-17
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),240,KR,2017-09-17
com.devolver.downwell,Downwell,241,KR,2017-09-17
com.cloudmosa.puffin,PuffinBrowserPro,242,KR,2017-09-17
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,243,KR,2017-09-17
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),244,KR,2017-09-17
com.hamsteroncoke.zenge,Zenge,245,KR,2017-09-17
com.elsebook.handal,한글달인-맞춤법공부,246,KR,2017-09-17
com.greyboy.wheresmyinternet,WheresmyInternet:InternetRefresher,247,KR,2017-09-17
com.tribe.hondoom,大出産部族,248,KR,2017-09-17
com.iplay.nos,여름빛노스탤지어,249,KR,2017-09-17
nl.omnivision.halligalli,HalliGalli,250,KR,2017-09-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,251,KR,2017-09-17
com.FF.TFT2,ファーストタクティクス(SRPG),252,KR,2017-09-17
net.kairosoft.android.noujou_en,PocketHarvest,253,KR,2017-09-17
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),254,KR,2017-09-17
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,255,KR,2017-09-17
com.minimalart.matericons,MatericonsIconPack,256,KR,2017-09-17
studio.turbo.work.gear.vr.run,VRRun,257,KR,2017-09-17
com.palette.kiyo,PaletteKiyo,258,KR,2017-09-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,259,KR,2017-09-17
com.atejapps.batsaverpro,BatterySavereXtreme,260,KR,2017-09-17
com.flyersoft.moonreaderp,Moon+ReaderPro,261,KR,2017-09-17
kr.kicc.easypospro,이지포스모바일Pro,262,KR,2017-09-17
com.vertumus.cryten,Cryten-IconPack,263,KR,2017-09-17
com.appstar.callrecorderpro,通話レコーダーPro,264,KR,2017-09-17
com.elsebook.koreanhistory,큰별쌤개념한국사,265,KR,2017-09-17
com.dcco.app.iSilo,iSilo,266,KR,2017-09-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,267,KR,2017-09-17
net.kairosoft.android.horse_en,PocketStables,268,KR,2017-09-17
com.epsxe.ePSXe,ePSXeforAndroid,269,KR,2017-09-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,270,KR,2017-09-17
cz.zdenekhorak.mibandtools,Tools&MiBand,271,KR,2017-09-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,272,KR,2017-09-17
com.amberweather.widget.vip,BlockAdsinAmberWidgets,273,KR,2017-09-17
air.kilke.blind,미래세계의맹인,274,KR,2017-09-17
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,275,KR,2017-09-17
com.hd.plane,Alos-IconPack,276,KR,2017-09-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,277,KR,2017-09-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,278,KR,2017-09-17
com.speedsoftware.rootexplorer,RootExplorer,279,KR,2017-09-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,280,KR,2017-09-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,281,KR,2017-09-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",282,KR,2017-09-17
com.appbank.deluxebible,디럭스성경찬송,283,KR,2017-09-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,284,KR,2017-09-17
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),285,KR,2017-09-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),286,KR,2017-09-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,287,KR,2017-09-17
com.iplay.evangile,프린세스에반젤,288,KR,2017-09-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,289,KR,2017-09-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,290,KR,2017-09-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),291,KR,2017-09-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,292,KR,2017-09-17
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,293,KR,2017-09-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,294,KR,2017-09-17
com.iplay.lovesweets,러브스위츠,295,KR,2017-09-17
pl.idreams.pottery,Let'sCreate!Pottery,296,KR,2017-09-17
com.neutroncode.mp,NeutronMusicPlayer,297,KR,2017-09-17
com.vicman.photolabpro,PhotoLabPRO,298,KR,2017-09-17
com.noodlecake.framed,FRAMED,299,KR,2017-09-17
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,300,KR,2017-09-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,301,KR,2017-09-17
com.arobasmusic.guitarpro,GuitarPro,302,KR,2017-09-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",303,KR,2017-09-17
com.iplay.WHappiness,프린세스에반젤W해피니스,304,KR,2017-09-17
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,305,KR,2017-09-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,306,KR,2017-09-17
com.daysofwonder.Splendor.gp,Splendor,307,KR,2017-09-17
air.talsesshop.nolrangpae,탐정뎐,308,KR,2017-09-17
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",309,KR,2017-09-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,310,KR,2017-09-17
com.embibleR,미가엘성경(개역개정),311,KR,2017-09-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,312,KR,2017-09-17
com.elevenbitstudios.twommobile,ThisWarofMine,313,KR,2017-09-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,314,KR,2017-09-17
hclab.pastel_hawaii,パステル-ハワイ,315,KR,2017-09-17
com.itdeve.customaimpro,CustomaimPro,316,KR,2017-09-17
com.younghorses.octodad,Octodad:DadliestCatch,317,KR,2017-09-17
se.thegreen.themes.scifi,XPERIA™SciFiTheme,318,KR,2017-09-17
com.x0.strai.frepkey,FRepUnlockKey,319,KR,2017-09-17
com.hg.townsmen7,TownsmenPremium,320,KR,2017-09-17
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,321,KR,2017-09-17
com.zara.app.compassprok,太陽と生活,322,KR,2017-09-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,323,KR,2017-09-17
kr.co.topaz7company.blackbox,ブラックボックスX,324,KR,2017-09-17
com.imageline.FLM,FLStudioMobile,325,KR,2017-09-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,326,KR,2017-09-17
com.fde.avpevolution,AVP:Evolution,327,KR,2017-09-17
com.mgameday.SnowRain2,스노우레인2,328,KR,2017-09-17
com.appnormals.stay,STAY,329,KR,2017-09-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,330,KR,2017-09-17
com.t2kgames.civrev2,CivilizationRevolution2,331,KR,2017-09-17
com.rainystudio.s8uiiconpack,S8UI-IconPack,332,KR,2017-09-17
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,333,KR,2017-09-17
air.zad.nigredo,니그레도라비린스,334,KR,2017-09-17
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,335,KR,2017-09-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),336,KR,2017-09-17
cz.hipercalc.pro,HiPERCalcPro,337,KR,2017-09-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,338,KR,2017-09-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,339,KR,2017-09-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,340,KR,2017-09-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,341,KR,2017-09-17
com.mayanmystery3dpro.livewallpaper,MayanMystery3DProlwp,342,KR,2017-09-17
com.palette.pika,PalettePika,343,KR,2017-09-17
com.playdead.limbo.full,LIMBO,344,KR,2017-09-17
com.plantools.fpactivity,PlanPlusPLANNER,345,KR,2017-09-17
defeng.pop.innodis.and,디펜지아스트로POP,346,KR,2017-09-17
com.buggames.CLP,CosmoLands|PremiumEdition,347,KR,2017-09-17
com.realspace3d.livewallpaper,RealSpace3DProlwp,348,KR,2017-09-17
air.com.noodlecake.luminocity,LuminoCity,349,KR,2017-09-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,350,KR,2017-09-17
