app_id,app_name,rank,country_code,date
com.tgp.offroad.extreme.multi.cargotruck,オフロードエクストリーム貨物トラック,339,KR,2017-01-20
com.spcomes.tenten,BlockQuest:JewelPuzzle,340,KR,2017-01-20
com.manydevs.warsim,AncientWarSimulator,341,KR,2017-01-20
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,342,KR,2017-01-20
com.amazing.gamez.amry.training.school,米陸軍戦闘訓練学校,343,KR,2017-01-20
com.wildanimalslife.sibertoothtigersim,LifeofSabertoothTiger3D,344,KR,2017-01-20
com.gff.snowplow.excavator.transformer,スノープラウ掘削機用変圧器,345,KR,2017-01-20
net.playtouch.stickmanarmytb,StickmanArmy:TeamBattle,346,KR,2017-01-20
com.BlackCraft.WorldSurvival2,BlackCraft,347,KR,2017-01-20
com.beta.crazybike.stuntman,新しい狂った自転車ライダー,348,KR,2017-01-20
com.SM.TricksHD,TricksSimulatorRacingHD,349,KR,2017-01-20
com.paleblue.mazerun,迷路：脳トレーニング,350,KR,2017-01-20
com.mg.hoverpolicecarcrimeunity3d,警察の車の犯罪ユニット3Dを置い,351,KR,2017-01-20
com.pg.monstertruckstuntparking2,モンスタートラックスタントパーキング2,352,KR,2017-01-20
air.FluttershyDressUpGame2,Fluttershydressup,353,KR,2017-01-20
com.zv.airplane.flyingsim,飛行機飛行シム2017,354,KR,2017-01-20
com.funkidsgame.android.coffeedessertmaker,コーヒーデザートメーカー-無料料理ゲーム,355,KR,2017-01-20
com.amazing.gamez.jungle.hunt.archery.master,アーチェリーマスタージャングルハンター,356,KR,2017-01-20
com.cg.railroadsnowpatrol3d,RailroadSnowPatrol3D,357,KR,2017-01-20
com.backflipstudios.android.ninjumprooftops,NinJumpRooftops,358,KR,2017-01-20
com.game.raft.shark,JeuDeSurvivreEnMerraft,359,KR,2017-01-20
com.turbochilli.amazing.rollingball.sky3d.roll,RollingBall3D:Sky,360,KR,2017-01-20
com.conceptispuzzles.linkapix,コンセプティスリンク絵,361,KR,2017-01-20
com.yandere.simul.kilouo,高校：YandereSim,362,KR,2017-01-20
com.craft.brosroub,SuperCraftBros,363,KR,2017-01-20
com.as.pixelmonmodcraft,Pixelmonmodcraft,364,KR,2017-01-20
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,365,KR,2017-01-20
com.ht.monster.truck.crazy.car.stunt,GrandMonsterTruckStunts,366,KR,2017-01-20
com.vg.citybuilder2017airport3D,Citybuilder2017Airport3D,367,KR,2017-01-20
com.safari.roller.coaster.ride.vr,サファリのジェットコースター,368,KR,2017-01-20
com.buffymoon.android_mcarsalon,CarSalon-KidsGame,369,KR,2017-01-20
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,370,KR,2017-01-20
com.apploft.vrbangpetard3dmewyear,VRバン爆竹3D新年,371,KR,2017-01-20
com.pg.airplanehelicopterrescuesim,飛行機ヘリコプターレスキューシム,372,KR,2017-01-20
com.minmaxia.c2,CLICKPOCALYPSEII,373,KR,2017-01-20
com.mobi2fun.bangaloremetro,🚆BangaloreMetroTrain,374,KR,2017-01-20
com.generagames.xtremeracing2.speedcarsgt,XtremeRacing2-SpeedCarGT,375,KR,2017-01-20
com.loftgames.xrayrobot.transportertruck,XrayrobotTransportertruck,376,KR,2017-01-20
com.mtsfreegames.bottleshootinggames,BottleShootingGames,377,KR,2017-01-20
com.neighbor.Gamerevul,MostWantedGameFor2017,378,KR,2017-01-20
com.KOZMOZSOFT.RealSoccerGames,サッカー2017ゲーム,379,KR,2017-01-20
com.tapinator.downhill.extreme.driving,DownhillExtremeDriving2017,380,KR,2017-01-20
air.fizizi.PrincessMakeupNewYearstyle,プリンセスメイク新年,381,KR,2017-01-20
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,382,KR,2017-01-20
com.goku.superdragonsaiyan.battle,supersayandragonbattle,383,KR,2017-01-20
com.lip.ninjafighter,忍者ファイターZ,384,KR,2017-01-20
com.bigfishgames.pbtmgoogfree,ファンタズマ：仮面に隠された素顔,385,KR,2017-01-20
com.microclip.hexa.multistorey.plaza.truck,ヘキサマルチストーリープラザトラック,386,KR,2017-01-20
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,387,KR,2017-01-20
com.freecoloringpage.supergokusaiyanbook,超サイヤ人DBZぬりえ,388,KR,2017-01-20
com.LeSquare.ZombieReaper3,ZombieReaper3,389,KR,2017-01-20
com.ggs.xtreme.limo.demolition.derby,エクストリームリムジン：解体ダービー,390,KR,2017-01-20
com.zv.puppiesdog.racegame,犬レースシミュレータ2017,391,KR,2017-01-20
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,392,KR,2017-01-20
com.ggs.moto.transformer.robot,モトトランスフォーマーロボット,393,KR,2017-01-20
com.vg.citycargotransporter3d,シティカーゴトランスポータ3D,394,KR,2017-01-20
com.pixelmongo.monster,PocketPixelmonGo!Offline,395,KR,2017-01-20
com.gss.garage.workshop.carmehanic,車のメカニックワークショップガレージ,396,KR,2017-01-20
tic.tac.toe.games.board.kids.tictactoe.free,三目並べ,397,KR,2017-01-20
com.topactiongames.American.Army.Rescue.Heroes,ヒーローズレスキュー軍,398,KR,2017-01-20
com.Namu.Catorfish,나무꾼키우기,399,KR,2017-01-20
com.you.craftgamepixelmon,PixelUnturned:SurvivalCraft,400,KR,2017-01-20
com.beautygirlsinc.android_pregnantcelebritysalon,PregnantCelebrityStarSalon,401,KR,2017-01-20
com.gamoper.fruitjourney.free,FruitJourney,402,KR,2017-01-20
com.tiryakigames.citybusdrivingsim,都市バス運転シミュレータ2017,403,KR,2017-01-20
com.gokuAnotherRoad.supersonicWar,SuperGoku:SaiyanFighting,404,KR,2017-01-20
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,405,KR,2017-01-20
com.craftpixelmon.mcpeeditorgamerpg,CraftGo:minepixelmonbuild,406,KR,2017-01-20
foxduck.game.icu,eyebeams,407,KR,2017-01-20
com.dmi.koscbt,KingsofSanctuary왕들의성지CBT,408,KR,2017-01-20
com.mobi.superwarriorgoku,GokuSaiyanForSuperFight,409,KR,2017-01-20
bubble.shooter.match3fun,BubbleShooter,410,KR,2017-01-20
com.youmeng.yongchuangguan,奥特超人勇闯关,411,KR,2017-01-20
com.netincomegames.craftingandbuilding,CraftingandBuildingGAME,412,KR,2017-01-20
com.ig.hill.coach.crazy.offraod.sim.free,バス山ドライブ3D,413,KR,2017-01-20
com.saiyan.gogo.last.warrior,超级悟空最后的战士,414,KR,2017-01-20
com.imhyun.tung28,스페이스퉁,415,KR,2017-01-20
com.vg.citybussimulator2017,CityBusSimulator2017,416,KR,2017-01-20
com.avej.lore_ep1,또다른지식의성전-에피소드1~하다르~,417,KR,2017-01-20
com.Yunnong.Whatyoucando,당신이할수없는것-WhatYouCan'tDo,418,KR,2017-01-20
com.iMagineers.GalaxyBowling,GalaxyRetroBowling,419,KR,2017-01-20
com.tunnelrunning.heroextremeadventure,CleverRun2017,420,KR,2017-01-20
com.reo.oldwatch,Oldwatch-OVERTraining,421,KR,2017-01-20
com.kiddlefiddle.pool.love.episode,CruiseWeddingLoveStory!,422,KR,2017-01-20
com.barunson.vrpark.ar,CGVXBARUNSONVRPARKAR,423,KR,2017-01-20
com.vg.us.war.mafia.gang.vegas.crime,米国マフィア乱闘：犯罪ギャング戦争,424,KR,2017-01-20
com.tinylabproductions.madagascar,FunKidRacing-Madagascar,425,KR,2017-01-20
com.Iter,Iter,426,KR,2017-01-20
com.girlscraft.adventure,GirlsCraft-AdventureStory,427,KR,2017-01-20
com.scary.robocarpoli,ScaryStreetRobocarPoliGame,428,KR,2017-01-20
com.pg.sanandreasformulasimracing,サンアンドレアスフォーミュラシムレーシング,429,KR,2017-01-20
shooter.action.ball,ActionBallShooter,430,KR,2017-01-20
air.RarityDressUpGame,DressupRarity,431,KR,2017-01-20
com.keyboard.GOL,ギア・オブ・レジェンド,432,KR,2017-01-20
com.music.pianotiles.two,PianoTiles2,433,KR,2017-01-20
com.ezjoynetwork.icecrush2,IceCrush2-WinterSurprise,434,KR,2017-01-20
com.SunLightWorld.JewelMysticLegend,ジュエルウィッチの伝説,435,KR,2017-01-20
com.mgs.drive.offroad.prado.free,マルチプラド車パーキング無料,436,KR,2017-01-20
com.aag.stickman.snipersquad,StickmanSniperSquad2017,437,KR,2017-01-20
com.WolfPack.ArtOfWar,ArtofWar,438,KR,2017-01-20
free.game.hexapuzzle.block.puzzle,ブロックパズル！ヘキサパズル,439,KR,2017-01-20
com.droidhen.tinystation2,TinyStation2,440,KR,2017-01-20
nature.bubble,BubbleNature,441,KR,2017-01-20
com.match.three.bubbleblast.free,BubbleBlast,442,KR,2017-01-20
com.aim.racing.nyc,CarDrivingSimulator:NY,443,KR,2017-01-20
bubbleshooter.shooting.game,BubbleShooterPop,444,KR,2017-01-20
kr.husoft.quizb1a4,비원에이포퀴즈-B1A4,445,KR,2017-01-20
com.funactionapps.SPFB,スーパーヒーローフェータルバトル,446,KR,2017-01-20
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,447,KR,2017-01-20
com.onesiin.bigsnacks,과자키우기,448,KR,2017-01-20
com.labexception.tractorhilldriver3d,TractorHillDriver3D,449,KR,2017-01-20
com.onetongames.stuntfest,StuntFest,450,KR,2017-01-20
com.tutotoons.app.fairyland2worldofdreams.free,Fairyland2WorldofDreams,451,KR,2017-01-20
air.com.slither.io.n2,SnakeFighting-SelectServer,452,KR,2017-01-20
com.companyname.AIomok,인공지능오목대결,453,KR,2017-01-20
pikachuonet.classicpikachu,PikachuOnetClassic,454,KR,2017-01-20
com.gmail.catmob16.Toy_Power_Rangers_Puzzle_Game,HeroRobotRangersGame,455,KR,2017-01-20
com.basketball.sports.free,バスケットボール,456,KR,2017-01-20
com.tg.angrytruckcanyonhillrace,AngryTruckCanyonHillRace,457,KR,2017-01-20
air.escapegamestudio.ScaryCemeteryEscape2,EscapeGame-ScaryCemetery2,458,KR,2017-01-20
com.rivalspil.heavy.equipment,重機輸送ヘリ,459,KR,2017-01-20
com.pg.injusticelibertysportcars,不当な自由のスポーツカー,460,KR,2017-01-20
com.kidsfoodinc.android_pjpartydesserts,DessertsMakerPJParty,461,KR,2017-01-20
com.metalsoliders.commandosoldier.defenseshooter,SoldierRevenge,462,KR,2017-01-20
com.kidsdevds.surpriseeggswheeltoys,SurpriseEggs-WheelToys,463,KR,2017-01-20
com.robux.cheats.roblox,RobuxCheatsForRoblox,464,KR,2017-01-20
com.OppanaGames.BattleRaceOnline2,BattleCarsinCity(online),465,KR,2017-01-20
com.zv.cargubik.cartrans,車そして、自転車輸送,466,KR,2017-01-20
com.tgg.fairytalequeencastlecleanup,おとぎ話の女王の城の清掃,467,KR,2017-01-20
com.fatcat.IceQueenMakeupSap2,アイスクイーンメイクアップスパ2,468,KR,2017-01-20
smash.kingdom,KingdomSmashMatch3,469,KR,2017-01-20
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,470,KR,2017-01-20
com.symstudiogames.rcps16,RealCarParkingSimulator16,471,KR,2017-01-20
ocean.bubble,BubbleOcean,472,KR,2017-01-20
bb.despicablememinionrush,BananaRush,473,KR,2017-01-20
com.lf.snow.taxi.hill.climbing.games.free,雪タクシードライブシミュレータ2017年,474,KR,2017-01-20
com.leksmdx.dgcge.ko,닌자:라스트쉐도우,475,KR,2017-01-20
com.appplus.blockcrushpuzzle,BlockCrushPuzzleMix&Match,476,KR,2017-01-20
com.beautygirlsinc.android_flowerlipstickmaker,MakeupArtistLipstickMaker2,477,KR,2017-01-20
com.gameiva.highschoolloveaffair,高校の愛の事件,478,KR,2017-01-20
com.gmfr.city.zoo.dino.transport.truck,シティ動物園ディノ輸送トラックAngryDinoZoo,479,KR,2017-01-20
com.ict.snoweye,스노우아이[Snow-eye],480,KR,2017-01-20
com.ultimatedeathspeed.excitingroadcrash,HighwayUltimateSpeed2017,481,KR,2017-01-20
com.joynow.mht2gp,BraveFighter~無料本格ファンタジーRPG,482,KR,2017-01-20
com.bignew.android.tlmnoffline,TienLenMienNambignew,483,KR,2017-01-20
com.diume.linkpipes,파이프연결-1872단계,484,KR,2017-01-20
gmcom.jmcompany.joomingil,도깨비퍼즐,485,KR,2017-01-20
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,486,KR,2017-01-20
com.gamegou.football,TopSoccerManagerサッカーマネージャー,487,KR,2017-01-20
com.gss.us.army.commando.survival,USArmyCommandoSurvival,488,KR,2017-01-20
com.clans.ultimate.tigers.arctic,北極の究極のタイガース,489,KR,2017-01-20
net.fmstudio.forgottenhill,ForgottenHill:Fall,490,KR,2017-01-20
net.kairosoft.android.wizardquest,大魔法クエスト,491,KR,2017-01-20
com.pg.blockycityschoolbusparker,ブロックシティの学校バスパーカー,492,KR,2017-01-20
com.ig.extreme.drift.racing,4x4のレーシング,493,KR,2017-01-20
com.zmgp.ship.simulator.real.game,船シミュレータ3Dリアルタイムゲーム,494,KR,2017-01-20
net.girls_game.android_falltravelspa,BFFTrainHolidaySpa&Salon,495,KR,2017-01-20
com.Company.rodandoosul,RodandooSul,496,KR,2017-01-20
com.jame.pikachu.coloring.book,ColoringGameforPikaPikachu,497,KR,2017-01-20
com.mp.rcrescuehelicopterexpress,RC救助ヘリコプター急行,498,KR,2017-01-20
com.spider.spidey.game,AmazingSpiderDash,499,KR,2017-01-20
com.beta.realparking.carfree,モダン車駐車場冒険,500,KR,2017-01-20
com.bellapps.xrayhelmet,X線ヘルメット、バーチャルSim,501,KR,2017-01-20
com.gamsis.yokaihillclimbracinggame,Yo-kaiHillClimbRacingGame,502,KR,2017-01-20
bubble.clash.ilyon,BubbleClash,503,KR,2017-01-20
mincra.simul.sevenknights,세븐나이츠가상시뮬레이션,504,KR,2017-01-20
com.tutotoons.app.fairyworld.free,FairyWorld,505,KR,2017-01-20
com.gameiva.mynaughtysantaclaus,私のいたずらサンタЧлаус,506,KR,2017-01-20
com.mcpeppergames.freeAmazingCarWashGame,AmazingCarWashForKidsFREE,507,KR,2017-01-20
br.com.tapps.pigevolution,PigEvolution-ClickerGame,508,KR,2017-01-20
air.RainbowDressUpGame,DressupRainbowDash,509,KR,2017-01-20
com.threebGames.zoompzoomp,ZoompZoomp,510,KR,2017-01-20
com.hasbro.riskbigscreen,RISK:GlobalDomination,511,KR,2017-01-20
com.zact.car.drift.racing.free,ExtremeDriftCarRacing,512,KR,2017-01-20
xo.caro.game,XOcarofalling,513,KR,2017-01-20
com.bigfishgames.hhndgoogfree,ホーンテッド・ホールズ：悪夢の囚人,514,KR,2017-01-20
archer.bubble,BubbleArcher,515,KR,2017-01-20
com.xc.gamebai.xanhlam.doithuong,GameBaiDoiThuongXUCHIENG,516,KR,2017-01-20
com.lezhi.frozenprincessbirthdaysalon,氷雪世界サロン：ロイヤルプリンセスバースデーパーティ,517,KR,2017-01-20
air.TwilightDressUpGame,DressupTwilightSparkle,518,KR,2017-01-20
com.vrappsandgames.lightsabercamera3dxsimulator,ライトセーバーカメラ3DXシミュレーター,519,KR,2017-01-20
com.KoreaBoard.PharaohCode,파라오코드PHARAOHCODE,520,KR,2017-01-20
air.Bunnycagerescue,EscapeGamesDay-637,521,KR,2017-01-20
com.mildescape.thehappyescape12,脱出ゲームザ・ハッピーエスケープ１２,522,KR,2017-01-20
com.KMJMobile.tapTapDefense,TapTapDefence:IdleRPG,523,KR,2017-01-20
air.com.CookingCupcakesFactory,Cookingcupcakesfactory,524,KR,2017-01-20
com.beautygirlsinc.android_fashiondailyiceskating,FashionDaily-IceSkating,525,KR,2017-01-20
com.Ladybug.hologram3d_iMeB,Ladybug3DProjectorJoke,526,KR,2017-01-20
hehidiots.webview,끝말잇기,527,KR,2017-01-20
air.iceprincessmakeup,IcePrincessMakeup,528,KR,2017-01-20
com.gls.build.road.construction.game,ショベルシティ道路ビルダー,529,KR,2017-01-20
com.tapinator.police.carsmash,PoliceCarSmash2017,530,KR,2017-01-20
com.buildingcraftinggames.puppy.game.my.talking.ben.dog.virtual.pet.shop.story.kids.love.little.pony.sims.tamagotchi.pou.boo,私の夢ペット：子犬,531,KR,2017-01-20
safari.bubble,BubbleSafari,532,KR,2017-01-20
com.mb3dgames.real.thumb.dog.racing,グレイハウンドダービー・ドッグ・レーシング,533,KR,2017-01-20
com.unicube.defense,ZombieDefense,534,KR,2017-01-20
com.game.fruit.paradise.candy.free,FruitParadise,535,KR,2017-01-20
com.integergames.sharksimulatormegalodon,メガロドンサメシミュレータ,536,KR,2017-01-20
com.gmfr.police.car.chase.escape3d,警察追跡車エスケープ計画PoliceCarChase,537,KR,2017-01-20
com.nextstep.candyblastline,CandyBlastLegend,538,KR,2017-01-20
air.SquirrelCageEscape,EscapeGamesDay-636,539,KR,2017-01-20
com.vc.team.wintercraft,ExplorationWinter:craftlite,540,KR,2017-01-20
