app_id,app_name,rank,country_code,date
com.youngmo.chun.mycampingitem,Camping.doキャンプ準備チェックリスト&用品の管理,243,KR,2016-06-18
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,244,KR,2016-06-18
com.HeeTaGames.BreadPot,빵키우기:수상한화분,245,KR,2016-06-18
kr.co.prad.webview,"정부지원서민대출햇살론(자격조회,한도금리확인)",246,KR,2016-06-18
andro.com.myapplication,인슈맨,247,KR,2016-06-18
com.teamsfo.sofion,소피온,248,KR,2016-06-18
air.kr.co.bamtv2,밤티비LIVE,249,KR,2016-06-18
com.insubikyu.marget.bohum.bikyu,보험비교사이트비교계산,250,KR,2016-06-18
com.nampae.singpl,싱플-싱글족모임소셜커뮤니티No.1,251,KR,2016-06-18
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,252,KR,2016-06-18
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,253,KR,2016-06-18
com.oclawbook.civ,로스쿨스마트법전(민사법편),254,KR,2016-06-18
com.thepianotiles2.dev,ThePianooftiles2,255,KR,2016-06-18
com.gameboy8986.whatfruitsname,생과일퀴즈,256,KR,2016-06-18
com.k3games.ambulancedoctor.free,AmbulanceDoctor,257,KR,2016-06-18
com.highmobi.webtooncash,웹툰캐시-돈버는웹툰앱,258,KR,2016-06-18
com.verygoodtour.smartcare,참좋은여행-MyTravelGuide,259,KR,2016-06-18
tema.phone.cool.os,iPhone7Proのためのテーマ,260,KR,2016-06-18
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,261,KR,2016-06-18
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,262,KR,2016-06-18
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,263,KR,2016-06-18
kr.co.gabangpop.www.gabangpop,"멀티팝-쇼핑몰,의류쇼핑몰,패션쇼핑몰,의류신발",264,KR,2016-06-18
com.autocash.autocash,AutoCash,265,KR,2016-06-18
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,266,KR,2016-06-18
com.ftg.webtooncharacter,너는나의웹툰캐릭터,267,KR,2016-06-18
com.oclawbook.cri,로스쿨스마트법전(형사법편),268,KR,2016-06-18
com.wmdateyescokr,"지역만남,즉석만남,친구,인연찾기",269,KR,2016-06-18
com.siren24.siren24,"SIREN24-신용등급,신용정보,개인정보보호",270,KR,2016-06-18
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,271,KR,2016-06-18
com.mansgirls.fireyouth,불타는청춘-싱글중년친구찾기소개팅,272,KR,2016-06-18
com.hustay.swing.nbd0fa16178b247adb3fd67feefffd27a,올킬픽,273,KR,2016-06-18
com.nicstech.wificon2,삼성생명금융서비스사내접속,274,KR,2016-06-18
kr.co.mobike.gnpol,경남지방경찰청자전거지킴이,275,KR,2016-06-18
com.woogos,우고스모바일(WoogosMobile),276,KR,2016-06-18
lifegood.prayer.nah.mart_two,프라임마트범박점,277,KR,2016-06-18
com.oclawbook.pub,로스쿨스마트법전(공법편),278,KR,2016-06-18
air.kr.co.colortv3,컬러티비,279,KR,2016-06-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories,280,KR,2016-06-18
lifegood.prayer.nah.mart,프라임마트중동역점,281,KR,2016-06-18
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",282,KR,2016-06-18
bluepin_app.cont.gon,곤시즌2,283,KR,2016-06-18
com.goresmee.gametv,게임티비간단한게임같은tv재방송,284,KR,2016-06-18
com.joymemory.jpko,"켜자마자일본어(강제로일어공부-JLPT,JPT)",285,KR,2016-06-18
air.com.wstar.mnavi,나비TV,286,KR,2016-06-18
com.jxtstudio.crawlsnake,CrawlSnake,287,KR,2016-06-18
com.mmodsmc.funlk,ModsforMinecraftPEEdition,288,KR,2016-06-18
com.korea.picky.justmeet,까일단-까칠하지만일단만나(소개팅미팅만남),289,KR,2016-06-18
com.inthegame.flipdropper,FlipDropper,290,KR,2016-06-18
com.crazymeetgames.JumpingFriends,JumpPop,291,KR,2016-06-18
com.ultimategames.devilslayer,킹오브나이츠,292,KR,2016-06-18
com.interpark.sellermanager,인터파크판매자매니저,293,KR,2016-06-18
com.mobirix.tangram,タングラムキング,294,KR,2016-06-18
com.mpod.stopbook,"스탑북-포토북,명품사진인화",295,KR,2016-06-18
com.windflow.ikr,펫vs좀비,296,KR,2016-06-18
com.softzen.bc,배틀캐논forKakao,297,KR,2016-06-18
com.memebox.shadecode,셰이드코드-명품화장품쇼핑:내손안의프리미엄뷰티샵,298,KR,2016-06-18
com.kebhana.android.oneqinet,KEB하나은행-1QbankCMSiNet,299,KR,2016-06-18
neoclip.selfro.littlecow,리틀카우셀프쇼핑-한방에원샷직구,300,KR,2016-06-18
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,301,KR,2016-06-18
com.color.ligh,FlashLightX,302,KR,2016-06-18
com.gamerun.onepiece,게임런게임공략for원피스트레저크루즈,303,KR,2016-06-18
com.RAREBEAR.BATTLEARK,배틀아크,304,KR,2016-06-18
com.slatack.christialsogaeting,"크리스천소개팅-기독교청년들을위한소개팅,채팅",305,KR,2016-06-18
minecraft.map.armybase,ArmyBaseMinecraftMapMCPE,306,KR,2016-06-18
kr.innisfree.playgreen,이니스프리플레이그린,307,KR,2016-06-18
com.chubstudio.jungyoonfatnn3,김정은우려먹기,308,KR,2016-06-18
com.byappsc.purple,퍼플-감각적인동안감성룩의시작,309,KR,2016-06-18
com.nsplay.jofkr3.android,다함께요괴전,310,KR,2016-06-18
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,311,KR,2016-06-18
network.prime.sun,JT저축은행햇살론,312,KR,2016-06-18
com.integergames.stuntcar3d,StuntCar3D,313,KR,2016-06-18
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,314,KR,2016-06-18
com.redzaam.innoii,순정용사RPGII:전설의탄생,315,KR,2016-06-18
com.peter.door,PeterFantasy,316,KR,2016-06-18
com.chaaty.app,CHAATY,317,KR,2016-06-18
com.irondash.geometry.jump,GeometryIronDash,318,KR,2016-06-18
com.kbcard.cxl.kbcardlifeshop,KB국민카드라이프샵,319,KR,2016-06-18
com.ionicframework.loldoctorapp994062,롤닥터,320,KR,2016-06-18
me.nextdoors.wcon.beggar,乞食王withMobizen,321,KR,2016-06-18
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,322,KR,2016-06-18
com.bigpoint.hocuspuzzle,ホーカス・パズル,323,KR,2016-06-18
com.idfs2016_app,두타면세점,324,KR,2016-06-18
com.lteteam.selfdaeriapp,셀프대리운전-10%적립,325,KR,2016-06-18
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,326,KR,2016-06-18
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,327,KR,2016-06-18
fast.explorer.web.browser,Webブラウザ＆ファストエクスプローラ,328,KR,2016-06-18
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,329,KR,2016-06-18
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,330,KR,2016-06-18
video.snapchat.msqrd.face.swap.vivavideo,Video,331,KR,2016-06-18
com.cloudstreet.daerimoa,대리모아-30만대리기사님의선택!,332,KR,2016-06-18
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,333,KR,2016-06-18
com.stn.newtoeiclc,[영단기]30일新토익LC졸업의파트너,334,KR,2016-06-18
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,335,KR,2016-06-18
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,336,KR,2016-06-18
com.ionicframework.myproject479338,OneLifeMobile,337,KR,2016-06-18
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,338,KR,2016-06-18
com.gdfon.anime,AnimeWallpaperHD-Best,339,KR,2016-06-18
com.rambo.gun.shooting,2016年にコントラランボー,340,KR,2016-06-18
com.okhong.multiwindow,홍대리화면분할,341,KR,2016-06-18
com.deabak.cash,"대박캐시돈버는어플,문상",342,KR,2016-06-18
