app_id,app_name,rank,country_code,date
com.iplay.shGhost,신하야리가미-악령,129,KR,2018-05-12
com.magentafactory.shangui,山桂（ShanGui）,130,KR,2018-05-12
air.dog.deadendkj,데드엔드99_일본더빙판,131,KR,2018-05-12
com.playdead.limbo.full,LIMBO,132,KR,2018-05-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,133,KR,2018-05-12
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),134,KR,2018-05-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,135,KR,2018-05-12
com.notdoppler.earntodie,EarntoDie,136,KR,2018-05-12
com.jumpgames.RealSteel,RealSteel,137,KR,2018-05-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,138,KR,2018-05-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,KR,2018-05-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,140,KR,2018-05-12
com.bb5.blacksmithKR,전설의대장장이,141,KR,2018-05-12
com.khg.doorkickers,DoorKickers,142,KR,2018-05-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,143,KR,2018-05-12
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,144,KR,2018-05-12
com.tribe.hondoom,大出産部族,145,KR,2018-05-12
com.easytech.wc4.android,世界の覇者4,146,KR,2018-05-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,147,KR,2018-05-12
com.penrose.herosquirrelr,여기서는용사다람쥐,148,KR,2018-05-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,149,KR,2018-05-12
com.sesisoft.dream9.google,구운몽M,150,KR,2018-05-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,151,KR,2018-05-12
air.kilke.blind,미래세계의맹인,152,KR,2018-05-12
nl.omnivision.halligalli,HalliGalli,153,KR,2018-05-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,154,KR,2018-05-12
com.rt.hook,Hook,155,KR,2018-05-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,156,KR,2018-05-12
air.lawbeast.magic,섬광천사리토나리리셰,157,KR,2018-05-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,158,KR,2018-05-12
com.rac7.DarkEcho,DarkEcho,159,KR,2018-05-12
com.iplay.shDoll,신하야리가미-인형,160,KR,2018-05-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,161,KR,2018-05-12
net.kairosoft.android.onsen_en,HotSpringsStory,162,KR,2018-05-12
ilmfinity.evocreo.main.android,EvoCreo,163,KR,2018-05-12
joybits.doodlegod,DoodleGod™,164,KR,2018-05-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,165,KR,2018-05-12
sportsinteractive.fmt18,FootballManagerTouch2018,166,KR,2018-05-12
pl.idreams.pottery,Let'sCreate!Pottery,167,KR,2018-05-12
com.epsxe.ePSXe,ePSXeforAndroid,168,KR,2018-05-12
com.dotemu.neogeo.mslug3,METALSLUG3,169,KR,2018-05-12
net.kairosoft.android.baseball_en,HomeRunHigh,170,KR,2018-05-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,171,KR,2018-05-12
com.creativemobile.beholder,Beholder,172,KR,2018-05-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,173,KR,2018-05-12
com.iplay.shClub,신하야리가미-비밀클럽,174,KR,2018-05-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,175,KR,2018-05-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,176,KR,2018-05-12
com.nekki.vector2.paid,Vector2Premium,177,KR,2018-05-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,178,KR,2018-05-12
air.zad.nigredo,니그레도라비린스,179,KR,2018-05-12
uk.co.aifactory.go,Go-囲碁,180,KR,2018-05-12
net.kairosoft.android.cruise_en,WorldCruiseStory,181,KR,2018-05-12
com.iplay.shPandemic,신하야리가미-판데믹,182,KR,2018-05-12
jp.co.dwango.satsuriku,殺戮の天使,183,KR,2018-05-12
com.iplay.flower,꽃들판에피어나는덧없음,184,KR,2018-05-12
com.headupgames.deadage,DeadAge,185,KR,2018-05-12
com.marmalade.cluedogame,Cluedo,186,KR,2018-05-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,187,KR,2018-05-12
net.kairosoft.android.noujou_en,PocketHarvest,188,KR,2018-05-12
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,189,KR,2018-05-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,190,KR,2018-05-12
com.Sarepta.MyChildLebensborn,MyChildLebensborn,191,KR,2018-05-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,192,KR,2018-05-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,193,KR,2018-05-12
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,194,KR,2018-05-12
com.Dayplay.KidnapGame,납치게임,195,KR,2018-05-12
com.astragon.cs2016,ConstructionSimulator2,196,KR,2018-05-12
com.iplay.evangile,프린세스에반젤,197,KR,2018-05-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,198,KR,2018-05-12
com.worms3.app,Worms3,199,KR,2018-05-12
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,200,KR,2018-05-12
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,201,KR,2018-05-12
com.DioAliasGames.BattleOfPainters,PixelPainter,202,KR,2018-05-12
com.devolver.downwell,Downwell,203,KR,2018-05-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,204,KR,2018-05-12
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,205,KR,2018-05-12
com.pixelbite.sg,SpaceMarshals,206,KR,2018-05-12
com.turner.atskisafari,SkiSafari:AdventureTime,207,KR,2018-05-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,208,KR,2018-05-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,209,KR,2018-05-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,210,KR,2018-05-12
com.trueaxis.trueskate,TrueSkate,211,KR,2018-05-12
info.blackroom.noir.pa,포이즌애플,212,KR,2018-05-12
org.lukeallen.bomberfull,AtomicBomberFull,213,KR,2018-05-12
com.t2ksports.wwe2k15mobile,WWE2K,214,KR,2018-05-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,215,KR,2018-05-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),216,KR,2018-05-12
org.tvp.kirikiri2,Kirikiroid2,217,KR,2018-05-12
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,218,KR,2018-05-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,219,KR,2018-05-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,220,KR,2018-05-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,221,KR,2018-05-12
air.novelengine.fortune,포춘하모니,222,KR,2018-05-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,223,KR,2018-05-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,224,KR,2018-05-12
com.moontm.Dungeon999F,ダンジョン999,225,KR,2018-05-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,226,KR,2018-05-12
com.interplay.prehistorik,Prehistorik,227,KR,2018-05-12
com.VWAN.INSIDE,INSIDE,228,KR,2018-05-12
air.com.noodlecake.luminocity,LuminoCity,229,KR,2018-05-12
com.sesisoft.jinguji,진구지사부로Oldies,230,KR,2018-05-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,231,KR,2018-05-12
com.halfbrick.fruitninja,FruitNinjaClassic,232,KR,2018-05-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,233,KR,2018-05-12
com.bossastudios.ss13touch,SurgeonSimulator,234,KR,2018-05-12
com.fourtents.drillprogg,DigHeroPro,235,KR,2018-05-12
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",236,KR,2018-05-12
net.kairosoft.android.bokujou_en,8-BitFarm,237,KR,2018-05-12
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,238,KR,2018-05-12
air.com.davestudio.conplus,악몽의성Gold,239,KR,2018-05-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,240,KR,2018-05-12
com.studioQuare.WP,WonderParade,241,KR,2018-05-12
com.codemasters.f12016,F12016,242,KR,2018-05-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,243,KR,2018-05-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,244,KR,2018-05-12
com.mgameday.SnowRain2,스노우레인2,245,KR,2018-05-12
com.dotemu.neogeo.mslug2,METALSLUG2,246,KR,2018-05-12
net.kairosoft.android.horse_en,PocketStables,247,KR,2018-05-12
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,248,KR,2018-05-12
es.brokenrul.oldmansjourney,OldMan'sJourney,249,KR,2018-05-12
air.dog.muin,무인세계,250,KR,2018-05-12
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),251,KR,2018-05-12
net.kairosoft.android.densha_en,StationManager,252,KR,2018-05-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,253,KR,2018-05-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,254,KR,2018-05-12
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,255,KR,2018-05-12
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,256,KR,2018-05-12
com.seyeonsoft.princess3,MusclePrincess3,257,KR,2018-05-12
com.daedalic.skyhill,SKYHILL,258,KR,2018-05-12
com.giantssoftware.fs18.google,FarmingSimulator18,259,KR,2018-05-12
com.turner.cardwars,CardWars-AdventureTime,260,KR,2018-05-12
net.kairosoft.android.tennis_en,TennisClubStory,261,KR,2018-05-12
jp.gungho.dokuro,Dokuro,262,KR,2018-05-12
net.kairosoft.android.paddock_en,GrandPrixStory,263,KR,2018-05-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,264,KR,2018-05-12
com.markab.project03,내여자친구는국회의원,265,KR,2018-05-12
com.iplay.nos,여름빛노스탤지어,266,KR,2018-05-12
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,267,KR,2018-05-12
com.mediocre.grannysmith,GrannySmith,268,KR,2018-05-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,269,KR,2018-05-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),270,KR,2018-05-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,271,KR,2018-05-12
com.dotemu.neogeo.mslugx,METALSLUGX,272,KR,2018-05-12
com.noodlecake.waywardsouls,WaywardSouls,273,KR,2018-05-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,274,KR,2018-05-12
com.sanbae.dimlight,ディム・ライト(DimLight),275,KR,2018-05-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,276,KR,2018-05-12
com.sega.sonic4epi,Sonic4™EpisodeI,277,KR,2018-05-12
com.DefiantDev.SkiSafari,SkiSafari,278,KR,2018-05-12
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,279,KR,2018-05-12
net.kairosoft.android.pool,常夏プールパレス,280,KR,2018-05-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,281,KR,2018-05-12
air.aki.sheep,용님과희생양,282,KR,2018-05-12
com.iplay.WHappiness,프린세스에반젤W해피니스,283,KR,2018-05-12
com.younghorses.octodad,Octodad:DadliestCatch,284,KR,2018-05-12
net.kairosoft.android.townshop_en,BizBuilderDelux,285,KR,2018-05-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,286,KR,2018-05-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,287,KR,2018-05-12
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,288,KR,2018-05-12
com.etterstudio.pnp,プラグ・アンド・プレイ,289,KR,2018-05-12
com.mystcmage.android.tichu,Tichu,290,KR,2018-05-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,291,KR,2018-05-12
com.daerisoft.cartoon.plus,マンガダンジョンVIP,292,KR,2018-05-12
com.iplay.shParasite,신하야리가미-기생충,293,KR,2018-05-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,294,KR,2018-05-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,295,KR,2018-05-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,296,KR,2018-05-12
com.czechgames.tta,ThroughtheAges,297,KR,2018-05-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,298,KR,2018-05-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),299,KR,2018-05-12
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],300,KR,2018-05-12
com.MeteoGames.AlterDogma,AlterDogma,301,KR,2018-05-12
com.katsu.doomwheel,Warhammer:Doomwheel,302,KR,2018-05-12
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,303,KR,2018-05-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,304,KR,2018-05-12
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,305,KR,2018-05-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,306,KR,2018-05-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",307,KR,2018-05-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,308,KR,2018-05-12
com.greenheartgames.gdt,GameDevTycoon,309,KR,2018-05-12
net.kairosoft.android.frontier_en,EpicAstroStory,310,KR,2018-05-12
com.FF.DNM,DungeonMemories,311,KR,2018-05-12
com.Bulosodeuk.REDDEN,REDDEN,312,KR,2018-05-12
com.hondoom.kingdom.plus,大出産王国PLUS,313,KR,2018-05-12
com.tenbirds.animus,アニマス-アイア番外編,314,KR,2018-05-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,315,KR,2018-05-12
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,316,KR,2018-05-12
com.mozglabs.zcd2,ZombieCityDefense2,317,KR,2018-05-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,318,KR,2018-05-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,319,KR,2018-05-12
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),320,KR,2018-05-12
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,321,KR,2018-05-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,322,KR,2018-05-12
com.quantized.shootout,ShootoutonCashIsland,323,KR,2018-05-12
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,324,KR,2018-05-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,325,KR,2018-05-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,326,KR,2018-05-12
kr.fbl.kingdom,IhaveaKingdom,327,KR,2018-05-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,328,KR,2018-05-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,329,KR,2018-05-12
air.zad.albedo,아르베도스페라,330,KR,2018-05-12
com.fde.avpevolution,AVP:Evolution,331,KR,2018-05-12
com.itdeve.customaimpro,CustomaimPro,332,KR,2018-05-12
com.GoZipGame.LOM,月の伝説,333,KR,2018-05-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,334,KR,2018-05-12
com.hamsteroncoke.zenge,Zenge,335,KR,2018-05-12
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),336,KR,2018-05-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,337,KR,2018-05-12
air.com.ohsnahs.startcompany,스타트컴퍼니,338,KR,2018-05-12
com.dotemu.ys1x,イースIクロニクルズ,339,KR,2018-05-12
com.agaming.reporterii,Reporter2,340,KR,2018-05-12
com.t2kgames.civrev2,CivilizationRevolution2,341,KR,2018-05-12
com.acton.nakedking1Human,네이키드킹,342,KR,2018-05-12
com.daysofwonder.tt.android,TickettoRide,343,KR,2018-05-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,344,KR,2018-05-12
kr.co.haewangthepoker,해왕더포커,345,KR,2018-05-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,346,KR,2018-05-12
com.limbic.ac130,ZombieGunship,347,KR,2018-05-12
com.gamesoulstudio.backflipmadness,BackflipMadness,348,KR,2018-05-12
com.exozet.android.catan,CatanClassic,349,KR,2018-05-12
com.sega.sonic4ep2,Sonic4EpisodeII,350,KR,2018-05-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",351,KR,2018-05-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,352,KR,2018-05-12
com.freshgames.ranchrush2,RanchRush2,353,KR,2018-05-12
com.inus.citf3_google,추리게임불의단서_수상한의뢰,354,KR,2018-05-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,355,KR,2018-05-12
com.cublo.brass,Brass,356,KR,2018-05-12
com.astragon.trucksim,TruckSimulation16,357,KR,2018-05-12
cam.uaz,RussianSUV,358,KR,2018-05-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,359,KR,2018-05-12
