app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,82,KR,2015-12-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),83,KR,2015-12-08
air.zad.albedo,아르베도스페라,84,KR,2015-12-08
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),85,KR,2015-12-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,86,KR,2015-12-08
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,87,KR,2015-12-08
com.curlkinggamestudio.combinerobot,コンバインロボット,88,KR,2015-12-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,89,KR,2015-12-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,90,KR,2015-12-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,91,KR,2015-12-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,KR,2015-12-08
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),93,KR,2015-12-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,KR,2015-12-08
com.g5e.twinmoons.android.full,TwinMoons(Full),95,KR,2015-12-08
com.amtgames.ewtd2,EpicWarTD2,96,KR,2015-12-08
air.novelengine.babycat.kor,우리집아기고양이,97,KR,2015-12-08
com.bazinuinc.waragent,WarAgent,98,KR,2015-12-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,99,KR,2015-12-08
air.com.ohsnahs.startcompany,스타트컴퍼니,100,KR,2015-12-08
com.kimaia.rummikub,Rummikub,101,KR,2015-12-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,102,KR,2015-12-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,103,KR,2015-12-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,104,KR,2015-12-08
com.bossastudios.ss13touch,SurgeonSimulator,105,KR,2015-12-08
com.gravitysensation.sumotori,SumotoriDreams,106,KR,2015-12-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,107,KR,2015-12-08
air.com.kintogames.bitDungeonIII,bitDungeonII,108,KR,2015-12-08
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,109,KR,2015-12-08
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,110,KR,2015-12-08
air.dog.muin,무인세계,111,KR,2015-12-08
com.ootpdevelopments.mlbm2015,MLBManager2015,112,KR,2015-12-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,113,KR,2015-12-08
com.wb.goog.scribbleremix,ScribblenautsRemix,114,KR,2015-12-08
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,115,KR,2015-12-08
com.argaming.pixzuntgun,PixelZ-UnturnedGun,116,KR,2015-12-08
com.playdead.limbo.full,LIMBO,117,KR,2015-12-08
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,118,KR,2015-12-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,119,KR,2015-12-08
sportsinteractive.fmt16,FootballManagerTouch2016,120,KR,2015-12-08
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,121,KR,2015-12-08
com.jumpgames.pacificrim,PacificRim,122,KR,2015-12-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,123,KR,2015-12-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,124,KR,2015-12-08
com.hexamoon.roguesaga,ロークサカ,125,KR,2015-12-08
com.buffstudio.onthehero,勇者には休みがない！,126,KR,2015-12-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,127,KR,2015-12-08
com.sigames.fmh2015,FootballManagerHandheld2015,128,KR,2015-12-08
com.epsxe.ePSXe,ePSXeforAndroid,129,KR,2015-12-08
com.halfbrick.fruitninja,FruitNinja,130,KR,2015-12-08
com.turner.atskisafari,SkiSafari:AdventureTime,131,KR,2015-12-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,132,KR,2015-12-08
com.zeptolab.ctr.paid,CuttheRope,133,KR,2015-12-08
com.studioh.bcrpgpaid,DungeonWars,134,KR,2015-12-08
air.eins.v07,고양이와춤을,135,KR,2015-12-08
com.t2ksports.wwe2k15mobile,WWE2K,136,KR,2015-12-08
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,137,KR,2015-12-08
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,138,KR,2015-12-08
com.younghorses.octodad,Octodad:DadliestCatch,139,KR,2015-12-08
com.DefiantDev.SkiSafari,SkiSafari,140,KR,2015-12-08
joybits.doodlegod_hd,DoodleGod™HD,141,KR,2015-12-08
com.kurechii.tinyguardians,TinyGuardians,142,KR,2015-12-08
com.eamobile.monopoly_row_wf,MONOPOLY,143,KR,2015-12-08
com.softzen.mysecretplus,마이시크릿러브소장판,144,KR,2015-12-08
com.ratrodstudio.snowparty,SnowboardParty,145,KR,2015-12-08
com.tory.survival.android,StrandedSurvival,146,KR,2015-12-08
pl.idreams.pottery,Let'sCreate!Pottery,147,KR,2015-12-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,148,KR,2015-12-08
com.tribeplay.pandafirestation,Dr.Panda消防士,149,KR,2015-12-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,150,KR,2015-12-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,151,KR,2015-12-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),152,KR,2015-12-08
com.kestrel.BBV,BeatBeatVocaloid,153,KR,2015-12-08
com.BC.eyeoneye,눈과눈과눈,154,KR,2015-12-08
com.creativefactory,★무한의탐정★추리게임대작,155,KR,2015-12-08
com.explorationbase.Exploration,Exploration,156,KR,2015-12-08
com.squareenixmontreal.hitmango,HitmanGO,157,KR,2015-12-08
com.realdrift.sipon,RealDriftCarRacing,158,KR,2015-12-08
com.johannestscholl.schiffbruch,Shipwreck,159,KR,2015-12-08
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),160,KR,2015-12-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,161,KR,2015-12-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,162,KR,2015-12-08
com.hyperdevbox.agarestwarko,아가레스트전기,163,KR,2015-12-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",164,KR,2015-12-08
com.acton.nakedkingcom,네이키드킹-휴먼,165,KR,2015-12-08
com.noodlecake.deviousdungeon2,DeviousDungeon2,166,KR,2015-12-08
com.ravensburgerdigital.sanjuan,SanJuan,167,KR,2015-12-08
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),168,KR,2015-12-08
com.santaragione.fotonicaiOS,FOTONICA,169,KR,2015-12-08
com.Knap.Pixel,Pixel-UnturnedSurviveHD,170,KR,2015-12-08
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),171,KR,2015-12-08
edu.terc.zoombinis,Zoombinis,172,KR,2015-12-08
com.jumpgames.RealSteel,RealSteel,173,KR,2015-12-08
com.inxile.BardTale,TheBard'sTale,174,KR,2015-12-08
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,175,KR,2015-12-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,176,KR,2015-12-08
com.Bulosodeuk.REDDEN,REDDEN,177,KR,2015-12-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,178,KR,2015-12-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,179,KR,2015-12-08
com.hondoom.kingdom.plus,大出産王国PLUS,180,KR,2015-12-08
com.youns.r4wish_p,런투위시:어센트,181,KR,2015-12-08
com.gameday.Room3,[탈출본능]방탈출3,182,KR,2015-12-08
com.interplay.prehistorik,Prehistorik,183,KR,2015-12-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,184,KR,2015-12-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),185,KR,2015-12-08
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,186,KR,2015-12-08
com.worms3.app,Worms3,187,KR,2015-12-08
com.endspacevr,EndSpaceVRforCardboard,188,KR,2015-12-08
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,189,KR,2015-12-08
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),190,KR,2015-12-08
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),191,KR,2015-12-08
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),192,KR,2015-12-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,193,KR,2015-12-08
com.magmon.PlatformDefense,プラットフォームディフェンス,194,KR,2015-12-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,195,KR,2015-12-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,196,KR,2015-12-08
com.tangram3D.Athletics,陸上競技:Athletics,197,KR,2015-12-08
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,198,KR,2015-12-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,199,KR,2015-12-08
com.nekki.vector.paid,VectorFull,200,KR,2015-12-08
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,201,KR,2015-12-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,202,KR,2015-12-08
com.dotemu.neogeo.mslug,METALSLUG,203,KR,2015-12-08
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,204,KR,2015-12-08
air.pixelo,Pixelo,205,KR,2015-12-08
com.t2ksports.nhl2k15,NHL2K,206,KR,2015-12-08
com.the10tons.crimsonland,Crimsonland,207,KR,2015-12-08
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),208,KR,2015-12-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,209,KR,2015-12-08
com.team.testep1,우산으로빛을모은다면,210,KR,2015-12-08
com.daysofwonder.Splendor.gp,Splendor,211,KR,2015-12-08
com.fantasyflightgames.ESAndroid,ElderSign:Omens,212,KR,2015-12-08
com.ea.deadspace_row,DeadSpace™,213,KR,2015-12-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,214,KR,2015-12-08
com.limbic.ac130,ZombieGunship,215,KR,2015-12-08
com.disney.WMP,あれ、ペリーどこだ？,216,KR,2015-12-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,217,KR,2015-12-08
net.kairosoft.android.gamedev3en,GameDevStory,218,KR,2015-12-08
com.gamesoulstudio.backflipmadness,BackflipMadness,219,KR,2015-12-08
net.kairosoft.android.bouken_en,DungeonVillage,220,KR,2015-12-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,221,KR,2015-12-08
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,222,KR,2015-12-08
com.pastagames.ro1mobile,レイマンジャングルラン,223,KR,2015-12-08
com.rt.hook,Hook,224,KR,2015-12-08
com.gamehouse.d5gp2,Delicious-HolidaySeason,225,KR,2015-12-08
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,226,KR,2015-12-08
defeng.pop.innodis.and,디펜지아스트로POP,227,KR,2015-12-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,228,KR,2015-12-08
com.eamobile.life_row_wf,THEGAMEOFLIFE,229,KR,2015-12-08
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,230,KR,2015-12-08
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,231,KR,2015-12-08
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,232,KR,2015-12-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,233,KR,2015-12-08
com.dotemu.neogeo.mslug2,METALSLUG2,234,KR,2015-12-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,235,KR,2015-12-08
jp.co.sega.vtc,VirtuaTennis™Challenge,236,KR,2015-12-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,237,KR,2015-12-08
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,238,KR,2015-12-08
com.exozet.android.catan,Catan,239,KR,2015-12-08
net.kairosoft.android.tennis_ja,テニスクラブ物語,240,KR,2015-12-08
com.noodlecake.framed,FRAMED,241,KR,2015-12-08
com.eamobile.sims3_row_qwf,TheSims™3,242,KR,2015-12-08
com.ratrodstudio.snowparty2,SnowboardParty2,243,KR,2015-12-08
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,244,KR,2015-12-08
com.Studio17.drawriderplus,DrawRider+,245,KR,2015-12-08
com.square_enix.chaosrings.googleplay,CHAOSRINGS,246,KR,2015-12-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,247,KR,2015-12-08
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),248,KR,2015-12-08
com.leosfortune,レオズ・フォーチュン,249,KR,2015-12-08
com.sosc.firstfantasy1super,無限ダンジョンEvolution,250,KR,2015-12-08
com.kiragames.unblockme,UnblockMe:パズルブロック,251,KR,2015-12-08
com.sega.sonic4ep2,Sonic4EpisodeII,252,KR,2015-12-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,253,KR,2015-12-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,254,KR,2015-12-08
com.dejobaangames.caaaaardboard,Caaaaardboard!,255,KR,2015-12-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,256,KR,2015-12-08
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,257,KR,2015-12-08
com.squareenix.dxm,DeusEx:TheFall,258,KR,2015-12-08
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,259,KR,2015-12-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,260,KR,2015-12-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,261,KR,2015-12-08
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,262,KR,2015-12-08
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),263,KR,2015-12-08
com.khg.doorkickers,DoorKickers,264,KR,2015-12-08
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,265,KR,2015-12-08
com.zenstudios.MarvelPinball,MarvelPinball,266,KR,2015-12-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,267,KR,2015-12-08
com.fde.avpevolution,AVP:Evolution,268,KR,2015-12-08
com.giantssoftware.fs14,FarmingSimulator14,269,KR,2015-12-08
net.kairosoft.android.paddock_en,GrandPrixStory,270,KR,2015-12-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,271,KR,2015-12-08
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,272,KR,2015-12-08
com.aspyr.swkotor,StarWars™:KOTOR,273,KR,2015-12-08
com.fizzd.connectedworlds,ADanceofFireandIce,274,KR,2015-12-08
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,275,KR,2015-12-08
com.bbg.tiwdroid,TheInnerWorld,276,KR,2015-12-08
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),277,KR,2015-12-08
com.candyrufusgames.survivalcraft,Survivalcraft,278,KR,2015-12-08
com.elevenbitstudios.anomaly2game,Anomaly2,279,KR,2015-12-08
com.square_enix.chaosrings2gp,CHAOSRINGSII,280,KR,2015-12-08
com.letterschool,LetterSchool-learnwriteabc,281,KR,2015-12-08
net.kairosoft.android.noodle_en,TheRamenSensei,282,KR,2015-12-08
com.firemaplegames.joe.Mosaika_iOS,隠された世界,283,KR,2015-12-08
com.twodboy.worldofgoofull,ワールド･オブ･グー,284,KR,2015-12-08
com.gameday.RoomBreak1ADGB,방탈출4,285,KR,2015-12-08
com.pixelbite.sg,SpaceMarshals,286,KR,2015-12-08
com.oozooinc.MonsterSlashGame,BrandnewBoy,287,KR,2015-12-08
com.acton.nakedking_orc,네이키드킹-오크의역습,288,KR,2015-12-08
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,289,KR,2015-12-08
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),290,KR,2015-12-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,291,KR,2015-12-08
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,292,KR,2015-12-08
com.threeminutegames.lifeline2.goog,Lifeline2,293,KR,2015-12-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,294,KR,2015-12-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,295,KR,2015-12-08
com.codemasters.cmrally,ColinMcRaeRally,296,KR,2015-12-08
com.hg.townsmen7,TownsmenPremium,297,KR,2015-12-08
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,298,KR,2015-12-08
com.lonewolfgames.losttreasure,失われた宝物,299,KR,2015-12-08
com.onscripter.pluspro,ONScripterPlus(AdFree),300,KR,2015-12-08
kr.co.nanoapps.WatcherInverse,와쳐InverseR,301,KR,2015-12-08
ru.gamedevteam.mechcom,MechCom-3DRTS,302,KR,2015-12-08
com.gamehouse.d6gp,Delicious-ChildhoodMemories,303,KR,2015-12-08
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,304,KR,2015-12-08
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,305,KR,2015-12-08
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,306,KR,2015-12-08
com.sosc.beforediesuper,ゾンビ審判の日,307,KR,2015-12-08
com.softwick.bwtpfull.kr,불의단서,308,KR,2015-12-08
com.softzen.omp,ブタ君とヒヨコたち!,309,KR,2015-12-08
air.com.amanitadesign.botanicula,Botanicula,310,KR,2015-12-08
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,311,KR,2015-12-08
com.g5e.cursedship.android.full,呪われた船(Full),312,KR,2015-12-08
air.eins.v03,와쳐M1,313,KR,2015-12-08
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,314,KR,2015-12-08
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,315,KR,2015-12-08
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,316,KR,2015-12-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,317,KR,2015-12-08
com.blank.bm16pro,BasketManager2016Pro,318,KR,2015-12-08
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),319,KR,2015-12-08
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),320,KR,2015-12-08
com.nDreams.PerfectBeachGCB,PerfectBeachVR,321,KR,2015-12-08
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,322,KR,2015-12-08
air.Airship2,InfiltratingtheAirship,323,KR,2015-12-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,324,KR,2015-12-08
com.mystcmage.android.tichu,Tichu,325,KR,2015-12-08
com.explusalpha.NesEmu,NES.emu,326,KR,2015-12-08
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,327,KR,2015-12-08
com.i273.hackrun,HackRUN,328,KR,2015-12-08
io.hoverstud.readysteadyplay,readysteadyplay,329,KR,2015-12-08
air.eins.v08,와쳐Monster전,330,KR,2015-12-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,331,KR,2015-12-08
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,332,KR,2015-12-08
net.teamdtr.tears910u,티어즈-아홉개열개,333,KR,2015-12-08
metro.android,パリの地下鉄のシミュレーター,334,KR,2015-12-08
air.com.distractionware.vvvvvvmobile,VVVVVV,335,KR,2015-12-08
com.bunavi.BlueMarbleG,부루마불Plus,336,KR,2015-12-08
jp.co.unbalance.android.goko,최강바둑,337,KR,2015-12-08
nstepsoft.toby,トビーの冒険,338,KR,2015-12-08
uk.co.aifactory.chess,Chess-チェス,339,KR,2015-12-08
com.arcticmill.castleraid2,CastleRaid2,340,KR,2015-12-08
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,341,KR,2015-12-08
com.sega.sonic4epi,Sonic4™EpisodeI,342,KR,2015-12-08
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,343,KR,2015-12-08
air.eins.v06,반보떨어진나의거리,344,KR,2015-12-08
air.eins.v04,와쳐M3,345,KR,2015-12-08
air.bitDungeon,bitDungeon,346,KR,2015-12-08
com.chillingo.contrejour.android.rowgplay,ContreJour,347,KR,2015-12-08
com.foursakenmedia.bugheroes2,BugHeroes2,348,KR,2015-12-08
com.joara.downfull,다운(Down)-파리대왕,349,KR,2015-12-08
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,350,KR,2015-12-08
com.etterstudio.pnp,Plug&Play,351,KR,2015-12-08
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),352,KR,2015-12-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,353,KR,2015-12-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,354,KR,2015-12-08
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,355,KR,2015-12-08
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,356,KR,2015-12-08
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,357,KR,2015-12-08
com.skybound.TWDA,TheWalkingDead:Assault,358,KR,2015-12-08
com.mediacitygames.games.lostfountain,TheLostFountain,359,KR,2015-12-08
