app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,KR,2018-07-06
com.sofarsogood.incredibox,Incredibox,37,KR,2018-07-06
com.ustwo.monumentvalley2,MonumentValley2,38,KR,2018-07-06
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2018-07-06
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-07-06
com.Bulosodeuk.REDDEN,REDDEN,41,KR,2018-07-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,KR,2018-07-06
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-07-06
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2018-07-06
com.fantablade.icey,ICEY,45,KR,2018-07-06
brownmonster.app.game.rushrally2,RushRally2,46,KR,2018-07-06
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],47,KR,2018-07-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,48,KR,2018-07-06
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,49,KR,2018-07-06
com.WaveLightGames.LordsOfChaos,Demon'sRise2,50,KR,2018-07-06
com.squareenixmontreal.hitmango,HitmanGO,51,KR,2018-07-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,52,KR,2018-07-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),53,KR,2018-07-06
net.kairosoft.android.noodle_en,TheRamenSensei,54,KR,2018-07-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2018-07-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2018-07-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-07-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2018-07-06
widstudio.games.pipes,정령의기사단,59,KR,2018-07-06
com.kimaia.rummikub,Rummikub,60,KR,2018-07-06
air.dog.wfox,당신을기다리는여우,61,KR,2018-07-06
com.mountains.feathertop,Florence,62,KR,2018-07-06
com.iplay.shBlind,신하야리가미-블라인드맨,63,KR,2018-07-06
com.t2ksports.nba2k18and,NBA2K18,64,KR,2018-07-06
com.kiwiwalks.witchspringluna,마녀의샘2,65,KR,2018-07-06
com.daysofwonder.Splendor.gp,Splendor,66,KR,2018-07-06
com.bb5.blacksmithKR,전설의대장장이,67,KR,2018-07-06
com.marmalade.cluedogame,Cluedo,68,KR,2018-07-06
com.devolver.reigns,Reigns,69,KR,2018-07-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,70,KR,2018-07-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,KR,2018-07-06
air.ypplayer.jorara,여포키우기,72,KR,2018-07-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,73,KR,2018-07-06
com.astragon.cs2016,ConstructionSimulator2,74,KR,2018-07-06
com.moontm.cartoon999_Plus,マンガ999-VIP,75,KR,2018-07-06
com.ninetailgames.roguehearts.paid,RogueHearts,76,KR,2018-07-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,77,KR,2018-07-06
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2018-07-06
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2018-07-06
com.gm_shaber.dayrpremium,DayRPremium,80,KR,2018-07-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,81,KR,2018-07-06
net.kairosoft.android.bouken_en,DungeonVillage,82,KR,2018-07-06
net.kairosoft.android.ski_en,ShinySkiResort,83,KR,2018-07-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2018-07-06
com.sosc.firstfantasy1super,無限ダンジョンVIP,85,KR,2018-07-06
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2018-07-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,87,KR,2018-07-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,88,KR,2018-07-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,89,KR,2018-07-06
com.devolver.reigns2,Reigns:HerMajesty,90,KR,2018-07-06
com.nextstage.ark.google,프로젝트아크,91,KR,2018-07-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,92,KR,2018-07-06
com.FF.TFT2,ファーストタクティクス(SRPG),93,KR,2018-07-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,KR,2018-07-06
com.xd.tothemoon,TotheMoon,95,KR,2018-07-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,96,KR,2018-07-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,97,KR,2018-07-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,98,KR,2018-07-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,99,KR,2018-07-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,100,KR,2018-07-06
air.dog.fish,방구석에인어아가씨,101,KR,2018-07-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,102,KR,2018-07-06
com.giantssoftware.fs18.google,FarmingSimulator18,103,KR,2018-07-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,104,KR,2018-07-06
com.zzicon.thedew,TheDew,105,KR,2018-07-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,106,KR,2018-07-06
air.dog.star,죽어버린별의넋두리,107,KR,2018-07-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2018-07-06
net.kairosoft.android.onsen_en,HotSpringsStory,109,KR,2018-07-06
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2018-07-06
com.PeterKossits.HostageNegotiator,HostageNegotiator,111,KR,2018-07-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,112,KR,2018-07-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,113,KR,2018-07-06
net.kairosoft.android.paddock_en,GrandPrixStory,114,KR,2018-07-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,115,KR,2018-07-06
air.com.shirogames.evoland12,Evoland,116,KR,2018-07-06
net.kairosoft.android.ninja_en,NinjaVillage,117,KR,2018-07-06
com.notdoppler.earntodie,EarntoDie,118,KR,2018-07-06
com.disney.WMW,スワンピーのお風呂パニック！,119,KR,2018-07-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,120,KR,2018-07-06
unity.Annapurna.Gorogoa,Gorogoa,121,KR,2018-07-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,122,KR,2018-07-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),123,KR,2018-07-06
com.DioAliasGames.BattleOfPainters,PixelPainter,124,KR,2018-07-06
com.hg.townsmen7,TownsmenPremium,125,KR,2018-07-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),126,KR,2018-07-06
com.ootpdevelopments.mlbm2018,MLBManager2018,127,KR,2018-07-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],128,KR,2018-07-06
com.drycactus.polybridge,PolyBridge,129,KR,2018-07-06
com.distractionware.superhexagon,スーパーへキサゴン,130,KR,2018-07-06
com.khg.doorkickers,ドアキッカー,131,KR,2018-07-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,132,KR,2018-07-06
com.dotemu.neogeo.mslug3,METALSLUG3,133,KR,2018-07-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,134,KR,2018-07-06
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),135,KR,2018-07-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,136,KR,2018-07-06
air.dog.deadend,데드엔드99,137,KR,2018-07-06
com.hamsteroncoke.zenge,Zenge,138,KR,2018-07-06
air.dog.deadendkj,데드엔드99_일본더빙판,139,KR,2018-07-06
com.team17.escapists,TheEscapists,140,KR,2018-07-06
com.rac7.DarkEcho,DarkEcho,141,KR,2018-07-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,142,KR,2018-07-06
net.kairosoft.android.densha_en,StationManager,143,KR,2018-07-06
sportsinteractive.fmt18,FootballManagerTouch2018,144,KR,2018-07-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,145,KR,2018-07-06
com.playdead.limbo.full,LIMBO,146,KR,2018-07-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,147,KR,2018-07-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,148,KR,2018-07-06
pl.idreams.pottery,Let'sCreate!Pottery,149,KR,2018-07-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,150,KR,2018-07-06
com.elevenbitstudios.twommobile,ThisWarofMine,151,KR,2018-07-06
air.lawbeast.magic,섬광천사리토나리리셰,152,KR,2018-07-06
air.kilke.blind,미래세계의맹인,153,KR,2018-07-06
com.nekki.vector.paid,VectorFull,154,KR,2018-07-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),155,KR,2018-07-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,156,KR,2018-07-06
net.lonewolfgames.games.thelostship,難破船の探索,157,KR,2018-07-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,158,KR,2018-07-06
com.bigair.FBENGP,파인딩블루(FindingBlue),159,KR,2018-07-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,160,KR,2018-07-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,KR,2018-07-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,162,KR,2018-07-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,163,KR,2018-07-06
com.tribe.hondoom,大出産部族,164,KR,2018-07-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,165,KR,2018-07-06
com.candysoft.HAHWVIP,双子の魔王:VIP,166,KR,2018-07-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,167,KR,2018-07-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,168,KR,2018-07-06
com.daerisoft.gob.plus,戦闘の神VIP,169,KR,2018-07-06
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],170,KR,2018-07-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,171,KR,2018-07-06
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,172,KR,2018-07-06
com.singlecellsoftware.sandpremium,Sand!Premium,173,KR,2018-07-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,174,KR,2018-07-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,175,KR,2018-07-06
com.ztgame.yyzy,NightoftheFullMoon,176,KR,2018-07-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,177,KR,2018-07-06
com.noodlecake.drtc,DeathRoadtoCanada,178,KR,2018-07-06
com.nodetrack.angle,AngL,179,KR,2018-07-06
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,180,KR,2018-07-06
com.footballagent.ko,풋볼에이전트,181,KR,2018-07-06
com.greenheartgames.gdt,GameDevTycoon,182,KR,2018-07-06
com.and.games505.portal_knights,PortalKnights,183,KR,2018-07-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,184,KR,2018-07-06
net.kairosoft.android.noujou_en,PocketHarvest,185,KR,2018-07-06
com.jutsugames.operator911,911Operator,186,KR,2018-07-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,187,KR,2018-07-06
com.lonelybench.DuckWarfare,DuckWarfare,188,KR,2018-07-06
com.doublefine.thecave,TheCave,189,KR,2018-07-06
com.iplay.evangile,프린세스에반젤,190,KR,2018-07-06
com.sesisoft.dream9.google,구운몽M,191,KR,2018-07-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,192,KR,2018-07-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,193,KR,2018-07-06
uk.co.aifactory.go,Go-囲碁,194,KR,2018-07-06
com.crescentmoongames.skyfish,LegendoftheSkyfish,195,KR,2018-07-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,196,KR,2018-07-06
net.kairosoft.android.horse_en,PocketStables,197,KR,2018-07-06
team.anise.memorydoll,기억을노래하는인형,198,KR,2018-07-06
com.squareenixmontreal.deusexgo,DeusExGO,199,KR,2018-07-06
net.kairosoft.android.depart_en,MegaMallStory,200,KR,2018-07-06
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,201,KR,2018-07-06
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,202,KR,2018-07-06
com.codemasters.f12016,F12016,203,KR,2018-07-06
com.interplay.prehistorik,Prehistorik,204,KR,2018-07-06
com.iplay.shGhost,신하야리가미-악령,205,KR,2018-07-06
com.tortugateam.braveland.v2,Braveland,206,KR,2018-07-06
joybits.doodlegod,DoodleGod™,207,KR,2018-07-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,208,KR,2018-07-06
com.turner.atskisafari,SkiSafari:AdventureTime,209,KR,2018-07-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,210,KR,2018-07-06
gnr.basic,소녀육성기록basic,211,KR,2018-07-06
com.iplay.WHappiness,프린세스에반젤W해피니스,212,KR,2018-07-06
com.rainbowtrain.eu,oO,213,KR,2018-07-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,214,KR,2018-07-06
net.kairosoft.android.school2_en,PocketAcademy,215,KR,2018-07-06
mytown.street,MyTown:ストリートで遊ぶ,216,KR,2018-07-06
com.iplay.shPandemic,신하야리가미-판데믹,217,KR,2018-07-06
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,218,KR,2018-07-06
nl.omnivision.halligalli,HalliGalli,219,KR,2018-07-06
com.gamesoulstudio.backflipmadness,BackflipMadness,220,KR,2018-07-06
jp.co.dwango.satsuriku,殺戮の天使,221,KR,2018-07-06
com.epsxe.ePSXe,ePSXeforAndroid,222,KR,2018-07-06
info.blackroom.noir.pa,포이즌애플,223,KR,2018-07-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,224,KR,2018-07-06
com.t2ksports.wwe2k15mobile,WWE2K,225,KR,2018-07-06
com.the10tons.timerecoil,TimeRecoil,226,KR,2018-07-06
com.realdrift.sipon,RealDriftCarRacing,227,KR,2018-07-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,228,KR,2018-07-06
com.halfbrick.fruitninja,FruitNinjaClassic,229,KR,2018-07-06
com.iplay.shParasite,신하야리가미-기생충,230,KR,2018-07-06
com.agaming.thesun.origin,TheSun:Origin,231,KR,2018-07-06
net.kairosoft.android.park_ja,発見どうぶつ公園,232,KR,2018-07-06
com.iplay.shClub,신하야리가미-비밀클럽,233,KR,2018-07-06
com.noodlecake.framed,FRAMED,234,KR,2018-07-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,235,KR,2018-07-06
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,236,KR,2018-07-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,237,KR,2018-07-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,238,KR,2018-07-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,239,KR,2018-07-06
com.penrose.herosquirrelr,여기서는용사다람쥐,240,KR,2018-07-06
com.snackgames.demonking,DemonKing,241,KR,2018-07-06
air.com.davestudio.conplus,악몽의성Gold,242,KR,2018-07-06
net.kairosoft.android.edotowns,大江戸タウンズ,243,KR,2018-07-06
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,244,KR,2018-07-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),245,KR,2018-07-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,246,KR,2018-07-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,247,KR,2018-07-06
com.Nanali.SallysLaw,Sally'sLaw,248,KR,2018-07-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,249,KR,2018-07-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,250,KR,2018-07-06
com.mozglabs.spacefantasy,IntotheVoid,251,KR,2018-07-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,252,KR,2018-07-06
net.kairosoft.android.soccer_en,PocketLeagueStory,253,KR,2018-07-06
com.FF.DNM,DungeonMemories,254,KR,2018-07-06
com.lonewolfgames.enchantedbooks,魔法の本,255,KR,2018-07-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,256,KR,2018-07-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,257,KR,2018-07-06
com.mozglabs.zcd2,ZombieCityDefense2,258,KR,2018-07-06
com.t2kgames.civrev2,CivilizationRevolution2,259,KR,2018-07-06
com.jumpgames.pacificrim,PacificRim,260,KR,2018-07-06
com.oneoreight.earthwars,EARTHWARS,261,KR,2018-07-06
net.kairosoft.android.bokujou_en,8-BitFarm,262,KR,2018-07-06
com.sanbae.dimlight,ディム・ライト(DimLight),263,KR,2018-07-06
mytown.hospital,MyTown:Hospitalホスピタル,264,KR,2018-07-06
com.jumpgames.RealSteel,RealSteel,265,KR,2018-07-06
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,266,KR,2018-07-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,267,KR,2018-07-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,268,KR,2018-07-06
com.sega.sonic4ep2,Sonic4EpisodeII,269,KR,2018-07-06
com.beamdog.siegeofdragonspear,SiegeofDragonspear,270,KR,2018-07-06
com.czechgames.tta,ThroughtheAges,271,KR,2018-07-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,272,KR,2018-07-06
com.SongGameDev.EleTD,ElementTD,273,KR,2018-07-06
net.kairosoft.android.tennis_en,TennisClubStory,274,KR,2018-07-06
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,275,KR,2018-07-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,276,KR,2018-07-06
com.iplay.shDoll,신하야리가미-인형,277,KR,2018-07-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,278,KR,2018-07-06
com.klockigame.klocki,klocki,279,KR,2018-07-06
id.application.rpglegacy,LEGACY(레거시),280,KR,2018-07-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,281,KR,2018-07-06
com.angrymobgames.muffinknight,マフィン・ナイト,282,KR,2018-07-06
com.iplay.flower,꽃들판에피어나는덧없음,283,KR,2018-07-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,284,KR,2018-07-06
org.tvp.kirikiri2,Kirikiroid2,285,KR,2018-07-06
net.kairosoft.android.magazine_en,MagazineMogul,286,KR,2018-07-06
com.daedalic.skyhill,SKYHILL,287,KR,2018-07-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,288,KR,2018-07-06
com.rainbowtrain.push,PUSH,289,KR,2018-07-06
jp.co.capcom.gyakusai6en,SpiritofJustice,290,KR,2018-07-06
com.dotemu.neogeo.mslug2,METALSLUG2,291,KR,2018-07-06
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,292,KR,2018-07-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,293,KR,2018-07-06
com.dotemu.neogeo.mslug,METALSLUG,294,KR,2018-07-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),295,KR,2018-07-06
com.leosfortune,レオズ・フォーチュン,296,KR,2018-07-06
com.tenbirds.animus,アニマス-アイア番外編,297,KR,2018-07-06
com.tinybuild.PartyHardGO,PartyHardGo,298,KR,2018-07-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,299,KR,2018-07-06
com.playdigious.evoland2,Evoland2,300,KR,2018-07-06
com.syntaxity.bigfootquest,ビッグフットクエスト,301,KR,2018-07-06
com.sesisoft.jinguji,진구지사부로Oldies,302,KR,2018-07-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,303,KR,2018-07-06
com.pixelbite.sg,SpaceMarshals,304,KR,2018-07-06
net.kairosoft.android.townshop_en,BizBuilderDelux,305,KR,2018-07-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,306,KR,2018-07-06
com.mystcmage.android.tichu,Tichu,307,KR,2018-07-06
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),308,KR,2018-07-06
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),309,KR,2018-07-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,310,KR,2018-07-06
com.orangepixel.ashworld,Ashworld,311,KR,2018-07-06
com.maverick.DryLake24P,BattleofDryLake24,312,KR,2018-07-06
com.itdeve.customaimpro,CustomaimPro,313,KR,2018-07-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,314,KR,2018-07-06
air.com.noodlecake.luminocity,LuminoCity,315,KR,2018-07-06
com.daerisoft.cartoon.plus,マンガダンジョンVIP,316,KR,2018-07-06
com.agaming.mentalhospitaliv,MentalHospitalIV,317,KR,2018-07-06
com.dotemu.ys1x,イースIクロニクルズ,318,KR,2018-07-06
net.kairosoft.android.fukuya_en,PocketClothier,319,KR,2018-07-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,320,KR,2018-07-06
net.kairosoft.android.cruise_en,WorldCruiseStory,321,KR,2018-07-06
air.zad.nigredo,니그레도라비린스,322,KR,2018-07-06
com.pixelpatissier.simya01,심야기담1편:평범한비일상,323,KR,2018-07-06
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,324,KR,2018-07-06
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],325,KR,2018-07-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,326,KR,2018-07-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,327,KR,2018-07-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],328,KR,2018-07-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,329,KR,2018-07-06
com.teamhc.project20ep1,잊혀진숲의아이들,330,KR,2018-07-06
it.rortos.airnavyfighters,AirNavyFighters,331,KR,2018-07-06
com.acton.nakedking1Human,네이키드킹,332,KR,2018-07-06
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",333,KR,2018-07-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,334,KR,2018-07-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,335,KR,2018-07-06
com.wb.goog.scribbleremix,ScribblenautsRemix,336,KR,2018-07-06
air.dog.muin,무인세계,337,KR,2018-07-06
com.ogien.trainsimpro,TrainSimPro,338,KR,2018-07-06
com.mediocre.grannysmith,GrannySmith,339,KR,2018-07-06
org.lukeallen.bomberfull,AtomicBomberFull,340,KR,2018-07-06
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,341,KR,2018-07-06
com.worms2armageddon.app,Worms2:Armageddon,342,KR,2018-07-06
com.dotemu.neogeo.mslugx,METALSLUGX,343,KR,2018-07-06
com.olivecrow.theredhorn,레드호른가의탐정,344,KR,2018-07-06
com.adriaandejongh.hiddenfolks,HiddenFolks,345,KR,2018-07-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,346,KR,2018-07-06
com.worms3.app,Worms3,347,KR,2018-07-06
com.acram.Istanbul,Istanbul:DigitalEdition,348,KR,2018-07-06
com.playdekgames.twilightstruggle,TwilightStruggle,349,KR,2018-07-06
com.hondoom.kingdom.plus,大出産王国PLUS,350,KR,2018-07-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,351,KR,2018-07-06
jp.co.unbalance.android.goko,최강바둑,352,KR,2018-07-06
com.rubicon.dev.elwg,EpicLittleWarGame,353,KR,2018-07-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,354,KR,2018-07-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,355,KR,2018-07-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,356,KR,2018-07-06
com.valorware.ninthdawnii,9thDawnII2RPG,357,KR,2018-07-06
edu.terc.zoombinis,Zoombinis,358,KR,2018-07-06
uk.co.yakuto.TableTennisTouch,TableTennisTouch,359,KR,2018-07-06
air.com.distractionware.vvvvvvmobile,VVVVVV,360,KR,2018-07-06
com.noodlecake.waywardsouls,WaywardSouls,361,KR,2018-07-06
com.GGoburang.CustodyGG,갇힌남자,362,KR,2018-07-06
kr.co.haewangthepoker,해왕더포커,363,KR,2018-07-06
