app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,97,MX,2017-06-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),98,MX,2017-06-03
com.miniclip.soccerstars,SoccerStars,99,MX,2017-06-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,100,MX,2017-06-03
com.nexonm.dominations.adk,DomiNations,101,MX,2017-06-03
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,102,MX,2017-06-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,103,MX,2017-06-03
com.pocketgems.android.dragon,WarDragons,104,MX,2017-06-03
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,105,MX,2017-06-03
com.bethsoft.falloutshelter,FalloutShelter,106,MX,2017-06-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,107,MX,2017-06-03
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,108,MX,2017-06-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,109,MX,2017-06-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,110,MX,2017-06-03
com.lockwoodpublishing.avakinlife,AvakinLife,111,MX,2017-06-03
com.feelingtouch.zf3d,ZombieFrontier3,112,MX,2017-06-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,113,MX,2017-06-03
com.catdaddy.cat22,WWESuperCard,114,MX,2017-06-03
com.blayzegames.iosfps,BulletForce,115,MX,2017-06-03
com.kiloo.subwaysurf,SubwaySurfers,116,MX,2017-06-03
com.ddi,DoubleDownCasino-FreeSlots,117,MX,2017-06-03
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,118,MX,2017-06-03
sg.gumi.bravefrontier,BraveFrontier,119,MX,2017-06-03
com.robtopx.geometryjump,GeometryDash,120,MX,2017-06-03
com.crowdstar.covetHome,DesignHome,121,MX,2017-06-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,122,MX,2017-06-03
com.miniclip.agar.io,Agar.io,123,MX,2017-06-03
com.wb.goog.injustice,Injustice:GodsAmongUs,124,MX,2017-06-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,125,MX,2017-06-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories,126,MX,2017-06-03
com.ftt.msleague_gl,モンスタースーパーリーグ,127,MX,2017-06-03
se.maginteractive.wordalot,Wordalot-PictureCrossword,128,MX,2017-06-03
com.dle.respawnables,Respawnables,129,MX,2017-06-03
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,130,MX,2017-06-03
com.h5g.high5casino,High5CasinoFreeVegasSlots,131,MX,2017-06-03
air.com.freakinware.mitosis,Mitosis:TheGame,132,MX,2017-06-03
com.CubeSoftware.BattleOfWarships,BattleofWarships,133,MX,2017-06-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,134,MX,2017-06-03
com.hcg.ctw.gp,ClashofKings:TheWest,135,MX,2017-06-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,136,MX,2017-06-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,137,MX,2017-06-03
com.madfingergames.deadzone,SHADOWGUN:DeadZone,138,MX,2017-06-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,139,MX,2017-06-03
com.williamsinteractive.goldfish,GoldFishカジノスロット,140,MX,2017-06-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,141,MX,2017-06-03
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,142,MX,2017-06-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,143,MX,2017-06-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,144,MX,2017-06-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,145,MX,2017-06-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,146,MX,2017-06-03
com.madfingergames.deadtrigger2,DEADTRIGGER2:ZOMBIESHOOTER,147,MX,2017-06-03
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,148,MX,2017-06-03
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),149,MX,2017-06-03
com.stac.aok,王権争覇：天空の戦い,150,MX,2017-06-03
com.naturalmotion.dawnoftitans,DawnofTitans,151,MX,2017-06-03
com.flerogames.GK,GODDESSKISS,152,MX,2017-06-03
com.kabam.wartune.android,Wartune:HallofHeroes,153,MX,2017-06-03
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",154,MX,2017-06-03
com.klab.bleach,BLEACHBraveSouls,155,MX,2017-06-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,156,MX,2017-06-03
com.naturalmotion.csrracing,CSRRacing,157,MX,2017-06-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,158,MX,2017-06-03
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,159,MX,2017-06-03
com.carolgames.gxb,GirlsXBattle,160,MX,2017-06-03
en.co.atm.unison,UnisonLeague,161,MX,2017-06-03
com.batallas.leyenda.es,Ninja:BatallasdeLeyenda,162,MX,2017-06-03
com.uplayonline.youtubers,YoutubersLife-Gaming,163,MX,2017-06-03
com.flaregames.zgs,ZombieGunshipSurvival,164,MX,2017-06-03
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,165,MX,2017-06-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,166,MX,2017-06-03
com.stac.empire.main,AgeofWarringEmpire,167,MX,2017-06-03
com.firsttouchgames.story,Score!Hero,168,MX,2017-06-03
com.rovio.battlebay,BattleBay,169,MX,2017-06-03
com.ubisoft.dance.JustDance,JustDanceNow,170,MX,2017-06-03
com.mitamagames.otogiprod,陰陽おとぎソール,171,MX,2017-06-03
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,172,MX,2017-06-03
com.webzen.muorigin.global.google,MUOrigin,173,MX,2017-06-03
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,174,MX,2017-06-03
com.innogames.foeandroid,ForgeofEmpires,175,MX,2017-06-03
jp.pokemon.pokemoncomaster,ポケモンコマスター,176,MX,2017-06-03
com.ludia.dragons,Dragons:RiseofBerk,177,MX,2017-06-03
com.codemasters.cmrally,ColinMcRaeRally,178,MX,2017-06-03
com.dena.west.FFRK,FINALFANTASYRecordKeeper,179,MX,2017-06-03
com.madfingergames.shadowgun,SHADOWGUN,180,MX,2017-06-03
com.and.riseofthekings,RiseoftheKings,181,MX,2017-06-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,182,MX,2017-06-03
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,183,MX,2017-06-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,184,MX,2017-06-03
com.halfbrick.jetpackjoyride,JetpackJoyride,185,MX,2017-06-03
com.fingersoft.hcr2,HillClimbRacing2,186,MX,2017-06-03
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,187,MX,2017-06-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,188,MX,2017-06-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,189,MX,2017-06-03
com.sgn.pandapop.gp,パンダポップ,190,MX,2017-06-03
com.bigfishgames.gummydropgoogle,グミドロップ！,191,MX,2017-06-03
com.popcap.pvz_row,Plantsvs.Zombies,192,MX,2017-06-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,193,MX,2017-06-03
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,194,MX,2017-06-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,195,MX,2017-06-03
com.wb.goog.dc.legends,DCLegends,196,MX,2017-06-03
com.spilgames.OperateNow2,OperateNow:Hospital,197,MX,2017-06-03
com.feelingtouch.empirewaronline,帝国戦争,198,MX,2017-06-03
com.d3p.mpq,マーベル・パズルクエス,199,MX,2017-06-03
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,200,MX,2017-06-03
com.n3twork.legendary,Legendary:GameofHeroes,201,MX,2017-06-03
software.simplicial.nebulous,Nebulous,202,MX,2017-06-03
com.rsg.heroesevolved,HeroesEvolved,203,MX,2017-06-03
com.ankama.dofustouch,DOFUSTouch,204,MX,2017-06-03
com.lojugames.android.Causality,Causality,205,MX,2017-06-03
jp.co.ponos.battlecatsen,TheBattleCats,206,MX,2017-06-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,207,MX,2017-06-03
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,208,MX,2017-06-03
com.lucasarts.starts_goo,スター・ウォーズコマンダー,209,MX,2017-06-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,210,MX,2017-06-03
com.socialquantum.acityint,メガポリス(Megapolis),211,MX,2017-06-03
com.flaregames.rrtournament,RoyalRevolt2,212,MX,2017-06-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,213,MX,2017-06-03
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,214,MX,2017-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,215,MX,2017-06-03
com.kixeye.vegaconflict,VEGAConflict,216,MX,2017-06-03
com.nekki.shadowfight,シャドウファイト2,217,MX,2017-06-03
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,218,MX,2017-06-03
com.gameinsight.airport,AirportCity:AirlineTycoon,219,MX,2017-06-03
com.rockstar.gta3,GrandTheftAutoIII,220,MX,2017-06-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,221,MX,2017-06-03
com.nexon.hit.global,HIT,222,MX,2017-06-03
com.playfirst.cookingdashx,COOKINGDASH,223,MX,2017-06-03
com.funstage.gta,GameTwistFreeSlots777,224,MX,2017-06-03
com.dkc.gfpp,GirlfriendPlus,225,MX,2017-06-03
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),226,MX,2017-06-03
com.aaa.FruitUltraFun,LuckyFun,227,MX,2017-06-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,228,MX,2017-06-03
com.droidhen.game.poker,テキサス・ホールデム達人,229,MX,2017-06-03
com.eamobile.sims3_row_qwf,TheSims™3,230,MX,2017-06-03
air.com.sgn.cookiejam.gp,クッキージャム,231,MX,2017-06-03
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,232,MX,2017-06-03
com.perblue.dragonsoul,DragonSoul-オンラインRPG,233,MX,2017-06-03
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,234,MX,2017-06-03
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,235,MX,2017-06-03
com.skgames.trafficrider,TrafficRider,236,MX,2017-06-03
com.glu.deerhunt16,DEERHUNTER2017,237,MX,2017-06-03
com.dotemu.neogeo.mslug3,METALSLUG3,238,MX,2017-06-03
com.king.blossomblast,ブロッサム・ブラスト,239,MX,2017-06-03
com.kongregate.mobile.bitheroes.google,BitHeroes,240,MX,2017-06-03
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,241,MX,2017-06-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),242,MX,2017-06-03
com.snailgameusa.aowd,AgeofWushuDynasty,243,MX,2017-06-03
beemoov.amoursucre.android,AmourSucré,244,MX,2017-06-03
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,245,MX,2017-06-03
com.prettysimple.criminalcaseandroid,クリミナルケース,246,MX,2017-06-03
com.coffeestainstudios.goatsimulator,GoatSimulator,247,MX,2017-06-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,248,MX,2017-06-03
com.tap4fun.reignofwar,インベーション,249,MX,2017-06-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,250,MX,2017-06-03
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,251,MX,2017-06-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,252,MX,2017-06-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,253,MX,2017-06-03
com.zynga.hititrich,HititRich!FreeCasinoSlots,254,MX,2017-06-03
com.king.paradisebay,パラダイス・ベイ,255,MX,2017-06-03
com.naturalmotion.csrclassics,CSRClassics,256,MX,2017-06-03
com.activision.boz,CallofDutyBlackOpsZombies,257,MX,2017-06-03
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,258,MX,2017-06-03
com.twallet.and,TWallet,259,MX,2017-06-03
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,260,MX,2017-06-03
com.and.games505.TerrariaPaid,Terraria.,261,MX,2017-06-03
com.hutchgames.hotwheels,HotWheels:RaceOff,262,MX,2017-06-03
com.rovio.angrybirdsfriends,AngryBirdsFriends,263,MX,2017-06-03
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,264,MX,2017-06-03
com.hotheadgames.google.free.ks2,KillShotBravo,265,MX,2017-06-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),266,MX,2017-06-03
com.playstudios.popslots,POP!Slots－スロット無料カジノ,267,MX,2017-06-03
air.com.sulake.habboair,Habbo-VirtualWorld,268,MX,2017-06-03
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,269,MX,2017-06-03
com.bigbluebubble.singingmonsters.full,MySingingMonsters,270,MX,2017-06-03
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,271,MX,2017-06-03
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,272,MX,2017-06-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,273,MX,2017-06-03
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,274,MX,2017-06-03
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,275,MX,2017-06-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,276,MX,2017-06-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,277,MX,2017-06-03
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,278,MX,2017-06-03
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,279,MX,2017-06-03
com.ciegames.RacingRivals,RacingRivals,280,MX,2017-06-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,281,MX,2017-06-03
com.trueaxis.trueskate,TrueSkate,282,MX,2017-06-03
com.activision.callofduty.heroes,CallofDuty®:Heroes,283,MX,2017-06-03
com.criticalforceentertainment.criticalops,CriticalOps,284,MX,2017-06-03
com.miniclip.basketballstars,BasketballStars,285,MX,2017-06-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,286,MX,2017-06-03
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,287,MX,2017-06-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,288,MX,2017-06-03
com.hyperkani.bomberfriends,BomberFriends,289,MX,2017-06-03
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,290,MX,2017-06-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),291,MX,2017-06-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,292,MX,2017-06-03
com.plarium.terminator,ターミネータージェニシス：未来戦争,293,MX,2017-06-03
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,294,MX,2017-06-03
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",295,MX,2017-06-03
com.Cheritz.MysticMessenger,MysticMessenger,296,MX,2017-06-03
com.miniclip.archery,ArcheryKing,297,MX,2017-06-03
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,298,MX,2017-06-03
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,299,MX,2017-06-03
com.netmarble.sknightsgb,SevenKnights,300,MX,2017-06-03
com.jellyblast.cmcm,JellyBlast,301,MX,2017-06-03
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,302,MX,2017-06-03
com.playstudios.myvegas,myVEGASSlots,303,MX,2017-06-03
com.kongregate.mobile.spellstone.google,Spellstone,304,MX,2017-06-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,305,MX,2017-06-03
com.linkdesks.jewellegend,JewelsLegend,306,MX,2017-06-03
com.playshoo.texaspoker.la,PokerLatino,307,MX,2017-06-03
com.sega.sonicdash,SonicDash,308,MX,2017-06-03
com.rayark.pluto,Deemo,309,MX,2017-06-03
com.turner.cardwars,CardWars-AdventureTime,310,MX,2017-06-03
com.kobojo.mutants,MutantsGeneticGladiators,311,MX,2017-06-03
com.epsxe.ePSXe,ePSXeforAndroid,312,MX,2017-06-03
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,313,MX,2017-06-03
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,314,MX,2017-06-03
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,315,MX,2017-06-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,316,MX,2017-06-03
com.gamebasics.osm,OnlineSoccerManager(OSM),317,MX,2017-06-03
com.shyingyou.ggirls,LastCity:ZombieGirls,318,MX,2017-06-03
com.cmplay.tiles2,ピアノタイル2™,319,MX,2017-06-03
com.giantssoftware.fs16,FarmingSimulator16,320,MX,2017-06-03
com.joycity.warshipbattle,ウォーシップ･バトル,321,MX,2017-06-03
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,322,MX,2017-06-03
com.allstargames.ggplay.wsjjeu,SwordofChaos,323,MX,2017-06-03
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,324,MX,2017-06-03
com.theonegames.gunshipbattle,ガンシップ・バトル,325,MX,2017-06-03
es.socialpoint.leagueofdragons,LeagueofDragons,326,MX,2017-06-03
com.fds.infiniteflight,InfiniteFlightSimulator,327,MX,2017-06-03
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,328,MX,2017-06-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,329,MX,2017-06-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,330,MX,2017-06-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,331,MX,2017-06-03
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,332,MX,2017-06-03
com.squareenix.champman17,ChampionshipManager17,333,MX,2017-06-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,334,MX,2017-06-03
com.ubisoft.colparis,CityofLove:Paris,335,MX,2017-06-03
com.landlordgame.tycoon,Landlord-不動産タイクーン,336,MX,2017-06-03
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,337,MX,2017-06-03
com.worms2armageddon.app,Worms2:Armageddon,338,MX,2017-06-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,339,MX,2017-06-03
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,340,MX,2017-06-03
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,341,MX,2017-06-03
com.game.battlesaiyan,BattleZ:SuperSaiyan,342,MX,2017-06-03
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,343,MX,2017-06-03
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,344,MX,2017-06-03
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,345,MX,2017-06-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,346,MX,2017-06-03
com.fangcun.gg.us,GunsGirlZ-MirageCabin,347,MX,2017-06-03
com.rexetstudio.blockstrike,BlockStrike,348,MX,2017-06-03
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,349,MX,2017-06-03
