app_id,app_name,rank,country_code,date
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,58,KR,2017-01-02
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,59,KR,2017-01-02
io.ihave.civil_law_chdclr,다빛채민법총칙,60,KR,2017-01-02
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,61,KR,2017-01-02
com.gismart.guitar.tunerpro,ギターチューナー,62,KR,2017-01-02
co.coolfont.pocketstrafe,PocketStrafe,63,KR,2017-01-02
com.app.my.dream.greetingsPRO,HappyNewYear2017CardsPRO,64,KR,2017-01-02
se.thegreen.xv,XVforXperia™,65,KR,2017-01-02
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,66,KR,2017-01-02
com.teragon.aurora.pro,AuroraProLiveWallpaper,67,KR,2017-01-02
com.ccpgames.gunjack2,Gunjack2:EndofShift,68,KR,2017-01-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,69,KR,2017-01-02
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,70,KR,2017-01-02
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,71,KR,2017-01-02
klwp.jobe1785.cleanhome,CleanHomeforKLWP,72,KR,2017-01-02
com.pixelinvoke.christmasjourneygold,TheChristmasJourneyGOLD,73,KR,2017-01-02
com.creanet3d.baddream,BadDreamVRCardboardHorror,74,KR,2017-01-02
com.squarecubegames.lvl,LVL,75,KR,2017-01-02
com.skapp.lj.Memoryoftheday,그날의기록,76,KR,2017-01-02
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,77,KR,2017-01-02
com.cards.sun.tk1,【三國通】,78,KR,2017-01-02
com.xyb.backupapkpro,BackupAPKPro,79,KR,2017-01-02
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,80,KR,2017-01-02
io.gbkey.android.gbkeyger,GBKeyDeutsche,81,KR,2017-01-02
io.gbkey.android.gbkeypor,GBKeyPortuguês,82,KR,2017-01-02
com.theme.round,hKZTL-CarLauncher-Round(KOR),83,KR,2017-01-02
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,84,KR,2017-01-02
com.noribox.ll3.full,잊혀진땅-황금의저주,85,KR,2017-01-02
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),86,KR,2017-01-02
com.linecentury.stockoptionchain.pro,StockOptionChainsPRO,87,KR,2017-01-02
com.choiceofgames.versus2,VERSUS:TheEliteTrials,88,KR,2017-01-02
com.onelight.onelight,ワンライト,89,KR,2017-01-02
com.blooberteam.lofvr,LayersofFear:Solitude,90,KR,2017-01-02
com.wicean.ourtime,시간-YouKnowOurTime?,91,KR,2017-01-02
com.MarksThinkTank.btswitch.full,BluetoothSpeakerSwitch,92,KR,2017-01-02
com.gluck.tsfnextadwsmartmulti.theme.santa.christmas,TSFNEXTSANTACHRISTMASTHEME,93,KR,2017-01-02
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,94,KR,2017-01-02
com.eltechs.ed,ExaGear-WindowsEmulator,95,KR,2017-01-02
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,96,KR,2017-01-02
dd.watchdesigner.solar,SolarbyDelta,97,KR,2017-01-02
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,98,KR,2017-01-02
jaineel.videoconvertor.pro,VideoConverterPro,99,KR,2017-01-02
info.valky.decryptopro,DecryptoPro,100,KR,2017-01-02
