app_id,app_name,rank,country_code,date
com.flmobile.ff.google,FINALFANTASYAWAKENING,80,KR,2017-11-26
com.eyougame.darkorigin,다크오리진,81,KR,2017-11-26
com.ncsoft.h2,프로야구H2,82,KR,2017-11-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,83,KR,2017-11-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,84,KR,2017-11-26
com.nexon.hit,히트:리부트(REBOOT),85,KR,2017-11-26
com.kakaogames.lmzgplay,여명forKakao,86,KR,2017-11-26
com.kakao.pangsky.obba.google,오빠모바일forkakao,87,KR,2017-11-26
com.nextmv.thine.google,다인(THINE),88,KR,2017-11-26
com.pixonic.wwr,WarRobots,89,KR,2017-11-26
jp.co.ponos.battlecatskr,냥코대전쟁,90,KR,2017-11-26
com.ftt.samblade.kr.aos,삼국블레이드,91,KR,2017-11-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,92,KR,2017-11-26
com.gamepub.bb.g,파이널삼국지:Red,93,KR,2017-11-26
com.hanbitsoft.clubaudition,클럽오디션,94,KR,2017-11-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,95,KR,2017-11-26
com.goh.daya.ydonline,ゴッドオブハイスクール,96,KR,2017-11-26
com.gamepub.ew.kg,전함제국forkakao,97,KR,2017-11-26
com.gamevil.psrforkakao,별이되어라!forkakao,98,KR,2017-11-26
com.efun.krzx.google,주선forkakao,99,KR,2017-11-26
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,100,KR,2017-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,101,KR,2017-11-26
com.netmarble.magu2,마구마구2017forKakao,102,KR,2017-11-26
com.kakaogames.yitian,의천도룡기forKakao,103,KR,2017-11-26
com.mobile.legends,モバイル·レジェンド:BangBang,104,KR,2017-11-26
com.ea.gp.fifamobile,FIFAサッカー,105,KR,2017-11-26
jp.colopl.wcatkr,하얀고양이프로젝트,106,KR,2017-11-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,107,KR,2017-11-26
jp.konami.duellinks,遊戯王デュエルリンクス,108,KR,2017-11-26
kr.ngelgames.lod,로드오브다이스forkakao,109,KR,2017-11-26
com.denachina.g30000008,건담얼티밋컴뱃,110,KR,2017-11-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,111,KR,2017-11-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,112,KR,2017-11-26
com.sigames.fmm2018,FootballManagerMobile2018,113,KR,2017-11-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,114,KR,2017-11-26
com.netmarble.wefire,백발백중forkakao,115,KR,2017-11-26
com.stove.chaosmasters.google,카오스마스터즈,116,KR,2017-11-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,117,KR,2017-11-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,118,KR,2017-11-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,119,KR,2017-11-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,120,KR,2017-11-26
com.edgames.newworld,새천하를열다,121,KR,2017-11-26
com.gamecaff.ebkr,에버배틀2,122,KR,2017-11-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,123,KR,2017-11-26
com.ncsoft.finalbladekr,파이널블레이드,124,KR,2017-11-26
com.coc.kr.bomb.google,붐버스타forkakao,125,KR,2017-11-26
com.mojang.minecraftpe,Minecraft,126,KR,2017-11-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,127,KR,2017-11-26
kr.wonderplanet.CrashFever,크래시피버,128,KR,2017-11-26
com.efunkr.llzb.google,천명,129,KR,2017-11-26
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,130,KR,2017-11-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),131,KR,2017-11-26
com.newfo.aos.zw,좀비워,132,KR,2017-11-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,133,KR,2017-11-26
com.kakaogames.myhome,놀러와마이홈forkakao,134,KR,2017-11-26
com.funcell.wf.korea.google,WING전장의날개,135,KR,2017-11-26
com.joymax.gostop,맞고의신forkakao,136,KR,2017-11-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),137,KR,2017-11-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),138,KR,2017-11-26
com.nxgames.samggukji.gp,막아라삼꾹지,139,KR,2017-11-26
com.nexon.fwar,FantasyWarTacticsR,140,KR,2017-11-26
com.ftt.msleague_gl,モンスタースーパーリーグ,141,KR,2017-11-26
com.kixeye.wcm,ウォーコマンダー,142,KR,2017-11-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,143,KR,2017-11-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),144,KR,2017-11-26
kr.neogames.realfarm,레알팜,145,KR,2017-11-26
com.ftt.hero_gl_4kakao,영웅forKakao,146,KR,2017-11-26
com.ulugames.with.google,위드:신의날개,147,KR,2017-11-26
kr.co.everyfun.ddd,ほっとけ戦士,148,KR,2017-11-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,149,KR,2017-11-26
jp.konami.pesam,WinningEleven2018,150,KR,2017-11-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,151,KR,2017-11-26
com.NJI.fellow.kko.google,펠로우forkakao,152,KR,2017-11-26
com.NHNEnt.MSudda,한게임섯다,153,KR,2017-11-26
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,154,KR,2017-11-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,155,KR,2017-11-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",156,KR,2017-11-26
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,157,KR,2017-11-26
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,158,KR,2017-11-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,159,KR,2017-11-26
com.joyteagames.asura.kakao.google.kr,아수라forkakao,160,KR,2017-11-26
com.coolw.kr1warrior,사이어아레나,161,KR,2017-11-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),162,KR,2017-11-26
com.linekong.sszj.krgp,촉산forkakao:1주년,163,KR,2017-11-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,164,KR,2017-11-26
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,165,KR,2017-11-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,166,KR,2017-11-26
com.mobirix.spellninefinal,SpellChaser,167,KR,2017-11-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,168,KR,2017-11-26
net.peakgames.amy,ToyBlast,169,KR,2017-11-26
com.enjoygame.jwshg,극무쌍—삼국영웅전,170,KR,2017-11-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,171,KR,2017-11-26
com.baplay.yjkr,검그리고사랑:720도자유비행,172,KR,2017-11-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,173,KR,2017-11-26
com.longtukorea.snmg,검과마법forKakao,174,KR,2017-11-26
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,175,KR,2017-11-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,176,KR,2017-11-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,177,KR,2017-11-26
com.sopt.mafia42.client,마피아42,178,KR,2017-11-26
com.bbgamekr.fytx.google,불멸의군주,179,KR,2017-11-26
com.koramgame.ggplay.xwkr,씰:뉴월드,180,KR,2017-11-26
com.roblox.client,ROBLOX,181,KR,2017-11-26
com.kr.moemoegirls,걸스레볼루션,182,KR,2017-11-26
com.nsplay.bbskr.android,우리동네야구단,183,KR,2017-11-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,184,KR,2017-11-26
com.entermate.stzb,천하를탐하다,185,KR,2017-11-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,186,KR,2017-11-26
com.and.riseofthekings,RiseoftheKings,187,KR,2017-11-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,188,KR,2017-11-26
com.neowiz.games.pokerKakao,PmangPokerforkakao,189,KR,2017-11-26
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,190,KR,2017-11-26
com.pg.darklord,어둠의군주,191,KR,2017-11-26
com.patigames.iloveit4kakao,아이러브잇!forkakao,192,KR,2017-11-26
zombie.survival.craft.z,LastDayonEarth:Survival,193,KR,2017-11-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,194,KR,2017-11-26
com.skylinematrix.ggplay.blhdx,군왕,195,KR,2017-11-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),196,KR,2017-11-26
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,197,KR,2017-11-26
com.diandian.valiantforce,ValiantForce,198,KR,2017-11-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),199,KR,2017-11-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,200,KR,2017-11-26
com.joycity.god,ダイスの神,201,KR,2017-11-26
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,202,KR,2017-11-26
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,203,KR,2017-11-26
com.jedigames.p16krnew.googleplay,문정천하,204,KR,2017-11-26
com.dreamplay.chaostk.google,환란삼국지,205,KR,2017-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,206,KR,2017-11-26
com.gravity.ror.kr,라그나로크R,207,KR,2017-11-26
com.patistudio.milc4kakao,아이러브커피forKakao,208,KR,2017-11-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),209,KR,2017-11-26
com.gramgames.mergedragons,MergeDragons!,210,KR,2017-11-26
air.cn.kx.yttx.efun,삼국지PK,211,KR,2017-11-26
com.chuslab.usemap,유즈맵디펜스온라인,212,KR,2017-11-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,213,KR,2017-11-26
com.selvas.ttale,小鎮奇緣-可愛的3D農場,214,KR,2017-11-26
kr.ftk.gp.xifeizhuan,희비전,215,KR,2017-11-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,216,KR,2017-11-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,217,KR,2017-11-26
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,218,KR,2017-11-26
com.netmarble.stoneage,StoneAgeBegins,219,KR,2017-11-26
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,220,KR,2017-11-26
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,221,KR,2017-11-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,222,KR,2017-11-26
com.rovio.baba,アングリーバード2(AngryBirds2),223,KR,2017-11-26
com.nexon.loh.korgooglev1,영웅의군단,224,KR,2017-11-26
com.gamehivecorp.taptitans2,TapTitans2,225,KR,2017-11-26
com.Company.Z,대건물주:건물주키우기,226,KR,2017-11-26
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,227,KR,2017-11-26
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,228,KR,2017-11-26
com.denachina.g33002001.android,누구를위한알케미스트,229,KR,2017-11-26
com.entermate.conqueror,패왕:혼돈의시작,230,KR,2017-11-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,231,KR,2017-11-26
com.egls.zh2kr.gp,암드히어로즈2,232,KR,2017-11-26
com.itsgames.aden,아덴:환생,233,KR,2017-11-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,234,KR,2017-11-26
com.king.bubblewitch3,バブルウィッチ3,235,KR,2017-11-26
com.cjenm.dragu,드래곤가드SforKakao,236,KR,2017-11-26
com.snailgamekr.jy3d,초월forKakao,237,KR,2017-11-26
com.gameinsight.tribez,TheTribez:恐竜王国,238,KR,2017-11-26
com.stove.cfm.google,탄:전장의진화onStove,239,KR,2017-11-26
com.uugames.yzdzzkr.gp,영웅대작전,240,KR,2017-11-26
com.snailgamekr.tjxmgp,괴물의숲,241,KR,2017-11-26
com.funigloo.latalem,라테일W,242,KR,2017-11-26
com.skylinegame.ggplay.epickr,에픽:운명의여신,243,KR,2017-11-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,244,KR,2017-11-26
com.chaplin.samguk.google,3분삼국:천하통일,245,KR,2017-11-26
com.kiwiwalks.witchspring3,魔女の泉3,246,KR,2017-11-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,247,KR,2017-11-26
com.hts.ams,ArmyMenStrike,248,KR,2017-11-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,249,KR,2017-11-26
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,250,KR,2017-11-26
com.lx.restoria,두근두근레스토랑forKakao,251,KR,2017-11-26
com.galasports.football,FootballMaster,252,KR,2017-11-26
com.nexon.loh.korkakao,영웅의군단forkakao,253,KR,2017-11-26
com.highbrow.game,DragonVillage,254,KR,2017-11-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,255,KR,2017-11-26
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,256,KR,2017-11-26
com.Vinus.Hive,하이브withNAVERWEBTOON,257,KR,2017-11-26
com.naturalmotion.customstreetracer2,CSRRacing2,258,KR,2017-11-26
com.makingfun.mageandminions,Eternium,259,KR,2017-11-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,260,KR,2017-11-26
com.machinezone.gow.kr,게임오브워(GameofWar),261,KR,2017-11-26
jp.gungho.padKO,퍼즐앤드래곤,262,KR,2017-11-26
com.tap4fun.reignofwar,インベーション,263,KR,2017-11-26
com.neowiz.games.suddaKakao,피망섯다forkakao,264,KR,2017-11-26
com.goplaytoday.gohkorea,GuildofHeroes,265,KR,2017-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),266,KR,2017-11-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,267,KR,2017-11-26
com.ncsoft.redknights,LineageRedKnights,268,KR,2017-11-26
com.highbrow.games.dragonvillage,DragonVillage2,269,KR,2017-11-26
com.netmarble.destiny,데스티니6,270,KR,2017-11-26
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,271,KR,2017-11-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,272,KR,2017-11-26
com.bandainamcoent.optsK,원피스사우전드스톰,273,KR,2017-11-26
com.hidea.roguelife,ローグライフ,274,KR,2017-11-26
com.joymax.fr,エアロストライク,275,KR,2017-11-26
air.com.sgn.cookiejam.gp,クッキージャム,276,KR,2017-11-26
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,277,KR,2017-11-26
com.nekki.shadowfight3,シャドウファイト3,278,KR,2017-11-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,279,KR,2017-11-26
com.andromedagames.billiardsgod,당구의신,280,KR,2017-11-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,281,KR,2017-11-26
com.linktown.dungeonbreakers,DungeonBreakerHeroes,282,KR,2017-11-26
com.entermate.luthiel,루디엘,283,KR,2017-11-26
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,284,KR,2017-11-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),285,KR,2017-11-26
com.raongames.growcastle,グローキャッスル,286,KR,2017-11-26
com.gamepub.ew.g,전함제국:제국의귀환,287,KR,2017-11-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,288,KR,2017-11-26
com.tenbirds.ire,アイア(Ire:BloodMemory),289,KR,2017-11-26
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,290,KR,2017-11-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,291,KR,2017-11-26
com.cygames.Shadowverse,ShadowverseCCG,292,KR,2017-11-26
com.nexon.moe,마스터오브이터니티,293,KR,2017-11-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,294,KR,2017-11-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,295,KR,2017-11-26
com.funigloo.global.sealrpg,SealMobile,296,KR,2017-11-26
com.playdemic.golf.android,ゴルフクラッシュ,297,KR,2017-11-26
kr.com.xiaohua,여신학교,298,KR,2017-11-26
com.efun.krrg.google,IF:만약의세계,299,KR,2017-11-26
com.dddgame.sd3,삼국지디펜스forKakao,300,KR,2017-11-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,301,KR,2017-11-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,302,KR,2017-11-26
com.archbears.bs,ブラサバ,303,KR,2017-11-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,304,KR,2017-11-26
com.stove.warreignlive.google,ウォーレイン,305,KR,2017-11-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,306,KR,2017-11-26
com.igg.castleclash_kr,CastleClash:용맹한부대,307,KR,2017-11-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,308,KR,2017-11-26
com.gaeagame.kr.dota,도탑전기:영웅들의각성,309,KR,2017-11-26
com.Gameplete.CardFantasy,카드크래프트,310,KR,2017-11-26
g.com.noxgames.ma,막타,311,KR,2017-11-26
com.sgn.pandapop.gp,パンダポップ,312,KR,2017-11-26
com.matchington.mansion,MatchingtonMansion,313,KR,2017-11-26
com.koramgame.ggplay.hockr,가디스,314,KR,2017-11-26
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,315,KR,2017-11-26
com.pocketgems.android.dragon,WarDragons,316,KR,2017-11-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,317,KR,2017-11-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,318,KR,2017-11-26
com.efun.kr.ahlm.google,다이브,319,KR,2017-11-26
com.naturalmotion.dawnoftitans,DawnofTitans,320,KR,2017-11-26
com.ninetailgames.roguehearts.paid,로그하츠,321,KR,2017-11-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,322,KR,2017-11-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,323,KR,2017-11-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,324,KR,2017-11-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,325,KR,2017-11-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,326,KR,2017-11-26
com.digitalsky.sgz.kr,난세삼국,327,KR,2017-11-26
com.mytona.seekersnotes.android,SeekersNotes,328,KR,2017-11-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,329,KR,2017-11-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,330,KR,2017-11-26
com.candysoft.HAHWVIP,双子の魔王:VIP,331,KR,2017-11-26
jp.co.gu3.orange01,クリスタルオブリユニオン,332,KR,2017-11-26
com.gamepub.yt.g,소년삼국지,333,KR,2017-11-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,334,KR,2017-11-26
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),335,KR,2017-11-26
com.sgn.geniesandgems.gp,マジックジュエル,336,KR,2017-11-26
com.ninemgames.tennis.google,アルティメットテニス,337,KR,2017-11-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),338,KR,2017-11-26
com.netmaru.digisoul,디지몬소울체이서,339,KR,2017-11-26
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,340,KR,2017-11-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,341,KR,2017-11-26
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,342,KR,2017-11-26
com.superevilmegacorp.game,Vainglory,343,KR,2017-11-26
com.snkplaymore.android014,METALSLUGATTACK,344,KR,2017-11-26
com.me2on.fulpotgenius,FulpotHoldemPoker,345,KR,2017-11-26
com.wanmei.dfws,무신,346,KR,2017-11-26
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,347,KR,2017-11-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,348,KR,2017-11-26
co.singta.ss,시드이야기,349,KR,2017-11-26
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,350,KR,2017-11-26
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,351,KR,2017-11-26
com.neowiz.games.newmatgoB,PmangGostopwithBAND,352,KR,2017-11-26
com.funplus.familyfarm,にじいろ牧場,353,KR,2017-11-26
com.entermate.stzbkakao,천하를탐하다forKakao,354,KR,2017-11-26
com.linecorp.LGRGS,LINEレンジャー,355,KR,2017-11-26
com.ustwo.monumentvalley2,MonumentValley2,356,KR,2017-11-26
