app_id,app_name,rank,country_code,date
com.jutsugames.operator911,911Operator,126,KR,2018-05-12
com.distractionware.superhexagon,スーパーへキサゴン,127,KR,2018-05-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,128,KR,2018-05-12
com.candysoft.HAHWVIP,双子の魔王:VIP,129,KR,2018-05-12
com.squareenixmontreal.hitmango,HitmanGO,130,KR,2018-05-12
com.fds.infiniteflight,InfiniteFlightSimulator,131,KR,2018-05-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,132,KR,2018-05-12
air.dog.deadend,데드엔드99,133,KR,2018-05-12
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",134,KR,2018-05-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,135,KR,2018-05-12
net.dinglisch.android.taskerm,Tasker,136,KR,2018-05-12
com.realdrift.sipon,RealDriftCarRacing,137,KR,2018-05-12
com.mesoft.meplayer,MePlayerMovieProPlayer,138,KR,2018-05-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,139,KR,2018-05-12
com.hg.townsmen7,TownsmenPremium,140,KR,2018-05-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,141,KR,2018-05-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",142,KR,2018-05-12
com.bigair.FBENGP,FindingBlue(KOR),143,KR,2018-05-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),144,KR,2018-05-12
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,145,KR,2018-05-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),146,KR,2018-05-12
com.singlecellsoftware.sandpremium,Sand!Premium,147,KR,2018-05-12
net.kairosoft.android.ninja_en,NinjaVillage,148,KR,2018-05-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,149,KR,2018-05-12
io.sa21c.sgsmanager,SGSmanager,150,KR,2018-05-12
org.prowl.torque,TorquePro(OBD2/Car),151,KR,2018-05-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,152,KR,2018-05-12
com.jumpgames.pacificrim,PacificRim,153,KR,2018-05-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,154,KR,2018-05-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],155,KR,2018-05-12
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,156,KR,2018-05-12
com.FireproofStudios.TheRoom3,TheRoomThree,157,KR,2018-05-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),158,KR,2018-05-12
com.elsebook.koreanhistory,큰별쌤개념한국사,159,KR,2018-05-12
air.dog.fish,방구석에인어아가씨,160,KR,2018-05-12
com.gm_shaber.dayrpremium,DayRPremium,161,KR,2018-05-12
com.FF.TFT2,ファーストタクティクス(SRPG),162,KR,2018-05-12
net.kairosoft.android.bouken_en,DungeonVillage,163,KR,2018-05-12
com.ootpdevelopments.mlbm2018,MLBManager2018,164,KR,2018-05-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,165,KR,2018-05-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,166,KR,2018-05-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,167,KR,2018-05-12
august.mendeleev.pro,周期表2018PRO,168,KR,2018-05-12
com.orux.oruxmapsDonate,OruxMapsDonate,169,KR,2018-05-12
psyberia.alpinequest.full,AlpineQuestGPSHiking,170,KR,2018-05-12
com.elsebook.handal,한글달인-맞춤법공부,171,KR,2018-05-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),172,KR,2018-05-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,173,KR,2018-05-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,174,KR,2018-05-12
com.xd.tothemoon,TotheMoon,175,KR,2018-05-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,176,KR,2018-05-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,177,KR,2018-05-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,178,KR,2018-05-12
com.snackgames.demonking,DemonKing,179,KR,2018-05-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,180,KR,2018-05-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",181,KR,2018-05-12
com.tss21.input.korean,TSKoreankeyboardPro,182,KR,2018-05-12
com.zzicon.thedew,TheDew,183,KR,2018-05-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,184,KR,2018-05-12
moonbear.PocketBuild,PocketBuild,185,KR,2018-05-12
com.disney.WMW,スワンピーのお風呂パニック！,186,KR,2018-05-12
com.inergy.pocketkorea,포켓한국사,187,KR,2018-05-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,188,KR,2018-05-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),189,KR,2018-05-12
com.SongGameDev.EleTD,ElementTD,190,KR,2018-05-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,191,KR,2018-05-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,192,KR,2018-05-12
gnr.basic,소녀육성기록basic,193,KR,2018-05-12
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",194,KR,2018-05-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,195,KR,2018-05-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,196,KR,2018-05-12
com.iplay.shGhost,신하야리가미-악령,197,KR,2018-05-12
noad.geulga,アーラ－画像/テキストビューア,198,KR,2018-05-12
com.magentafactory.shangui,山桂（ShanGui）,199,KR,2018-05-12
air.dog.deadendkj,데드엔드99_일본더빙판,200,KR,2018-05-12
com.playdead.limbo.full,LIMBO,201,KR,2018-05-12
com.appstar.callrecorderpro,通話レコーダーPro,202,KR,2018-05-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,203,KR,2018-05-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,204,KR,2018-05-12
com.kmplayerpro,KMPlayerPro,205,KR,2018-05-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,206,KR,2018-05-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,207,KR,2018-05-12
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),208,KR,2018-05-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,209,KR,2018-05-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,210,KR,2018-05-12
com.notdoppler.earntodie,EarntoDie,211,KR,2018-05-12
com.jumpgames.RealSteel,RealSteel,212,KR,2018-05-12
com.imageline.FLM,FLStudioMobile,213,KR,2018-05-12
kr.co.topaz7company.blackbox,ブラックボックスX,214,KR,2018-05-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,215,KR,2018-05-12
com.kapp.ifont.donate,iFont(FontsForAndroid),216,KR,2018-05-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,217,KR,2018-05-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,218,KR,2018-05-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,219,KR,2018-05-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,220,KR,2018-05-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,221,KR,2018-05-12
com.ss.edgegestures,エッジジェスチャー,222,KR,2018-05-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,223,KR,2018-05-12
com.bb5.blacksmithKR,전설의대장장이,224,KR,2018-05-12
com.khg.doorkickers,DoorKickers,225,KR,2018-05-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,226,KR,2018-05-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,227,KR,2018-05-12
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,228,KR,2018-05-12
com.tribe.hondoom,大出産部族,229,KR,2018-05-12
com.easytech.wc4.android,世界の覇者4,230,KR,2018-05-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,231,KR,2018-05-12
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],232,KR,2018-05-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",233,KR,2018-05-12
com.penrose.herosquirrelr,여기서는용사다람쥐,234,KR,2018-05-12
com.arobasmusic.guitarpro,GuitarPro,235,KR,2018-05-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,236,KR,2018-05-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,237,KR,2018-05-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,238,KR,2018-05-12
com.orangeorapple.flashcards,FlashcardsDeluxe,239,KR,2018-05-12
com.sesisoft.dream9.google,구운몽M,240,KR,2018-05-12
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,241,KR,2018-05-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,242,KR,2018-05-12
eyu.on.season.spring,SeasonCamera-春の日,243,KR,2018-05-12
cz.zdenekhorak.mibandtools,Tools&MiBand,244,KR,2018-05-12
air.kilke.blind,미래세계의맹인,245,KR,2018-05-12
nl.omnivision.halligalli,HalliGalli,246,KR,2018-05-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,247,KR,2018-05-12
com.rt.hook,Hook,248,KR,2018-05-12
com.flyersoft.moonreaderp,Moon+ReaderPro,249,KR,2018-05-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",250,KR,2018-05-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,251,KR,2018-05-12
com.pdmdm.dmplay,PackagedisablerproforLG,252,KR,2018-05-12
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,253,KR,2018-05-12
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,254,KR,2018-05-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,255,KR,2018-05-12
air.lawbeast.magic,섬광천사리토나리리셰,256,KR,2018-05-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),257,KR,2018-05-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,258,KR,2018-05-12
com.rac7.DarkEcho,DarkEcho,259,KR,2018-05-12
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,260,KR,2018-05-12
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),261,KR,2018-05-12
com.go9android.subwaysmarthelper21,지하철어디있니,262,KR,2018-05-12
com.iplay.shDoll,신하야리가미-인형,263,KR,2018-05-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),264,KR,2018-05-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,265,KR,2018-05-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,266,KR,2018-05-12
net.kairosoft.android.onsen_en,HotSpringsStory,267,KR,2018-05-12
com.elsebook.handal.spacing,띄어쓰기,268,KR,2018-05-12
ilmfinity.evocreo.main.android,EvoCreo,269,KR,2018-05-12
com.scienpix.crazyremote,CrazyRemotePro,270,KR,2018-05-12
cz.hipercalc.pro,HiPERCalcPro,271,KR,2018-05-12
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,272,KR,2018-05-12
joybits.doodlegod,DoodleGod™,273,KR,2018-05-12
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,274,KR,2018-05-12
com.nll.asr.license,ASRLicense,275,KR,2018-05-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,276,KR,2018-05-12
hclab.pastel_rosequartz,PastelRoseQuartz,277,KR,2018-05-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,278,KR,2018-05-12
sportsinteractive.fmt18,FootballManagerTouch2018,279,KR,2018-05-12
pl.idreams.pottery,Let'sCreate!Pottery,280,KR,2018-05-12
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,281,KR,2018-05-12
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",282,KR,2018-05-12
com.michael.gospel.full,미가엘복음성가(1000곡),283,KR,2018-05-12
com.elsebook.handal.voca,최고어휘,284,KR,2018-05-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,285,KR,2018-05-12
info.darkskillven,카카오그룹렉코드3,286,KR,2018-05-12
com.epsxe.ePSXe,ePSXeforAndroid,287,KR,2018-05-12
com.dotemu.neogeo.mslug3,METALSLUG3,288,KR,2018-05-12
com.appbank.agapebible,아가페성경찬송(개역개정+쉬운성경+새찬송가),289,KR,2018-05-12
net.kairosoft.android.baseball_en,HomeRunHigh,290,KR,2018-05-12
com.ksmobile.pro.launcher,💎CMLauncherPro,291,KR,2018-05-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,292,KR,2018-05-12
com.creativemobile.beholder,Beholder,293,KR,2018-05-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,294,KR,2018-05-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,295,KR,2018-05-12
com.safeincloud,パスワードマネージャーSafeInCloudPro,296,KR,2018-05-12
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),297,KR,2018-05-12
com.iplay.shClub,신하야리가미-비밀클럽,298,KR,2018-05-12
com.jaemin.biblep,성경과찬송,299,KR,2018-05-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,300,KR,2018-05-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,301,KR,2018-05-12
com.nekki.vector2.paid,Vector2Premium,302,KR,2018-05-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),303,KR,2018-05-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),304,KR,2018-05-12
com.toh.callrecorderpro,コールレコーダープロ,305,KR,2018-05-12
com.jeyluta.timestampcamera,TimestampCameraPro,306,KR,2018-05-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,307,KR,2018-05-12
air.zad.nigredo,니그레도라비린스,308,KR,2018-05-12
air.android.app.watchmanager,GearManagerforAll,309,KR,2018-05-12
com.jsolwindlabs.usbotg,JSUSBOTG,310,KR,2018-05-12
uk.co.aifactory.go,Go-囲碁,311,KR,2018-05-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,312,KR,2018-05-12
air.com.alenddl.AltongEngFull,알통여행영어Full,313,KR,2018-05-12
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,314,KR,2018-05-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,315,KR,2018-05-12
net.kairosoft.android.cruise_en,WorldCruiseStory,316,KR,2018-05-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,317,KR,2018-05-12
com.iplay.shPandemic,신하야리가미-판데믹,318,KR,2018-05-12
com.mappau.apps.airbat,AirBtts,319,KR,2018-05-12
jp.co.dwango.satsuriku,殺戮の天使,320,KR,2018-05-12
com.app2u.magnifierpro,MagnifierPro,321,KR,2018-05-12
com.iplay.flower,꽃들판에피어나는덧없음,322,KR,2018-05-12
com.headupgames.deadage,DeadAge,323,KR,2018-05-12
com.marmalade.cluedogame,Cluedo,324,KR,2018-05-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,325,KR,2018-05-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,326,KR,2018-05-12
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,327,KR,2018-05-12
com.neutroncode.mp,NeutronMusicPlayer,328,KR,2018-05-12
com.TailoredMusic.RainyMood,RainyMood,329,KR,2018-05-12
net.kairosoft.android.noujou_en,PocketHarvest,330,KR,2018-05-12
com.gamma.scan2,QR・バーコードスキャナーPRO,331,KR,2018-05-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,332,KR,2018-05-12
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,333,KR,2018-05-12
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,334,KR,2018-05-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,335,KR,2018-05-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,336,KR,2018-05-12
com.Sarepta.MyChildLebensborn,MyChildLebensborn,337,KR,2018-05-12
rayinformatics.com.phocus,Phocus:PortraitMode&PortraitLightingEditor,338,KR,2018-05-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,339,KR,2018-05-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,340,KR,2018-05-12
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,341,KR,2018-05-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,342,KR,2018-05-12
com.Dayplay.KidnapGame,납치게임,343,KR,2018-05-12
com.dictionary.paid,Dictionary.comPremium,344,KR,2018-05-12
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,345,KR,2018-05-12
com.astragon.cs2016,ConstructionSimulator2,346,KR,2018-05-12
com.iplay.evangile,프린세스에반젤,347,KR,2018-05-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,348,KR,2018-05-12
com.worms3.app,Worms3,349,KR,2018-05-12
com.lightricks.facetune,Facetune-広告なし,350,KR,2018-05-12
bruenor.magicbox,MagicDosBox,351,KR,2018-05-12
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,352,KR,2018-05-12
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,353,KR,2018-05-12
