app_id,app_name,rank,country_code,date
com.moontm.Dungeon999F,ダンジョン999,55,KR,2016-01-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,56,KR,2016-01-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,57,KR,2016-01-17
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),58,KR,2016-01-17
com.raynsherk.starraid,스타레이드,59,KR,2016-01-17
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2016-01-17
air.com.ohsnahs.startcompany,스타트컴퍼니,61,KR,2016-01-17
jp.gungho.dokuro,Dokuro,62,KR,2016-01-17
com.inus.escape_castle_01.kr,랜더성의비밀,63,KR,2016-01-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,64,KR,2016-01-17
com.bb5.blacksmithKR,전설의대장장이,65,KR,2016-01-17
com.popcap.pvz_row,Plantsvs.Zombies,66,KR,2016-01-17
com.elevenbitstudios.twommobile,ThisWarofMine,67,KR,2016-01-17
com.rockstargames.gtactw,GTA:ChinatownWars,68,KR,2016-01-17
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,69,KR,2016-01-17
com.iplay.evangile,프린세스에반젤,70,KR,2016-01-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2016-01-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,72,KR,2016-01-17
com.leosfortune,レオズ・フォーチュン,73,KR,2016-01-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,74,KR,2016-01-17
com.tory.survival.android,StrandedSurvival,75,KR,2016-01-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,76,KR,2016-01-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2016-01-17
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2016-01-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2016-01-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),80,KR,2016-01-17
com.notdoppler.earntodie,EarntoDie,81,KR,2016-01-17
com.day4shine.FoxAdventure,FoxAdventure,82,KR,2016-01-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,83,KR,2016-01-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,84,KR,2016-01-17
com.turner.cardwars,CardWars-AdventureTime,85,KR,2016-01-17
com.valorware.ninthdawnii,9thDawnII2RPG,86,KR,2016-01-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,87,KR,2016-01-17
mrgames.game.Heroes,용사여!마왕을잡아라,88,KR,2016-01-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,89,KR,2016-01-17
com.worms4.app,Worms4,90,KR,2016-01-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2016-01-17
com.hexamoon.roguesaga,ローグサガ,92,KR,2016-01-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,93,KR,2016-01-17
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,94,KR,2016-01-17
com.Koriarts.SamuraiCastle,サムライキャッスル,95,KR,2016-01-17
com.madsys.billiardsPlay,리얼당구PRO,96,KR,2016-01-17
air.talsesshop.nolrangpae,탐정뎐,97,KR,2016-01-17
com.giantssoftware.fs16,FarmingSimulator16,98,KR,2016-01-17
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,99,KR,2016-01-17
com.rockstar.gta3,GrandTheftAutoIII,100,KR,2016-01-17
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",101,KR,2016-01-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),102,KR,2016-01-17
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,103,KR,2016-01-17
air.dog.muin,무인세계,104,KR,2016-01-17
air.novelengine.babycat.kor,우리집아기고양이,105,KR,2016-01-17
com.curlkinggamestudio.combinerobot,コンバインロボット,106,KR,2016-01-17
com.epsxe.ePSXe,ePSXeforAndroid,107,KR,2016-01-17
fi.bugbyte.harbinger,Battlestation:Harbinger,108,KR,2016-01-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,109,KR,2016-01-17
com.buffstudio.onthehero,勇者には休みがない！,110,KR,2016-01-17
com.astragon.trucksim,TruckSimulation16,111,KR,2016-01-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,112,KR,2016-01-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,113,KR,2016-01-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,114,KR,2016-01-17
com.hondoom.kingdom.plus,大出産王国PLUS,115,KR,2016-01-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,116,KR,2016-01-17
com.gameday.RoomBreak1ADGB,방탈출4,117,KR,2016-01-17
com.noodlecake.framed,FRAMED,118,KR,2016-01-17
com.worms3.app,Worms3,119,KR,2016-01-17
com.playdead.limbo.full,LIMBO,120,KR,2016-01-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,121,KR,2016-01-17
com.hyperdevbox.agarestwarko,아가레스트전기,122,KR,2016-01-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,123,KR,2016-01-17
com.WindyHill.GhostC,만물박사울프-유료,124,KR,2016-01-17
com.explorationbase.Exploration,Exploration,125,KR,2016-01-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,126,KR,2016-01-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),127,KR,2016-01-17
com.pixelbite.mutant,Xenowerk,128,KR,2016-01-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,129,KR,2016-01-17
com.Phosphor.WWZ,WorldWarZ,130,KR,2016-01-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,131,KR,2016-01-17
com.squareenixmontreal.hitmango,HitmanGO,132,KR,2016-01-17
com.limbic.ac130,ZombieGunship,133,KR,2016-01-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,134,KR,2016-01-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,135,KR,2016-01-17
com.welg.bde,BeamDamageEngine2.0,136,KR,2016-01-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,137,KR,2016-01-17
com.mageeks.android.bussim16,BusSimulatorPRO2016,138,KR,2016-01-17
com.playmous.godoflightHD,GodofLightHD,139,KR,2016-01-17
air.zad.albedo,아르베도스페라,140,KR,2016-01-17
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),141,KR,2016-01-17
com.acton.nakedkingcom,네이키드킹-휴먼,142,KR,2016-01-17
com.zeptolab.ctr.paid,CuttheRope,143,KR,2016-01-17
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,144,KR,2016-01-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,145,KR,2016-01-17
air.FleeingtheComplex,FleeingtheComplex,146,KR,2016-01-17
air.com.kintogames.bitDungeonIII,bitDungeonII,147,KR,2016-01-17
com.wb.goog.scribbleremix,ScribblenautsRemix,148,KR,2016-01-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,149,KR,2016-01-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,150,KR,2016-01-17
com.candyrufusgames.survivalcraft,Survivalcraft,151,KR,2016-01-17
com.npones.wordslayer,WordSlayer:영어단어게임,152,KR,2016-01-17
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,153,KR,2016-01-17
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,154,KR,2016-01-17
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),155,KR,2016-01-17
com.amtgames.ewtd2,EpicWarTD2,156,KR,2016-01-17
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,157,KR,2016-01-17
org.lukeallen.bomberfull,AtomicBomberFull,158,KR,2016-01-17
com.gravitysensation.sumotori,SumotoriDreams,159,KR,2016-01-17
com.gameday.Room3,[탈출본능]방탈출3,160,KR,2016-01-17
com.t2ksports.wwe2k15mobile,WWE2K,161,KR,2016-01-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,162,KR,2016-01-17
com.nekki.vector.paid,VectorFull,163,KR,2016-01-17
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,164,KR,2016-01-17
com.rockstargames.gtavc.selvas,GTAVicecity,165,KR,2016-01-17
com.turner.atskisafari,SkiSafari:AdventureTime,166,KR,2016-01-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,167,KR,2016-01-17
com.trueaxis.trueskate,TrueSkate,168,KR,2016-01-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,169,KR,2016-01-17
com.GoZipGame.LOM,月の伝説,170,KR,2016-01-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,171,KR,2016-01-17
com.square_enix.chaosrings.googleplay,CHAOSRINGS,172,KR,2016-01-17
com.jumpgames.pacificrim,PacificRim,173,KR,2016-01-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,174,KR,2016-01-17
com.interplay.prehistorik,Prehistorik,175,KR,2016-01-17
com.gamesoulstudio.backflipmadness,BackflipMadness,176,KR,2016-01-17
net.kairosoft.android.pirate_en,HighSeaSaga,177,KR,2016-01-17
com.inxile.BardTale,TheBard'sTale,178,KR,2016-01-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,179,KR,2016-01-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,180,KR,2016-01-17
com.kimaia.rummikub,Rummikub,181,KR,2016-01-17
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,182,KR,2016-01-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),183,KR,2016-01-17
com.team.testep1,우산으로빛을모은다면,184,KR,2016-01-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,185,KR,2016-01-17
com.daysofwonder.Splendor.gp,Splendor,186,KR,2016-01-17
com.mozglabs.citysiedge,ZombieCityDefense,187,KR,2016-01-17
com.snkplaymore.android012,餓狼伝説SPECIAL,188,KR,2016-01-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,189,KR,2016-01-17
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,190,KR,2016-01-17
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,191,KR,2016-01-17
biz.afeel.digrun,DigRun(ディグラン),192,KR,2016-01-17
com.sega.sonic4ep2,Sonic4EpisodeII,193,KR,2016-01-17
com.softwick.bwtpfull.kr,불의단서,194,KR,2016-01-17
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),195,KR,2016-01-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,196,KR,2016-01-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,197,KR,2016-01-17
net.kairosoft.android.gamedev3en,GameDevStory,198,KR,2016-01-17
com.jumpgames.RealSteel,RealSteel,199,KR,2016-01-17
com.worms2armageddon.app,Worms2:Armageddon,200,KR,2016-01-17
air.pixelo,Pixelo,201,KR,2016-01-17
com.Polyculture.Prune,Prune,202,KR,2016-01-17
com.square_enix.chaosrings2gp,CHAOSRINGSII,203,KR,2016-01-17
com.realdrift.sipon,RealDriftCarRacing,204,KR,2016-01-17
me.nextdoors.beggarS,乞食王!,205,KR,2016-01-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,206,KR,2016-01-17
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,207,KR,2016-01-17
com.dotemu.neogeo.mslug2,METALSLUG2,208,KR,2016-01-17
com.Inilogs.Araha_008,아라하:프리미엄에디션,209,KR,2016-01-17
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,210,KR,2016-01-17
joybits.doodlegod_hd,DoodleGod™HD,211,KR,2016-01-17
com.softzen.ms2,마이시크릿러브2소장판,212,KR,2016-01-17
com.halfbrick.fruitninja,FruitNinja,213,KR,2016-01-17
com.etterstudio.pnp,Plug&Play,214,KR,2016-01-17
com.disney.WMP,あれ、ペリーどこだ？,215,KR,2016-01-17
jp.co.sega.vtc,VirtuaTennis™Challenge,216,KR,2016-01-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,217,KR,2016-01-17
com.eamobile.sims3_row_qwf,TheSims™3,218,KR,2016-01-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,219,KR,2016-01-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,220,KR,2016-01-17
com.good.world2.gplay,世界II－魔物狩猟,221,KR,2016-01-17
com.ratrodstudio.snowparty2,SnowboardParty2,222,KR,2016-01-17
com.sponge.adarkdragon,ダークドラゴン,223,KR,2016-01-17
com.magmon.PlatformDefense,プラットフォームディフェンス,224,KR,2016-01-17
com.pixelbite.sg,SpaceMarshals,225,KR,2016-01-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,226,KR,2016-01-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),227,KR,2016-01-17
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,228,KR,2016-01-17
com.softzen.mysecretplus,마이시크릿러브소장판,229,KR,2016-01-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,230,KR,2016-01-17
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,231,KR,2016-01-17
pl.idreams.pottery,Let'sCreate!Pottery,232,KR,2016-01-17
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),233,KR,2016-01-17
com.Bulosodeuk.REDDEN,REDDEN,234,KR,2016-01-17
defeng.pop.innodis.and,디펜지아스트로POP,235,KR,2016-01-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,236,KR,2016-01-17
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),237,KR,2016-01-17
air.eins.v09,와쳐Monster후,238,KR,2016-01-17
com.endspacevr,EndSpaceVRforCardboard,239,KR,2016-01-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,240,KR,2016-01-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,241,KR,2016-01-17
net.kairosoft.android.bouken_en,DungeonVillage,242,KR,2016-01-17
com.angrymobgames.muffinknight,マフィン・ナイト,243,KR,2016-01-17
com.vectorunit.red,RiptideGP2,244,KR,2016-01-17
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,245,KR,2016-01-17
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,246,KR,2016-01-17
com.hg.townsmen7,TownsmenPremium,247,KR,2016-01-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,248,KR,2016-01-17
com.obss.lonleyplus,외로운용사+,249,KR,2016-01-17
com.mediocre.grannysmith,GrannySmith,250,KR,2016-01-17
com.threeminutegames.lifeline2.goog,Lifeline2,251,KR,2016-01-17
com.glutenfreegames.catsimulator,StrayCatSimulator,252,KR,2016-01-17
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),253,KR,2016-01-17
com.bossastudios.ss13touch,SurgeonSimulator,254,KR,2016-01-17
com.pastagames.ro1mobile,レイマンジャングルラン,255,KR,2016-01-17
com.creativefactory,★무한의탐정★추리게임대작,256,KR,2016-01-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,257,KR,2016-01-17
sportsinteractive.fmt16,FootballManagerTouch2016,258,KR,2016-01-17
com.kurechii.tinyguardians,TinyGuardians,259,KR,2016-01-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,260,KR,2016-01-17
com.killerfishgames.atlanticfleet,AtlanticFleet,261,KR,2016-01-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,262,KR,2016-01-17
com.rt.hook,Hook,263,KR,2016-01-17
com.tangram3D.Athletics,陸上競技:Athletics,264,KR,2016-01-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,265,KR,2016-01-17
com.exozet.android.catan,Catan,266,KR,2016-01-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,267,KR,2016-01-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,268,KR,2016-01-17
com.DefiantDev.SkiSafari,SkiSafari,269,KR,2016-01-17
com.galapagossoft.trial,TrialXtreme,270,KR,2016-01-17
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),271,KR,2016-01-17
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,272,KR,2016-01-17
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,273,KR,2016-01-17
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),274,KR,2016-01-17
air.com.amanitadesign.botanicula,Botanicula,275,KR,2016-01-17
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),276,KR,2016-01-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,277,KR,2016-01-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,278,KR,2016-01-17
air.com.distractionware.vvvvvvmobile,VVVVVV,279,KR,2016-01-17
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,280,KR,2016-01-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,281,KR,2016-01-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,282,KR,2016-01-17
air.eins.v08,와쳐Monster전,283,KR,2016-01-17
com.disney.castleofillusion_goo,CastleofIllusion,284,KR,2016-01-17
com.letterschool,LetterSchool-learnwriteabc,285,KR,2016-01-17
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,286,KR,2016-01-17
com.mozglabs.spacefantasy,IntotheVoid,287,KR,2016-01-17
com.halfbrick.ageofzombies,AgeofZombies,288,KR,2016-01-17
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,289,KR,2016-01-17
edu.terc.zoombinis,Zoombinis,290,KR,2016-01-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,291,KR,2016-01-17
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",292,KR,2016-01-17
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),293,KR,2016-01-17
com.sega.sonic4epi,Sonic4™EpisodeI,294,KR,2016-01-17
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,295,KR,2016-01-17
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,296,KR,2016-01-17
com.glutenfreegames.dogsimulator,StrayDogSimulator,297,KR,2016-01-17
com.santaragione.fotonicaiOS,FOTONICA,298,KR,2016-01-17
cam.uaz,RussianSUV,299,KR,2016-01-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),300,KR,2016-01-17
com.rondomedia.airport2015googleplay,AirportSimulator2,301,KR,2016-01-17
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),302,KR,2016-01-17
com.ea.deadspace_row,DeadSpace™,303,KR,2016-01-17
defeng2.innodis.co.kr.an,디펜지2프리미엄,304,KR,2016-01-17
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),305,KR,2016-01-17
com.bazinuinc.waragent,WarAgent,306,KR,2016-01-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,307,KR,2016-01-17
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),308,KR,2016-01-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,309,KR,2016-01-17
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,310,KR,2016-01-17
com.joara.downfull,다운(Down)-파리대왕,311,KR,2016-01-17
com.ArtInGames.AirAttackHD,AirAttackHD,312,KR,2016-01-17
com.firemaplegames.thelostcity,TheLostCityロストシティ,313,KR,2016-01-17
it.rortos.airfighterspro,AirFightersPro,314,KR,2016-01-17
com.codemasters.cmrally,ColinMcRaeRally,315,KR,2016-01-17
com.n3vgames.android.driver,TrainzDriver,316,KR,2016-01-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,317,KR,2016-01-17
com.BC.eyeoneye,눈과눈과눈,318,KR,2016-01-17
com.eamobile.monopoly_row_wf,MONOPOLY,319,KR,2016-01-17
com.mystcmage.android.tichu,Tichu,320,KR,2016-01-17
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),321,KR,2016-01-17
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,322,KR,2016-01-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),323,KR,2016-01-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,324,KR,2016-01-17
com.Origin8.Sentinel4,Sentinel4:DarkStar,325,KR,2016-01-17
com.bunavi.BlueMarbleG,부루마불Plus,326,KR,2016-01-17
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,327,KR,2016-01-17
net.defensezone2,DefenseZone2HD,328,KR,2016-01-17
com.uppercut_games.epoch,EPOCH（エポック）,329,KR,2016-01-17
com.squareenix.tombraider2classic,TombRaiderII,330,KR,2016-01-17
net.kairosoft.android.tennis_ja,テニスクラブ物語,331,KR,2016-01-17
com.minipixel.Sacred_Stones,SacredStones,332,KR,2016-01-17
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,333,KR,2016-01-17
com.square_enix.secret,聖剣伝説2,334,KR,2016-01-17
com.Company.Project,부자키우기EP.봉식이편,335,KR,2016-01-17
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),336,KR,2016-01-17
com.oozooinc.MonsterSlashGame,BrandnewBoy,337,KR,2016-01-17
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,338,KR,2016-01-17
com.kestrel.BBV,BeatBeatVocaloid,339,KR,2016-01-17
com.acton.nakedking_orc,네이키드킹-오크의역습,340,KR,2016-01-17
com.activision.boz,CallofDutyBlackOpsZombies,341,KR,2016-01-17
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,342,KR,2016-01-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,343,KR,2016-01-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,344,KR,2016-01-17
com.sanbae.dimlight,ディム・ライト(DimLight),345,KR,2016-01-17
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,346,KR,2016-01-17
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,347,KR,2016-01-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,348,KR,2016-01-17
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,349,KR,2016-01-17
com.interplay.prehistorik_man_full,PrehistorikMan,350,KR,2016-01-17
it.rortos.extremelandingspro,ExtremeLandingsPro,351,KR,2016-01-17
com.joymoa.civilization,문명:레볼루션,352,KR,2016-01-17
net.delusionstudio.cocomongslab,Cocomong'sLab,353,KR,2016-01-17
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,354,KR,2016-01-17
com.bandainamcoent.pacmancedx,PAC-MANCEDX,355,KR,2016-01-17
com.glutenfreegames.dolphinsimulator,DolphinSimulator,356,KR,2016-01-17
com.fde.avpevolution,AVP:Evolution,357,KR,2016-01-17
net.mobigame.edge.extended,EDGEExtended,358,KR,2016-01-17
com.reliancegames.f1challenge,F1™Challenge,359,KR,2016-01-17
