app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,69,KR,2019-01-23
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,70,KR,2019-01-23
com.ulugames.sanctuarya.google,천사성역,71,KR,2019-01-23
com.nhnpixelcube.friendspop,프렌즈팝,72,KR,2019-01-23
com.longtukorea.tzm,천존협객전M,73,KR,2019-01-23
com.NextFloor.DestinyChild,데스티니차일드forkakao,74,KR,2019-01-23
com.playrix.homescapes,ホームスケイプ(Homescapes),75,KR,2019-01-23
com.netmarble.full2016,이사만루2018,76,KR,2019-01-23
com.kakaogames.gnss,창세기전:안타리아의전쟁,77,KR,2019-01-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),78,KR,2019-01-23
com.ulugames.honors.google,글로리,79,KR,2019-01-23
com.vespainteractive.KingsRaid,キングスレイド,80,KR,2019-01-23
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,81,KR,2019-01-23
kr.xdg.and.id5,제5인격,82,KR,2019-01-23
com.gameduchy.jdzd.kr,기동전대:아이언사가,83,KR,2019-01-23
com.netmarble.rav,레이븐:CHAOS,84,KR,2019-01-23
com.netease.dhhzlggkr,대항해의길,85,KR,2019-01-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,86,KR,2019-01-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,87,KR,2019-01-23
com.playrix.township,タウンシップ(Township),88,KR,2019-01-23
com.kakaogames.lookism,외모지상주의,89,KR,2019-01-23
com.roblox.client,ROBLOX,90,KR,2019-01-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,91,KR,2019-01-23
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,92,KR,2019-01-23
com.chaplin.leyou.google,삼국지K:신규서버오픈,93,KR,2019-01-23
com.kakaogames.friendsAdventure,프렌즈대모험,94,KR,2019-01-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,95,KR,2019-01-23
com.sundaytoz.kakao.poker.service,애니팡포커,96,KR,2019-01-23
com.pwrd.lhrg,열화여가,97,KR,2019-01-23
com.xdg.and.qwq,非人類学園,98,KR,2019-01-23
com.kakaogames.grdchase,그랜드체이스,99,KR,2019-01-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),100,KR,2019-01-23
com.nexon.overhit,오버히트,101,KR,2019-01-23
com.ea.gp.fifamobile,FIFAサッカー,102,KR,2019-01-23
com.hanbitsoft.clubaudition,클럽오디션,103,KR,2019-01-23
jp.gungho.padKO,퍼즐앤드래곤,104,KR,2019-01-23
com.skylinematrix.ggplay.snkr,야망,105,KR,2019-01-23
com.eyougame.burning,버닝:매지컬소드,106,KR,2019-01-23
com.NHNEnt.MSudda,한게임섯다,107,KR,2019-01-23
com.noknok.mart,아이러브마트forkakao,108,KR,2019-01-23
com.mojang.minecraftpe,Minecraft,109,KR,2019-01-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,110,KR,2019-01-23
com.ftt.samblade.kr.aos,삼국블레이드,111,KR,2019-01-23
net.kernys.aooni,좀비고등학교,112,KR,2019-01-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),113,KR,2019-01-23
net.peakgames.toonblast,ToonBlast,114,KR,2019-01-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,115,KR,2019-01-23
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,116,KR,2019-01-23
com.coc.kr.cochs.google,아우라킹덤S,117,KR,2019-01-23
com.sundaytoz.kakao.matgo.service,애니팡맞고,118,KR,2019-01-23
com.longtukorea.yulgang,열혈강호forkakao,119,KR,2019-01-23
com.matchington.mansion,マッチングトン·マンション,120,KR,2019-01-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,121,KR,2019-01-23
kr.txwy.and.blhx,벽람항로,122,KR,2019-01-23
com.sl.rz2.google,라스트쉐도우(LastShadow),123,KR,2019-01-23
com.playdemic.golf.android,ゴルフクラッシュ,124,KR,2019-01-23
com.mobile.legends,モバイル·レジェンド:BangBang,125,KR,2019-01-23
com.kakaogames.friendsTower,프렌즈타워,126,KR,2019-01-23
com.webzen.muonlineh5.google,뮤온라인H5,127,KR,2019-01-23
com.ubj.waltzkr,헬릭스왈츠,128,KR,2019-01-23
com.manacore.mod,드래곤스카이-슈팅방치형RPG,129,KR,2019-01-23
com.webzen.muorigin.google,뮤오리진,130,KR,2019-01-23
com.playwith.orientalmyth.playstore,신세계:저승차사전,131,KR,2019-01-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),132,KR,2019-01-23
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,133,KR,2019-01-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡,134,KR,2019-01-23
com.andromedagames.hero60,60초용사:방치형RPG,135,KR,2019-01-23
jp.co.ponos.battlecatskr,냥코대전쟁,136,KR,2019-01-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,137,KR,2019-01-23
com.cjenm.monster,몬스터길들이기forkakao,138,KR,2019-01-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,139,KR,2019-01-23
com.egggames.hw,블러디,140,KR,2019-01-23
com.nexon.caocao,삼국지조조전Online,141,KR,2019-01-23
kr.neogames.realfarm,레알팜,142,KR,2019-01-23
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),143,KR,2019-01-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,144,KR,2019-01-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,145,KR,2019-01-23
com.joycity.gw,ガンシップバトルトータルウォーフェア,146,KR,2019-01-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2019-01-23
com.kakaogames.blade2,블레이드2,148,KR,2019-01-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,149,KR,2019-01-23
com.kakaogames.friendsScpuzzle,프렌즈사천성,150,KR,2019-01-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,151,KR,2019-01-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,152,KR,2019-01-23
com.wemadesvc.icarusm,이카루스M,153,KR,2019-01-23
com.nexon.da3,다크어벤저3,154,KR,2019-01-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,155,KR,2019-01-23
com.rovio.baba,アングリーバード2(AngryBirds2),156,KR,2019-01-23
com.king.candycrush4,キャンディークラッシュフレンズ,157,KR,2019-01-23
com.sopt.mafia42.client,마피아42,158,KR,2019-01-23
com.wanda.sdyxzhg,신사조영웅전,159,KR,2019-01-23
kr.co.sincetimes.bsg,해전1942,160,KR,2019-01-23
com.mytona.seekersnotes.android,探索者の記録,161,KR,2019-01-23
com.kr.danmemo,던만추〜메모리아프레제〜,162,KR,2019-01-23
com.gaeamobile.kr.gmdl,이터널라이트,163,KR,2019-01-23
com.camelgames.superking,WarandOrder,164,KR,2019-01-23
com.joymax.gostop,맞고의신:카카오공식무료고스톱,165,KR,2019-01-23
com.GF.palacem4krkr.hwyad.google,궁정계,166,KR,2019-01-23
com.ENP.therings.kr.googleplay,반지,167,KR,2019-01-23
com.pang.byshs.google1,별의소환사,168,KR,2019-01-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,169,KR,2019-01-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,170,KR,2019-01-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,171,KR,2019-01-23
com.dncofstorm.sword.kr.google,어검:팔황의수호자,172,KR,2019-01-23
com.thumb.hongyunm.google,홍연의세계,173,KR,2019-01-23
com.mobilewaronline.wwr,ワールドウォーライジング,174,KR,2019-01-23
com.pixonic.wwr,WarRobots,175,KR,2019-01-23
com.ncsoft.h2,프로야구H2,176,KR,2019-01-23
kr.co.sincetimes.mnbg,해전M,177,KR,2019-01-23
com.nsplay.bzkr.androidhg,천년지애M,178,KR,2019-01-23
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,179,KR,2019-01-23
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,180,KR,2019-01-23
com.dqyt.nbhy,Maskedguardian,181,KR,2019-01-23
kr.ftk.gp.xifeizhuan,희비전,182,KR,2019-01-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,183,KR,2019-01-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),184,KR,2019-01-23
com.kr37.klx.google,운명:무신의후예,185,KR,2019-01-23
com.netmarble.penta,펜타스톰,186,KR,2019-01-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,187,KR,2019-01-23
com.netmarble.knightsgb,KnightsChronicle,188,KR,2019-01-23
net.cravemob.elc.rel,엘크로니클,189,KR,2019-01-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,190,KR,2019-01-23
net.peakgames.amy,ToyBlast,191,KR,2019-01-23
com.ulugames.sanguo.google,삼국지S,192,KR,2019-01-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),193,KR,2019-01-23
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,194,KR,2019-01-23
jp.konami.pesam,WinningEleven2019,195,KR,2019-01-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),196,KR,2019-01-23
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,197,KR,2019-01-23
com.ulugames.ftj.google,일검,198,KR,2019-01-23
com.chuslab.usemap,유즈맵디펜스온라인,199,KR,2019-01-23
com.monawa.girlalone,방치소녀,200,KR,2019-01-23
com.netease.g78na.gb,決戦！平安京,201,KR,2019-01-23
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,202,KR,2019-01-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,203,KR,2019-01-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,204,KR,2019-01-23
com.monawa.sammu,삼국지천하무적,205,KR,2019-01-23
com.caretgames.rebirth.kr,RebirthM,206,KR,2019-01-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,207,KR,2019-01-23
com.kakaogames.dn,드래곤네스트Mforkakao,208,KR,2019-01-23
com.voocle.now,나우(NOW):REMEET,209,KR,2019-01-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),210,KR,2019-01-23
com.kakaogames.estarskr,앙상블스타즈,211,KR,2019-01-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,212,KR,2019-01-23
com.mouseduck.boomerang,표창키우기2,213,KR,2019-01-23
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,214,KR,2019-01-23
com.dalcomsoft.ssb,SuperStarBTS,215,KR,2019-01-23
com.efun.krsgzdz.google,삼국지대전M,216,KR,2019-01-23
com.sundaytoz.kakao.anipangtouch,애니팡터치,217,KR,2019-01-23
com.ulugames.with.google,위드:신의날개,218,KR,2019-01-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,219,KR,2019-01-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,220,KR,2019-01-23
com.nexon.kaiserad,카이저,221,KR,2019-01-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,222,KR,2019-01-23
com.kixeye.wcm,ウォーコマンダー,223,KR,2019-01-23
com.pang.sibman.google,십만대적검,224,KR,2019-01-23
com.cyou.tlbb.google,천룡팔부Mforkakao,225,KR,2019-01-23
com.kakaogames.myhome,놀러와마이홈,226,KR,2019-01-23
com.spacegame.homedesign,マイホーム　デザインドリーム,227,KR,2019-01-23
com.coc.kr.cocjz.google,천공성나르시아,228,KR,2019-01-23
com.turingame.sjsgzgp,신장삼국지,229,KR,2019-01-23
com.pang.ygss.google,신의아이들,230,KR,2019-01-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,231,KR,2019-01-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),232,KR,2019-01-23
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,233,KR,2019-01-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,234,KR,2019-01-23
com.playkot.ageofmagic,AgeofMagic,235,KR,2019-01-23
com.ncsoft.finalbladekr,파이널블레이드,236,KR,2019-01-23
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,237,KR,2019-01-23
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,238,KR,2019-01-23
com.patistudio.milc4kakao,아이러브커피forKakao,239,KR,2019-01-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,240,KR,2019-01-23
com.edgames.newworld,새천하를열다,241,KR,2019-01-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,242,KR,2019-01-23
com.efunkr.ql.google,권력:THERULERS,243,KR,2019-01-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,244,KR,2019-01-23
com.camelgames.aoz,AgeofZ,245,KR,2019-01-23
com.dts.freefireth,GarenaFreeFire,246,KR,2019-01-23
com.efunkr.qnyh.google,천녀유혼forkakao,247,KR,2019-01-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,248,KR,2019-01-23
com.cygames.Shadowverse,ShadowverseCCG,249,KR,2019-01-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,250,KR,2019-01-23
com.denachina.g30000008,건담얼티밋컴뱃,251,KR,2019-01-23
com.rayark.cytus2,CytusII(サイタスⅡ),252,KR,2019-01-23
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,253,KR,2019-01-23
com.ulugame.stormkr.google,이터널스톰,254,KR,2019-01-23
com.neowiz.game.koh,KingdomofHero:TacticsWar,255,KR,2019-01-23
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,256,KR,2019-01-23
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,257,KR,2019-01-23
com.gamepub.bb.g,[턴제RPG]파이널삼국지,258,KR,2019-01-23
com.nexon.durango.wildlands,야생의땅:듀랑고,259,KR,2019-01-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),260,KR,2019-01-23
com.netmaru.digisoul,디지몬소울체이서시즌2,261,KR,2019-01-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),262,KR,2019-01-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,263,KR,2019-01-23
com.foxnextgames.m3,MARVELストライクフォース,264,KR,2019-01-23
com.gravity.HOD.aos,버스트(BURST),265,KR,2019-01-23
kr.tripod.gp.cw,디펜스어벤저,266,KR,2019-01-23
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,267,KR,2019-01-23
net.supercat.nekoland,ネコランドプレーヤー,268,KR,2019-01-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,269,KR,2019-01-23
com.kr.krzdzj.google,탱크M,270,KR,2019-01-23
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,271,KR,2019-01-23
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,272,KR,2019-01-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),273,KR,2019-01-23
com.kr37.mhj.google,블러드라인:강자의길,274,KR,2019-01-23
com.yjmg.google.sambl,삼국지블랙라벨,275,KR,2019-01-23
com.netmarble.fishingstg,フィッシングストライク,276,KR,2019-01-23
jp.colopl.wcatkr,하얀고양이프로젝트,277,KR,2019-01-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,278,KR,2019-01-23
com.lx.restoria,두근두근레스토랑forKakao,279,KR,2019-01-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,280,KR,2019-01-23
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,281,KR,2019-01-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,282,KR,2019-01-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,283,KR,2019-01-23
com.youzu.kr.ns2,리그오브엔젤스,284,KR,2019-01-23
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,285,KR,2019-01-23
com.maf.moneyhero,放置中年,286,KR,2019-01-23
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,287,KR,2019-01-23
com.dev3factory.shinbiApart,신비아파트고스트헌터,288,KR,2019-01-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,289,KR,2019-01-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,290,KR,2019-01-23
kr.co.wegames.mob.and,MaestroofBattlefield,291,KR,2019-01-23
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,292,KR,2019-01-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,293,KR,2019-01-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,294,KR,2019-01-23
kr.co.alterna.google,얼터너티브걸즈2,295,KR,2019-01-23
zombie.survival.craft.z,地球最後の日：サバイバル,296,KR,2019-01-23
com.droidhen.dungeon,ダンジョン＆ヒーローズ,297,KR,2019-01-23
com.chaplin.leyou.google2,삼국지K:KINGMAKER,298,KR,2019-01-23
com.mayngames.king.google,역천:정통사극RPG,299,KR,2019-01-23
com.cle.roc,CivilizationWar-TheGreatEmpire,300,KR,2019-01-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,301,KR,2019-01-23
com.chaplin.leyou.google2,삼국지K:KINGMAKER,302,KR,2019-01-23
com.cle.roc,CivilizationWar-TheGreatEmpire,303,KR,2019-01-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,304,KR,2019-01-23
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,305,KR,2019-01-23
com.netmarble.war,アイアン・スローン（IronThrone）,306,KR,2019-01-23
com.kakaogames.yitian,의천도룡기forKakao,307,KR,2019-01-23
kr.xdg.and.lhjx,에란트:헌터의각성,308,KR,2019-01-23
com.entermate.stzb,천하를탐하다,309,KR,2019-01-23
com.gamepub.mir12.g,미르의전설2리부트(12),310,KR,2019-01-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,311,KR,2019-01-23
com.kakaogames.lmzgplay,여명forkakao,312,KR,2019-01-23
com.kakaogames.onmyouji,음양사,313,KR,2019-01-23
com.wellgames.ss,스페셜솔져-모바일FPS,314,KR,2019-01-23
com.gamehivecorp.taptitans2,TapTitans2,315,KR,2019-01-23
com.ftt.msleague_gl,モンスタースーパーリーグ,316,KR,2019-01-23
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,317,KR,2019-01-23
com.gaeamobile.kr.qrzd,영원한7일의도시,318,KR,2019-01-23
com.longtukorea.snmg,검과마법forKakao,319,KR,2019-01-23
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,320,KR,2019-01-23
com.thumb.eightclass.google,8클래스마법사의회귀,321,KR,2019-01-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,322,KR,2019-01-23
com.starring.zgirls4.gp,Zgirls3:Furies,323,KR,2019-01-23
com.sundaytoz.mobile.anipang.google.service,애니팡,324,KR,2019-01-23
com.netmarble.tera,테라M,325,KR,2019-01-23
com.wonderplanet.CrashFever,CrashFever,326,KR,2019-01-23
com.enjoygame.jwshg,극무쌍:천하무도회,327,KR,2019-01-23
com.rayark.sdorica,Sdorica(スドリカ),328,KR,2019-01-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,329,KR,2019-01-23
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,330,KR,2019-01-23
com.ulugames.mx.google,스텔라M,331,KR,2019-01-23
com.king.bubblewitch3,バブルウィッチ3,332,KR,2019-01-23
com.superb.yumi,유미의세포들withNAVERWEBTOON,333,KR,2019-01-23
com.longyou.changwutuan.ko,Au-allstarforKR,334,KR,2019-01-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,335,KR,2019-01-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,336,KR,2019-01-23
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,337,KR,2019-01-23
com.popfox.zombie,히트좀비-방치형좀비슈터게임,338,KR,2019-01-23
com.kabam.marvelbattle,MARVELオールスターバトル,339,KR,2019-01-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,340,KR,2019-01-23
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,341,KR,2019-01-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,342,KR,2019-01-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),343,KR,2019-01-23
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,344,KR,2019-01-23
com.thumbage.xrzpGP,삼국에볼루션,345,KR,2019-01-23
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,346,KR,2019-01-23
com.haegin.homerunclash,ホームランクラッシュ,347,KR,2019-01-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,348,KR,2019-01-23
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,349,KR,2019-01-23
com.supercell.hayday,ヘイ・デイ(HayDay),350,KR,2019-01-23
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),351,KR,2019-01-23
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,352,KR,2019-01-23
com.dd.mk,ミサイルRPG:タップタップミサイル,353,KR,2019-01-23
com.sgn.pandapop.gp,パンダポップ,354,KR,2019-01-23
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",355,KR,2019-01-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,356,KR,2019-01-23
com.banjihagames.seoul2033_backer,서울2033:후원자,357,KR,2019-01-23
com.andromedagames.billiardsgod,당구의신,358,KR,2019-01-23
com.egls.ssrkr.gp,초시공전기,359,KR,2019-01-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,360,KR,2019-01-23
