app_id,app_name,rank,country_code,date
com.jumpgames.RealSteel,RealSteel,118,KR,2018-10-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,KR,2018-10-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,120,KR,2018-10-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,121,KR,2018-10-02
com.apptrio.hi_fi_status,Hi-FiStatus(LG),122,KR,2018-10-02
nz.co.codepoint.minimetro,ミニメトロ,123,KR,2018-10-02
com.fds.infiniteflight,InfiniteFlightSimulator,124,KR,2018-10-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,125,KR,2018-10-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,126,KR,2018-10-02
com.buffstudio.sevendays,7Days-Decideyourstory,127,KR,2018-10-02
air.dog.fish,방구석에인어아가씨,128,KR,2018-10-02
jp.co.capcom.mhsspen,MonsterHunterStories,129,KR,2018-10-02
com.ss.edgegestures,エッジジェスチャー,130,KR,2018-10-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,131,KR,2018-10-02
net.saltycrackers.daygram,デイグラム,132,KR,2018-10-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,133,KR,2018-10-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),134,KR,2018-10-02
com.mesoft.meplayer,MePlayerMovieProPlayer,135,KR,2018-10-02
com.snackgames.demonking,DemonKing,136,KR,2018-10-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),137,KR,2018-10-02
com.mountains.feathertop,Florence,138,KR,2018-10-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),139,KR,2018-10-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",140,KR,2018-10-02
com.marmalade.cluedogame,Cluedo,141,KR,2018-10-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,142,KR,2018-10-02
com.nxcare.diet108,Daily108BowsDiet,143,KR,2018-10-02
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,144,KR,2018-10-02
mytown.beach,MyTown:BeachPicnicビーチピクニック,145,KR,2018-10-02
com.filmic.filmicpro,FiLMiCPro,146,KR,2018-10-02
com.disney.WMW,スワンピーのお風呂パニック！,147,KR,2018-10-02
ilmfinity.evocreo.main.android,EvoCreo,148,KR,2018-10-02
com.ninjakiwi.bloonstd5,BloonsTD5,149,KR,2018-10-02
com.drycactus.polybridge,PolyBridge,150,KR,2018-10-02
com.tss21.input.korean,TSKoreankeyboardPro,151,KR,2018-10-02
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,152,KR,2018-10-02
com.devolver.reigns2,Reigns:HerMajesty,153,KR,2018-10-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,154,KR,2018-10-02
com.valorware.ninthdawnii,9thDawnII2RPG,155,KR,2018-10-02
net.kairosoft.android.ninja_en,NinjaVillage,156,KR,2018-10-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,157,KR,2018-10-02
air.dog.star,죽어버린별의넋두리,158,KR,2018-10-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,159,KR,2018-10-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,160,KR,2018-10-02
net.dinglisch.android.taskerm,Tasker,161,KR,2018-10-02
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,162,KR,2018-10-02
com.playsportgames.mmm3,MotorsportManagerMobile3,163,KR,2018-10-02
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,164,KR,2018-10-02
com.iplay.flower,꽃들판에피어나는덧없음,165,KR,2018-10-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,166,KR,2018-10-02
com.gm_shaber.dayrpremium,DayRPremium,167,KR,2018-10-02
com.orux.oruxmapsDonate,OruxMapsDonate,168,KR,2018-10-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",169,KR,2018-10-02
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,170,KR,2018-10-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,171,KR,2018-10-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,172,KR,2018-10-02
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",173,KR,2018-10-02
noad.geulga,アーラ－画像/テキストビューア,174,KR,2018-10-02
com.rac7.DarkEcho,DarkEcho,175,KR,2018-10-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,176,KR,2018-10-02
com.notdoppler.earntodie,EarntoDie,177,KR,2018-10-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,178,KR,2018-10-02
air.dog.deadend,데드엔드99,179,KR,2018-10-02
com.olivecrow.theredhorn,레드호른가의탐정,180,KR,2018-10-02
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,181,KR,2018-10-02
com.imageline.FLM,FLStudioMobile,182,KR,2018-10-02
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",183,KR,2018-10-02
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,184,KR,2018-10-02
com.easytech.android.ew6,欧陸戦争6:1804,185,KR,2018-10-02
com.squareenixmontreal.hitmango,HitmanGO,186,KR,2018-10-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,187,KR,2018-10-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),188,KR,2018-10-02
com.xd.tothemoon,TotheMoon,189,KR,2018-10-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),190,KR,2018-10-02
com.rt.hook,Hook,191,KR,2018-10-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,192,KR,2018-10-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,193,KR,2018-10-02
com.orangeorapple.flashcards,FlashcardsDeluxe,194,KR,2018-10-02
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",195,KR,2018-10-02
com.sanbae.dimlight,ディム・ライト(DimLight),196,KR,2018-10-02
com.epsxe.ePSXe,ePSXeforAndroid,197,KR,2018-10-02
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",198,KR,2018-10-02
com.iplay.evangile,프린세스에반젤,199,KR,2018-10-02
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,200,KR,2018-10-02
flux.white.substratum,FluxWhite-SubstratumTheme,201,KR,2018-10-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",202,KR,2018-10-02
com.yb.honey5,꿀잼한국사(공무원),203,KR,2018-10-02
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,204,KR,2018-10-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,205,KR,2018-10-02
com.realdrift.sipon,RealDriftCarRacing,206,KR,2018-10-02
com.sigmateam.alienshootermobile,AlienShooter,207,KR,2018-10-02
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),208,KR,2018-10-02
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),209,KR,2018-10-02
com.flyersoft.moonreaderp,Moon+ReaderPro,210,KR,2018-10-02
air.kilke.blind,미래세계의맹인,211,KR,2018-10-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,212,KR,2018-10-02
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,213,KR,2018-10-02
org.prowl.torque,TorquePro(OBD2/Car),214,KR,2018-10-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,215,KR,2018-10-02
jp.gungho.dokuro,Dokuro,216,KR,2018-10-02
com.wolfram.android.alpha,WolframAlpha,217,KR,2018-10-02
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,218,KR,2018-10-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,219,KR,2018-10-02
com.footballagent.ko,풋볼에이전트,220,KR,2018-10-02
chalkboard.DGthemes,칠판카톡테마,221,KR,2018-10-02
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,222,KR,2018-10-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,223,KR,2018-10-02
com.elsebook.handal,한글달인-맞춤법공부,224,KR,2018-10-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,225,KR,2018-10-02
com.and.games505.portal_knights,PortalKnights,226,KR,2018-10-02
com.kapp.ifont.donate,iFont(FontsForAndroid),227,KR,2018-10-02
info.blackroom.noir.pa,포이즌애플,228,KR,2018-10-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,229,KR,2018-10-02
air.ypplayer.jorara,여포키우기,230,KR,2018-10-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,231,KR,2018-10-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,232,KR,2018-10-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,233,KR,2018-10-02
com.hg.townsmen7,TownsmenPremium,234,KR,2018-10-02
net.liveatc.liveatc_app,LiveATCforAndroid,235,KR,2018-10-02
gnr.basic,소녀육성기록basic,236,KR,2018-10-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,237,KR,2018-10-02
com.beamdog.siegeofdragonspear,SiegeofDragonspear,238,KR,2018-10-02
air.lawbeast.magic,섬광천사리토나리리셰,239,KR,2018-10-02
com.team17.escapists,TheEscapists,240,KR,2018-10-02
com.adriaandejongh.hiddenfolks,HiddenFolks,241,KR,2018-10-02
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,242,KR,2018-10-02
com.lagache.sylvain.xhomebar,XHomeBar-PRO,243,KR,2018-10-02
com.maverick.DryLake24P,BattleofDryLake24,244,KR,2018-10-02
com.klockigame.klocki,klocki,245,KR,2018-10-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,246,KR,2018-10-02
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,247,KR,2018-10-02
jp.halegg.nazcaf,はたらくUFO,248,KR,2018-10-02
com.iplay.shBlind,신하야리가미-블라인드맨,249,KR,2018-10-02
net.kairosoft.android.densha_en,StationManager,250,KR,2018-10-02
com.advasoft.touchretouch,TouchRetouch,251,KR,2018-10-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,252,KR,2018-10-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,253,KR,2018-10-02
com.zzicon.thedew,TheDew,254,KR,2018-10-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,255,KR,2018-10-02
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,256,KR,2018-10-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,257,KR,2018-10-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,258,KR,2018-10-02
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,259,KR,2018-10-02
com.appstar.callrecorderpro,通話レコーダーPro,260,KR,2018-10-02
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,261,KR,2018-10-02
com.distractionware.superhexagon,スーパーへキサゴン,262,KR,2018-10-02
august.mendeleev.pro,周期表2018PRO,263,KR,2018-10-02
com.turner.atskisafari,SkiSafari:AdventureTime,264,KR,2018-10-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,265,KR,2018-10-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,266,KR,2018-10-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,267,KR,2018-10-02
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,268,KR,2018-10-02
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,269,KR,2018-10-02
net.teamdtr.tears910u,티어즈-아홉개열개,270,KR,2018-10-02
air.dog.deadendkj,데드엔드99_일본더빙판,271,KR,2018-10-02
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,272,KR,2018-10-02
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,273,KR,2018-10-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,274,KR,2018-10-02
com.dotemu.neogeo.mslug3,METALSLUG3,275,KR,2018-10-02
bruenor.magicbox,MagicDosBox,276,KR,2018-10-02
com.playdead.limbo.full,LIMBO,277,KR,2018-10-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,278,KR,2018-10-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,279,KR,2018-10-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,280,KR,2018-10-02
com.NNSotf.LastGirl,탄막소녀,281,KR,2018-10-02
com.aquarius.katalk.heart,카카오톡테마-하트,282,KR,2018-10-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,283,KR,2018-10-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,284,KR,2018-10-02
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,285,KR,2018-10-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,286,KR,2018-10-02
com.t2kgames.civrev2,CivilizationRevolution2,287,KR,2018-10-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,288,KR,2018-10-02
com.astragon.cs2016,ConstructionSimulator2,289,KR,2018-10-02
com.giantssoftware.fs18.google,FarmingSimulator18,290,KR,2018-10-02
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,291,KR,2018-10-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,292,KR,2018-10-02
com.ootpdevelopments.mlbm2018,MLBManager2018,293,KR,2018-10-02
com.iplay.WHappiness,프린세스에반젤W해피니스,294,KR,2018-10-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,295,KR,2018-10-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,296,KR,2018-10-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,297,KR,2018-10-02
flux.substratum.theme,Flux-SubstratumTheme,298,KR,2018-10-02
com.hs.toeic5finish,토익PART5종결자,299,KR,2018-10-02
eu.chainfire.supersu.pro,SuperSUPro,300,KR,2018-10-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,301,KR,2018-10-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,302,KR,2018-10-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,303,KR,2018-10-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,304,KR,2018-10-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,305,KR,2018-10-02
uk.co.aifactory.go,Go-囲碁,306,KR,2018-10-02
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,307,KR,2018-10-02
com.jaemin.biblep,성경과찬송,308,KR,2018-10-02
com.marinetraffic.android,MarineTrafficshippositions,309,KR,2018-10-02
jp.co.dwango.satsuriku,殺戮の天使,310,KR,2018-10-02
com.pdmdm.dmplay,PackagedisablerproforLG,311,KR,2018-10-02
com.phigolf.golfnavipro,GOLFNAVIPro,312,KR,2018-10-02
com.t2ksports.wwe2k15mobile,WWE2K,313,KR,2018-10-02
sportsinteractive.fmt18,FootballManagerTouch2018,314,KR,2018-10-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,315,KR,2018-10-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,316,KR,2018-10-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,317,KR,2018-10-02
com.elsebook.koreanhistory,큰별쌤개념한국사,318,KR,2018-10-02
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",319,KR,2018-10-02
com.speedsoftware.rootexplorer,RootExplorer,320,KR,2018-10-02
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,321,KR,2018-10-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,322,KR,2018-10-02
net.kairosoft.android.onsen_en,HotSpringsStory,323,KR,2018-10-02
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,324,KR,2018-10-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,325,KR,2018-10-02
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,326,KR,2018-10-02
com.elimmedia.embible.kor,미가엘성경(개역한글),327,KR,2018-10-02
brownmonster.app.game.rushrally2,RushRally2,328,KR,2018-10-02
air.novelengine.fortune,포춘하모니,329,KR,2018-10-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,330,KR,2018-10-02
com.cropscompany.sppedquiz.noads,SpeedQuiz,331,KR,2018-10-02
com.minjok.pjdic,친일인명사전,332,KR,2018-10-02
com.x0.strai.frepkey,FRepUnlockKey,333,KR,2018-10-02
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,334,KR,2018-10-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",335,KR,2018-10-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),336,KR,2018-10-02
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,337,KR,2018-10-02
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,338,KR,2018-10-02
com.hamsteroncoke.zenge,Zenge,339,KR,2018-10-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,340,KR,2018-10-02
com.enex2.popdiary,POPdiary+:日記、ダイアリー,341,KR,2018-10-02
com.dotemu.ys1x,イースIクロニクルズ,342,KR,2018-10-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,343,KR,2018-10-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,344,KR,2018-10-02
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,345,KR,2018-10-02
mycity.home,MyCity:ホーム,346,KR,2018-10-02
com.tenbirds.animus,アニマス-アイア番外編,347,KR,2018-10-02
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,348,KR,2018-10-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,349,KR,2018-10-02
