app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,67,KR,2017-04-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2017-04-04
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2017-04-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,70,KR,2017-04-04
erega74.sltheme.colorgloss,ColorGloss-IconPack,71,KR,2017-04-04
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,72,KR,2017-04-04
net.kairosoft.android.gamedev3en,GameDevStory,73,KR,2017-04-04
brownmonster.app.game.rushrally2,RushRally2,74,KR,2017-04-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2017-04-04
com.popcap.pvz_row,Plantsvs.Zombies,76,KR,2017-04-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,77,KR,2017-04-04
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2017-04-04
air.dog.fish,방구석에인어아가씨,79,KR,2017-04-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,80,KR,2017-04-04
com.vilavi.madness,"Madness매드니스:정신이상,광기",81,KR,2017-04-04
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,82,KR,2017-04-04
com.rac7.DarkEcho,DarkEcho,83,KR,2017-04-04
com.nexteam.vitamind,Vita-mindDr.Sleep,84,KR,2017-04-04
com.mozglabs.zcd2,ZombieCityDefense2,85,KR,2017-04-04
com.daysofwonder.Splendor.gp,Splendor,86,KR,2017-04-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,87,KR,2017-04-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,88,KR,2017-04-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,89,KR,2017-04-04
com.astragon.cs2016,ConstructionSimulator2,90,KR,2017-04-04
com.wolfram.android.alpha,WolframAlpha,91,KR,2017-04-04
air.dog.star,죽어버린별의넋두리,92,KR,2017-04-04
air.zad.santa,산타는교복을입을수밖에없어,93,KR,2017-04-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,94,KR,2017-04-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,95,KR,2017-04-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),96,KR,2017-04-04
com.cloudmosa.puffin,PuffinBrowserPro,97,KR,2017-04-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,98,KR,2017-04-04
net.kairosoft.android.magazine_en,MagazineMogul,99,KR,2017-04-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,100,KR,2017-04-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2017-04-04
cake.comic.noads,同人誌-Premium,102,KR,2017-04-04
com.intsig.lic.camscanner,CamScanner完全版(License),103,KR,2017-04-04
air.zad.nigredo,니그레도라비린스,104,KR,2017-04-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,105,KR,2017-04-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,106,KR,2017-04-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,107,KR,2017-04-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,108,KR,2017-04-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,109,KR,2017-04-04
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,110,KR,2017-04-04
com.team17.escapists,TheEscapists,111,KR,2017-04-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,112,KR,2017-04-04
com.elsebook.handal.spacing,띄어쓰기,113,KR,2017-04-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,114,KR,2017-04-04
nl.omnivision.halligalli,HalliGalli,115,KR,2017-04-04
com.t2ksports.wwe2k15mobile,WWE2K,116,KR,2017-04-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,117,KR,2017-04-04
com.nll.acr.license,ACRライセンス,118,KR,2017-04-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,119,KR,2017-04-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,120,KR,2017-04-04
com.vinwap.parallaxwallpaper,3DParallaxBackground,121,KR,2017-04-04
net.kairosoft.android.bouken_en,DungeonVillage,122,KR,2017-04-04
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,123,KR,2017-04-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,124,KR,2017-04-04
com.mesoft.meplayer,MePlayerMovieProPlayer,125,KR,2017-04-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2017-04-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,127,KR,2017-04-04
com.jumpgames.pacificrim,PacificRim,128,KR,2017-04-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,129,KR,2017-04-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,130,KR,2017-04-04
kr.kicc.easypospro,이지포스모바일Pro,131,KR,2017-04-04
nz.co.codepoint.minimetro,MiniMetro,132,KR,2017-04-04
com.dotemu.neogeo.mslug3,METALSLUG3,133,KR,2017-04-04
com.orangeorapple.flashcards,FlashcardsDeluxe,134,KR,2017-04-04
com.rockstar.gta3,GrandTheftAutoIII,135,KR,2017-04-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,136,KR,2017-04-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,137,KR,2017-04-04
net.dinglisch.android.taskerm,Tasker,138,KR,2017-04-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,139,KR,2017-04-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),140,KR,2017-04-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,141,KR,2017-04-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,142,KR,2017-04-04
com.playdead.limbo.full,LIMBO,143,KR,2017-04-04
com.fds.infiniteflight,InfiniteFlightSimulator,144,KR,2017-04-04
com.vicman.photolabpro,PhotoLabPRO,145,KR,2017-04-04
com.elsebook.handal,한글달인-맞춤법공부,146,KR,2017-04-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,147,KR,2017-04-04
com.distractionware.superhexagon,SuperHexagon,148,KR,2017-04-04
com.nekki.vector.paid,VectorFull,149,KR,2017-04-04
com.turner.atskisafari,SkiSafari:AdventureTime,150,KR,2017-04-04
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,151,KR,2017-04-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,152,KR,2017-04-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,153,KR,2017-04-04
net.kairosoft.android.onsen_en,HotSpringsStory,154,KR,2017-04-04
net.wedarak.pj201704kr,2017년4월기도수첩,155,KR,2017-04-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,156,KR,2017-04-04
com.kimaia.rummikub,Rummikub,157,KR,2017-04-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,158,KR,2017-04-04
com.disney.WMW,スワンピーのお風呂パニック！,159,KR,2017-04-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,160,KR,2017-04-04
com.bb5.blacksmithKR,전설의대장장이,161,KR,2017-04-04
com.tss21.input.korean,TSKoreankeyboardPro,162,KR,2017-04-04
com.madsys.billiardsPlay,리얼당구PRO,163,KR,2017-04-04
com.tribe.hondoom,大出産部族,164,KR,2017-04-04
com.FireproofStudios.TheRoom3,TheRoomThree,165,KR,2017-04-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,166,KR,2017-04-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,167,KR,2017-04-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,168,KR,2017-04-04
com.orux.oruxmapsDonate,OruxMapsDonate,169,KR,2017-04-04
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,170,KR,2017-04-04
com.anticor.grabyspin,GrabySpin-IconPack,171,KR,2017-04-04
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,172,KR,2017-04-04
jp.snowlife01.android.swipe_plus,MagicSwipePlus,173,KR,2017-04-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,174,KR,2017-04-04
com.bigair.FBENGP,FindingBlue(KOR),175,KR,2017-04-04
com.zzicon.thedew,TheDew,176,KR,2017-04-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),177,KR,2017-04-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,178,KR,2017-04-04
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,179,KR,2017-04-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,180,KR,2017-04-04
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),181,KR,2017-04-04
com.lightricks.facetune,Facetune,182,KR,2017-04-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",183,KR,2017-04-04
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),184,KR,2017-04-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,185,KR,2017-04-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,186,KR,2017-04-04
net.kairosoft.android.paddock_en,GrandPrixStory,187,KR,2017-04-04
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,188,KR,2017-04-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,189,KR,2017-04-04
com.moontm.Dungeon999F,ダンジョン999,190,KR,2017-04-04
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,191,KR,2017-04-04
com.mezamane.megumi.pro,一択彼女　加藤恵,192,KR,2017-04-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,193,KR,2017-04-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,194,KR,2017-04-04
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,195,KR,2017-04-04
com.eivaagames.BowlingGame3D,BowlingGame3D,196,KR,2017-04-04
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),197,KR,2017-04-04
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,198,KR,2017-04-04
hclab.fruitscamera,フルーツカメラPEACH,199,KR,2017-04-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,200,KR,2017-04-04
com.kapp.ifont.donate,iFont(FontsForAndroid),201,KR,2017-04-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,202,KR,2017-04-04
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,203,KR,2017-04-04
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,204,KR,2017-04-04
com.dotemu.neogeo.mslug,METALSLUG,205,KR,2017-04-04
com.seyeonsoft.princess,筋肉ひめ,206,KR,2017-04-04
org.prowl.torque,TorquePro(OBD2/Car),207,KR,2017-04-04
com.tivola.vincelot,Vincelot：騎士の冒険,208,KR,2017-04-04
com.interplay.prehistorik,Prehistorik,209,KR,2017-04-04
com.eivaagames.RealPool3D,RealPool3D,210,KR,2017-04-04
org.zooper.zwpro,ZooperWidgetPro,211,KR,2017-04-04
com.daedalic.skyhill,SKYHILL,212,KR,2017-04-04
com.t2kgames.civrev2,CivilizationRevolution2,213,KR,2017-04-04
net.kairosoft.android.townshop_en,BizBuilderDelux,214,KR,2017-04-04
cz.zdenekhorak.mibandtools,Tools&MiBand,215,KR,2017-04-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,216,KR,2017-04-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,217,KR,2017-04-04
com.vertumus.cryten,Cryten-IconPack,218,KR,2017-04-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,219,KR,2017-04-04
luo.speedometergpspro,SpeedometerGPSPro,220,KR,2017-04-04
com.advasoft.touchretouch,TouchRetouch,221,KR,2017-04-04
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,222,KR,2017-04-04
com.arobasmusic.guitarpro,GuitarPro,223,KR,2017-04-04
com.amtgames.ewtd2,EpicWarTD2,224,KR,2017-04-04
com.flyersoft.moonreaderp,天下一読高級版,225,KR,2017-04-04
com.thinkyeah.galleryvault.key,GalleryVaultProKey,226,KR,2017-04-04
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,227,KR,2017-04-04
com.hg.townsmen7,TownsmenPremium,228,KR,2017-04-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,229,KR,2017-04-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",230,KR,2017-04-04
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",231,KR,2017-04-04
com.djskarpia.moko,Moko-IconPack,232,KR,2017-04-04
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,233,KR,2017-04-04
com.michael.gospel.full,미가엘복음성가(1000곡),234,KR,2017-04-04
pl.patrykgoworowski.noizyicons,NoizyIcons,235,KR,2017-04-04
com.appstar.callrecorderpro,通話レコーダーPro,236,KR,2017-04-04
com.squareenixmontreal.hitmango,HitmanGO,237,KR,2017-04-04
com.Gseeds.YellowBricks,옐로브릭스,238,KR,2017-04-04
com.appbank.deluxebible,디럭스성경찬송,239,KR,2017-04-04
com.hyperdevbox.agarestwarko,아가레스트전기,240,KR,2017-04-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,241,KR,2017-04-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,242,KR,2017-04-04
com.teamhc.project2ep1,TimeTravelers,243,KR,2017-04-04
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,244,KR,2017-04-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,245,KR,2017-04-04
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,246,KR,2017-04-04
com.neutroncode.mp,NeutronMusicPlayer,247,KR,2017-04-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,248,KR,2017-04-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),249,KR,2017-04-04
com.yb.honeyhistorypay,꿀잼한국사(유료버전),250,KR,2017-04-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,251,KR,2017-04-04
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,252,KR,2017-04-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,253,KR,2017-04-04
com.kmplayerpro,KMPlayerPro,254,KR,2017-04-04
com.ksmobile.pro.launcher,💎CMLauncherPro,255,KR,2017-04-04
com.mediaboom.worldtour,전세계출입국,256,KR,2017-04-04
uk.co.aifactory.go,Go-囲碁,257,KR,2017-04-04
gnr.basic,소녀육성기록basic,258,KR,2017-04-04
com.elsebook.koreanhistory,큰별쌤개념한국사,259,KR,2017-04-04
jp.snowlife01.android.callrecorder,通話自動録音-CallRecorderPro,260,KR,2017-04-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,261,KR,2017-04-04
com.jumpgames.RealSteel,RealSteel,262,KR,2017-04-04
com.tbig.playerpro,PlayerProMusicPlayer,263,KR,2017-04-04
com.iplay.WHappiness,프린세스에반젤W해피니스,264,KR,2017-04-04
net.kairosoft.android.densha_en,StationManager,265,KR,2017-04-04
com.xysystem.xyview,자이뷰-XyView,266,KR,2017-04-04
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",267,KR,2017-04-04
com.rpgame.coh,나선의궤적(CircleOfHelix),268,KR,2017-04-04
cz.hipercalc.pro,HiPERCalcPro,269,KR,2017-04-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,270,KR,2017-04-04
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,271,KR,2017-04-04
jp.gungho.dokuro,Dokuro,272,KR,2017-04-04
com.ss.squarehome.key,スクエアホームのキー-ランチャー,273,KR,2017-04-04
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,274,KR,2017-04-04
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,275,KR,2017-04-04
com.speedsoftware.rootexplorer,RootExplorer,276,KR,2017-04-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,277,KR,2017-04-04
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",278,KR,2017-04-04
net.kairosoft.android.school2_en,PocketAcademy,279,KR,2017-04-04
com.marinetraffic.android,MarineTrafficshippositions,280,KR,2017-04-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,281,KR,2017-04-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",282,KR,2017-04-04
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,283,KR,2017-04-04
com.scienpix.crazyremote,CrazyRemotePro,284,KR,2017-04-04
com.imageline.FLM,FLStudioMobile,285,KR,2017-04-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,286,KR,2017-04-04
ideadesigns.theme.flazing,Flazing-IconPack,287,KR,2017-04-04
center.thinking.engpattern3,영어트기패턴3단계,288,KR,2017-04-04
com.julymonster.pinkie,AnalogVideo-PinkieCam,289,KR,2017-04-04
net.kairosoft.android.soccer_en,PocketLeagueStory,290,KR,2017-04-04
com.acadoid.lecturenotes,LectureNotes,291,KR,2017-04-04
com.buffstudio.bka,勇者には休みがない！アドバンスド,292,KR,2017-04-04
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,293,KR,2017-04-04
kr.co.topaz7company.blackbox,ブラックボックスX,294,KR,2017-04-04
com.gameline.survivalonline,サバイバルオンラインプロGO,295,KR,2017-04-04
com.applemint.imissher,그래도그녀를그리워한다,296,KR,2017-04-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,297,KR,2017-04-04
air.novelengine.fortune,포춘하모니,298,KR,2017-04-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,299,KR,2017-04-04
com.agaming.reporter,Reporter,300,KR,2017-04-04
com.tistory.xmeter,X미터-골프장거리측정기,301,KR,2017-04-04
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,302,KR,2017-04-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,303,KR,2017-04-04
com.iplay.evangile,프린세스에반젤,304,KR,2017-04-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),305,KR,2017-04-04
com.amberweather.widget.vip,BlockAdsinAmberWidgets,306,KR,2017-04-04
com.pixelbite.sg,SpaceMarshals,307,KR,2017-04-04
com.epsxe.ePSXe,ePSXeforAndroid,308,KR,2017-04-04
com.bardduck.sangsil,상실소녀,309,KR,2017-04-04
com.giantssoftware.fs16,FarmingSimulator16,310,KR,2017-04-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,311,KR,2017-04-04
com.elevenbitstudios.twommobile,ThisWarofMine,312,KR,2017-04-04
net.paygood.bill,페이콕에어,313,KR,2017-04-04
amanita_design.samorost3.GP,Samorost3（サモロスト3）,314,KR,2017-04-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,315,KR,2017-04-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,316,KR,2017-04-04
com.kewitschka.screendraw,ScreenDrawScreenshotPro,317,KR,2017-04-04
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",318,KR,2017-04-04
net.kairosoft.android.ninja_en,NinjaVillage,319,KR,2017-04-04
com.project.jp.fakegpsgo,FakeGPSGO,320,KR,2017-04-04
com.flavionet.android.camera.pro,CameraFV-5,321,KR,2017-04-04
defeng.pop.innodis.and,디펜지아스트로POP,322,KR,2017-04-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,323,KR,2017-04-04
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,324,KR,2017-04-04
net.kairosoft.android.depart_en,MegaMallStory,325,KR,2017-04-04
com.elsebook.handal.loanword,외래어표기,326,KR,2017-04-04
com.fde.avpevolution,AVP:Evolution,327,KR,2017-04-04
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,328,KR,2017-04-04
air.com.alenddl.AltongEngFull,알통여행영어Full,329,KR,2017-04-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,330,KR,2017-04-04
jp.co.unbalance.android.goko,최강바둑,331,KR,2017-04-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,332,KR,2017-04-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,333,KR,2017-04-04
com.daysofwonder.tt.android,TickettoRide,334,KR,2017-04-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",335,KR,2017-04-04
com.inxile.BardTale,TheBard'sTale,336,KR,2017-04-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,337,KR,2017-04-04
com.mtor.eafp,10초RPG프리미엄,338,KR,2017-04-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,339,KR,2017-04-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,340,KR,2017-04-04
com.jaemin.biblep,성경과찬송,341,KR,2017-04-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,342,KR,2017-04-04
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,343,KR,2017-04-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,344,KR,2017-04-04
august.mendeleev.pro,周期表の2017PRO,345,KR,2017-04-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,346,KR,2017-04-04
com.fireflame.dungeonraid,DungeonRaid,347,KR,2017-04-04
com.tinybuildgames.punchclub,PunchClub,348,KR,2017-04-04
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,349,KR,2017-04-04
com.Nanali.SallysLaw,Sally'sLaw,350,KR,2017-04-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,351,KR,2017-04-04
com.voiceye.player.hymn,찬양반주기(새찬송가),352,KR,2017-04-04
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,353,KR,2017-04-04
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,354,KR,2017-04-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,355,KR,2017-04-04
com.itdeve.customaimpro,CustomaimPro,356,KR,2017-04-04
com.embibleR,미가엘성경(개역개정),357,KR,2017-04-04
