app_id,app_name,rank,country_code,date
com.mytona.seekersnotes.android,SeekersNotes,100,KR,2017-11-08
com.raptisoft.SB,Solomon'sBoneyard,101,KR,2017-11-08
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,102,KR,2017-11-08
com.playmini.miniworld,MiniWorld:BlockArt,103,KR,2017-11-08
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,104,KR,2017-11-08
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,105,KR,2017-11-08
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,106,KR,2017-11-08
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,107,KR,2017-11-08
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,108,KR,2017-11-08
com.nc.mech.knight,MechKnight,109,KR,2017-11-08
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,110,KR,2017-11-08
com.lalapp.slashofsword,SlashofSword-ArenaandFights,111,KR,2017-11-08
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,112,KR,2017-11-08
com.billou.beyblad,GuideForbeybladeGames,113,KR,2017-11-08
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,114,KR,2017-11-08
com.thegangauto.gp,TheGangAuto,115,KR,2017-11-08
com.Wiz.BlackSmith_Test,어이쿠대장간,116,KR,2017-11-08
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,117,KR,2017-11-08
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,118,KR,2017-11-08
com.haikugamesco.escape12,AdventureEscape:Starstruck,119,KR,2017-11-08
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,120,KR,2017-11-08
jp.konami.wecc,ウイニングイレブンカードコレクション,121,KR,2017-11-08
com.cookiecrush.legend,クッキークラッシュ伝説,122,KR,2017-11-08
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),123,KR,2017-11-08
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,124,KR,2017-11-08
com.mobirix.eightblock,ブロックブレーカキング,125,KR,2017-11-08
io.voodoo.dune,Dune!,126,KR,2017-11-08
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,127,KR,2017-11-08
com.scopely.yux,NewYAHTZEE®WithBuddies,128,KR,2017-11-08
com.wdsoft.battlehero,BattleHero-BigFight,129,KR,2017-11-08
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,130,KR,2017-11-08
com.cartoonturningmecard.turningracing,SuperCarTurningMecardRacing,131,KR,2017-11-08
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,132,KR,2017-11-08
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,133,KR,2017-11-08
dk.tactile.beebrilliantblast,BeeBrilliantBlast,134,KR,2017-11-08
com.feelingtouch.idl,EpicSummoners,135,KR,2017-11-08
net.makerlabs.candy_bar_factory,CandyMakerFactory,136,KR,2017-11-08
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,137,KR,2017-11-08
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,138,KR,2017-11-08
com.uugames.yzdzzkr.gp,영웅대작전,139,KR,2017-11-08
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,140,KR,2017-11-08
com.volvapps.bo2,BlackOperations2,141,KR,2017-11-08
com.nc.robot.truck,RobotTruck,142,KR,2017-11-08
com.nc.urban.war.robot.tank,UrbanWarRobotTank,143,KR,2017-11-08
com.idbsstudio.truktangki,IDBSTrukTangki,144,KR,2017-11-08
com.aldagames.buildbattle,BuildBattleCraft,145,KR,2017-11-08
air.com.anyoneapps.pokeio,SnakePoke.IO,146,KR,2017-11-08
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,147,KR,2017-11-08
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,148,KR,2017-11-08
com.nicegood.pokequiz,포켓몬퀴즈,149,KR,2017-11-08
com.gaeamobile.en.wdzz,StormFront1944,150,KR,2017-11-08
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,151,KR,2017-11-08
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,152,KR,2017-11-08
com.pickle.Construction2017,ConstructionSimulator2017,153,KR,2017-11-08
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,154,KR,2017-11-08
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,155,KR,2017-11-08
com.pororoloony.bb,새뽀로로작은세계,156,KR,2017-11-08
com.SJEdu.snailrasing,RaisingSnail,157,KR,2017-11-08
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,158,KR,2017-11-08
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,159,KR,2017-11-08
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,160,KR,2017-11-08
com.greenteagames.penguinrun,PenguinRun,161,KR,2017-11-08
com.lemontree.beautys2,눈떠보니미녀,162,KR,2017-11-08
com.MonsterPlanet.BlockyPop1,ブロッキーポップ！,163,KR,2017-11-08
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,164,KR,2017-11-08
com.galaxystrike.galaxyshooterspaceshooter,GalaxyStrike-GalaxyShooterSpaceShooting,165,KR,2017-11-08
com.ubimob.superhero.robot,SuperheroRobot,166,KR,2017-11-08
smashy.city.games.run.crash.smashy.cars.multiplayer,Smash.io,167,KR,2017-11-08
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,168,KR,2017-11-08
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,169,KR,2017-11-08
com.ururur.surpriselol,SurpriseEggsDolls,170,KR,2017-11-08
com.dingogames.clumsycat,ClumsyCat,171,KR,2017-11-08
com.Snow.FencingSwordPlay,フェンシング剣術3D,172,KR,2017-11-08
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,173,KR,2017-11-08
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,174,KR,2017-11-08
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,175,KR,2017-11-08
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,176,KR,2017-11-08
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,177,KR,2017-11-08
com.brush.knight,ストリートアーティスト：ブラシの騎士,178,KR,2017-11-08
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,179,KR,2017-11-08
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,180,KR,2017-11-08
com.dancing.linemusic,MusicalDancingLine,181,KR,2017-11-08
com.noodlecake.mmmfingers2,MmmFingers2,182,KR,2017-11-08
com.nc.muscule.car.robot,MusculeCarRobot,183,KR,2017-11-08
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,184,KR,2017-11-08
com.candy.messenger.fc.Fatal9,GuideforFatalfurySPECIAL,185,KR,2017-11-08
air.tv.avix.turnright,TurnRight,186,KR,2017-11-08
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,187,KR,2017-11-08
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,188,KR,2017-11-08
air.sjp,Stickmanjailbreak5,189,KR,2017-11-08
com.kiwigo.animegirlfashionmakeup.free,AnimeGirlFashionMakeup,190,KR,2017-11-08
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,191,KR,2017-11-08
kr.gameway.tamon_original,TamagoMonsterSeason1,192,KR,2017-11-08
com.kaioken.fireboyandwatergirl,FireBoyandWaterGirl-DarkStarTemple,193,KR,2017-11-08
com.aceviral.smashymon,SmashyCity:MonsterBattles,194,KR,2017-11-08
champion.bubble,BubbleChampion,195,KR,2017-11-08
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,196,KR,2017-11-08
com.webzen.muorigin.google12,뮤오리진(12),197,KR,2017-11-08
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,198,KR,2017-11-08
air.ExtraLives,ExtraLives(ZombieSurvivalSim),199,KR,2017-11-08
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,200,KR,2017-11-08
com.matchthree.seven,王の宝石(PuzzleKingMatchs),201,KR,2017-11-08
com.blackandwhite.dragonkiller,DragonHunterClicker,202,KR,2017-11-08
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,203,KR,2017-11-08
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,204,KR,2017-11-08
com.superplusgames.hosandroid,HillsofSteel,205,KR,2017-11-08
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,206,KR,2017-11-08
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,207,KR,2017-11-08
com.unistudio.pianotiles,PianoTiles2018,208,KR,2017-11-08
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,209,KR,2017-11-08
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,210,KR,2017-11-08
com.twotop.cartoonchosung,만화초성퀴즈,211,KR,2017-11-08
com.impp.cityair.plane.driver,リアルシティ飛行機飛行パイロット,212,KR,2017-11-08
com.action.lagacyofwarrior,LegacyofWarrior：アクションRPGゲーム,213,KR,2017-11-08
com.noahgames.rockevolution,돌멩이에볼루션,214,KR,2017-11-08
com.os.classical.game.free,テトリス,215,KR,2017-11-08
com.redorange.beatpiano,BeatPiano,216,KR,2017-11-08
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,217,KR,2017-11-08
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,218,KR,2017-11-08
com.explorationlite.lite,ExplorationCraftingLite,219,KR,2017-11-08
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,220,KR,2017-11-08
com.nyouinc.monstercryeternal,MonsterCryEternal,221,KR,2017-11-08
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,222,KR,2017-11-08
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,223,KR,2017-11-08
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",224,KR,2017-11-08
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,225,KR,2017-11-08
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,226,KR,2017-11-08
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,227,KR,2017-11-08
com.sgdata.tws2,십이지천:떼쟁,228,KR,2017-11-08
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,229,KR,2017-11-08
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,230,KR,2017-11-08
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,231,KR,2017-11-08
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,232,KR,2017-11-08
com.coolappsg.pianotileskpopbts,ピアノのタイル-KPOPBTS,233,KR,2017-11-08
com.gt.cartransporter.truck3d,車輸送トレーラー,234,KR,2017-11-08
bloody.stickman.lightsaber.warriors,StickmanLightsaberWarriors,235,KR,2017-11-08
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,236,KR,2017-11-08
com.fzxg4e14ov.h1zd5rf76v,곤토,237,KR,2017-11-08
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,238,KR,2017-11-08
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,239,KR,2017-11-08
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,240,KR,2017-11-08
com.Look.Mistry,미스트리판타지아,241,KR,2017-11-08
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,242,KR,2017-11-08
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,243,KR,2017-11-08
asf.Maxi_Exploration.pro_lite,ExplorationLite3,244,KR,2017-11-08
com.soulgit.ageofcells,AgeofCells:CivilizationCellconnect,245,KR,2017-11-08
com.masukachi.little,俺の彼女マジ天使,246,KR,2017-11-08
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,247,KR,2017-11-08
jacksmith.comweli.blacksmith,Jacksmith,248,KR,2017-11-08
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,249,KR,2017-11-08
com.ultrafun.candyrain.free,キャンディレイン,250,KR,2017-11-08
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,251,KR,2017-11-08
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,252,KR,2017-11-08
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,253,KR,2017-11-08
info.blackroom.noir.pa.pre,포이즌애플프롤로그,254,KR,2017-11-08
com.games3dhere.bridgebuild,BridgeBuildSimulator-橋の建設をしましょう！,255,KR,2017-11-08
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,256,KR,2017-11-08
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,257,KR,2017-11-08
jp.nicolet.ayanami,脱出ゲームAutumn,258,KR,2017-11-08
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,259,KR,2017-11-08
com.endday.ldz,"HowtoSurvive–Apocalypse,LoneSurvivorLastday",260,KR,2017-11-08
com.cowboy.duel2,WesternCowboyGunFight2,261,KR,2017-11-08
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,262,KR,2017-11-08
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,263,KR,2017-11-08
uk.co.yakuto.DartsOfFury,DartsofFury,264,KR,2017-11-08
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,265,KR,2017-11-08
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,266,KR,2017-11-08
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,267,KR,2017-11-08
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,268,KR,2017-11-08
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,269,KR,2017-11-08
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,270,KR,2017-11-08
com.ig.city.road.construction.free,道路建設：ヘビー装置,271,KR,2017-11-08
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,272,KR,2017-11-08
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,273,KR,2017-11-08
air.com.winkypinky.bathroomcleaningtime,BathroomCleaningTime,274,KR,2017-11-08
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,275,KR,2017-11-08
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,276,KR,2017-11-08
com.gamemobile.ttskfull,TửThanhSongKiếm,277,KR,2017-11-08
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,278,KR,2017-11-08
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,279,KR,2017-11-08
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,280,KR,2017-11-08
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,281,KR,2017-11-08
com.libii.furrypethospital,FurryPetHospital,282,KR,2017-11-08
avidly.pet.alliance.gwxlm,PetAlliance2,283,KR,2017-11-08
com.nc.robot.firetruck,RobotFiretruck,284,KR,2017-11-08
com.game2048.classicpuzzle,2048クラシックパズル,285,KR,2017-11-08
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,286,KR,2017-11-08
com.wondersquad.warbotio,warbot.io-ウォーボットio,287,KR,2017-11-08
com.artifexmundi.newera.gp.free,近世物語：発明の時代,288,KR,2017-11-08
com.yogreensoft.escape7,脱出ゲーム　電車のある道,289,KR,2017-11-08
com.granddriveauto.gp,GrandDriveAuto,290,KR,2017-11-08
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,291,KR,2017-11-08
com.racingtobot.hillclimb,RacingClimbCarsTobot,292,KR,2017-11-08
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,293,KR,2017-11-08
com.pulp.breeder,パルプブリーダー,294,KR,2017-11-08
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,295,KR,2017-11-08
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,296,KR,2017-11-08
com.gamatar.superhero.monster.flyingrobot.grand.city.war,IronSuperheroFlyingRobotCar:GrandCityBattle,297,KR,2017-11-08
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,298,KR,2017-11-08
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,299,KR,2017-11-08
g.com.noxgames.gdh,가디언히어로즈,300,KR,2017-11-08
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,301,KR,2017-11-08
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,302,KR,2017-11-08
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,303,KR,2017-11-08
com.mechanicgames.dinosaur.hunting,スナイパーハンター選手権：恐竜射撃,304,KR,2017-11-08
com.playwithgames.TVP,DrivingQuest!,305,KR,2017-11-08
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,306,KR,2017-11-08
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,307,KR,2017-11-08
com.sasustudio.archerymaster.shooting,ArcheryMasterShooting,308,KR,2017-11-08
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,309,KR,2017-11-08
games.stickman.and.shotgun,StickmanandShotgun,310,KR,2017-11-08
com.np.gangster.cat,GangsterCat,311,KR,2017-11-08
com.indiside.wwolf,하얀늑대[쯔꾸르],312,KR,2017-11-08
com.binarygames.dune,Dune-BallJump,313,KR,2017-11-08
bwebmedia.chickenfingers,CookingFriedChickenFingers,314,KR,2017-11-08
com.YovoGames.carwash2,洗車,315,KR,2017-11-08
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,316,KR,2017-11-08
com.games.SniperFuryGunsShooting3D,スナイパー怒りアサシンキラー3Dガンシューティングゲーム,317,KR,2017-11-08
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,318,KR,2017-11-08
com.UltimateGames.Fishing,UltimateFishingSimulator,319,KR,2017-11-08
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,320,KR,2017-11-08
