app_id,app_name,rank,country_code,date
com.joymax.gostop,맞고의신forKakao,143,KR,2016-04-04
co.singta.ss,시드이야기,144,KR,2016-04-04
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,145,KR,2016-04-04
com.ckk.llwka,탈forKakao,146,KR,2016-04-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,147,KR,2016-04-04
com.netmaru.digisoul,디지몬소울체이서,148,KR,2016-04-04
com.dddgame.sd3,삼국지디펜스forKakao,149,KR,2016-04-04
kr.joohyunapps.app.a2048,JH2048,150,KR,2016-04-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,151,KR,2016-04-04
kr.minjiapps.app.a2048,MJ2048,152,KR,2016-04-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,153,KR,2016-04-04
com.stove.rusty.google,러스티블러드,154,KR,2016-04-04
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,155,KR,2016-04-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,156,KR,2016-04-04
com.o4wc.t6qi,국민게임푸드팡1.0,157,KR,2016-04-04
com.nexon.mt2g,Topoftanker,158,KR,2016-04-04
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,159,KR,2016-04-04
com.ftt.hwal_kakao,활forKakao,160,KR,2016-04-04
com.linekong.t3.gg2.krkk,천상검forKakao,161,KR,2016-04-04
com.pixonic.wwr,WalkingWarRobots,162,KR,2016-04-04
com.wanmei.bbzska,천계forKakao,163,KR,2016-04-04
com.andromedagames.billiardsgod,당구의신,164,KR,2016-04-04
com.supercell.hayday,ヘイ・デイ(HayDay),165,KR,2016-04-04
com.tritonesoft.heroswill.google,영웅의진격,166,KR,2016-04-04
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),167,KR,2016-04-04
com.jellyblast.cmcm,JellyBlast,168,KR,2016-04-04
com.neptune.tantan,탄탄사천성forKakao,169,KR,2016-04-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,170,KR,2016-04-04
com.sopt.mafia42.client,마피아42,171,KR,2016-04-04
com.gameade.SGMS.kakao.google,삼국무신forKakao,172,KR,2016-04-04
com.sgn.pandapop.gp,パンダポップ,173,KR,2016-04-04
air.com.sgn.cookiejam.gp,クッキージャム,174,KR,2016-04-04
com.ftt.champion_gl_4kakao,챔피언forKakao,175,KR,2016-04-04
com.bigfishgames.gummydropgoogle,グミドロップ！,176,KR,2016-04-04
com.netmarble.chachacha2g,다함께차차차2,177,KR,2016-04-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,178,KR,2016-04-04
com.stac.empire.main,AgeofWarringEmpire,179,KR,2016-04-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,180,KR,2016-04-04
