app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,116,KR,2016-01-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,117,KR,2016-01-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,118,KR,2016-01-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,119,KR,2016-01-30
com.sponge.adarkdragon,ダークドラゴン,120,KR,2016-01-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,121,KR,2016-01-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,122,KR,2016-01-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,123,KR,2016-01-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2016-01-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,125,KR,2016-01-30
com.firemaplegames.thelostcity,TheLostCityロストシティ,126,KR,2016-01-30
com.astragon.trucksim,TruckSimulation16,127,KR,2016-01-30
com.buffstudio.onthehero,勇者には休みがない！,128,KR,2016-01-30
com.nomadgames.talisman,Talisman,129,KR,2016-01-30
com.zeptolab.ctr.paid,CuttheRope,130,KR,2016-01-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,131,KR,2016-01-30
com.noodlecake.framed,FRAMED,132,KR,2016-01-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,133,KR,2016-01-30
com.magmon.PlatformDefense,プラットフォームディフェンス,134,KR,2016-01-30
com.exozet.android.catan,Catan,135,KR,2016-01-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,136,KR,2016-01-30
com.daysofwonder.Splendor.gp,Splendor,137,KR,2016-01-30
air.eins.v10,와쳐Monster완전판,138,KR,2016-01-30
com.jumpgames.RealSteel,RealSteel,139,KR,2016-01-30
com.GoZipGame.LOM,月の伝説,140,KR,2016-01-30
jp.co.sega.vtc,VirtuaTennis™Challenge,141,KR,2016-01-30
com.explorationbase.Exploration,Exploration,142,KR,2016-01-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,143,KR,2016-01-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,144,KR,2016-01-30
com.squareenixmontreal.lcgo,LaraCroftGO,145,KR,2016-01-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,146,KR,2016-01-30
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,147,KR,2016-01-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,148,KR,2016-01-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,149,KR,2016-01-30
com.softzen.ms2,마이시크릿러브2소장판,150,KR,2016-01-30
com.gameday.Room3,[탈출본능]방탈출3,151,KR,2016-01-30
com.square_enix.chaosrings.googleplay,CHAOSRINGS,152,KR,2016-01-30
jp.co.unbalance.android.goko,최강바둑,153,KR,2016-01-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,154,KR,2016-01-30
air.com.kintogames.bitDungeonIII,bitDungeonII,155,KR,2016-01-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,156,KR,2016-01-30
com.fizzd.connectedworlds,ADanceofFireandIce,157,KR,2016-01-30
air.novelengine.babycat.kor,우리집아기고양이,158,KR,2016-01-30
com.turner.atskisafari,SkiSafari:AdventureTime,159,KR,2016-01-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,160,KR,2016-01-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),161,KR,2016-01-30
org.lukeallen.bomberfull,AtomicBomberFull,162,KR,2016-01-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,163,KR,2016-01-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,164,KR,2016-01-30
com.interplay.prehistorik,Prehistorik,165,KR,2016-01-30
com.nekki.vector.paid,VectorFull,166,KR,2016-01-30
com.squareenixmontreal.hitmango,HitmanGO,167,KR,2016-01-30
com.pixelbite.mutant,Xenowerk,168,KR,2016-01-30
com.dotemu.neogeo.mslug2,METALSLUG2,169,KR,2016-01-30
com.jumpgames.pacificrim,PacificRim,170,KR,2016-01-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,171,KR,2016-01-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,172,KR,2016-01-30
com.playmous.godoflightHD,GodofLightHD,173,KR,2016-01-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,174,KR,2016-01-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,175,KR,2016-01-30
com.pixelbite.sg,SpaceMarshals,176,KR,2016-01-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,177,KR,2016-01-30
com.t2ksports.nhl2k15,NHL2K,178,KR,2016-01-30
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,179,KR,2016-01-30
com.softzen.mysecretplus,마이시크릿러브소장판,180,KR,2016-01-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,181,KR,2016-01-30
com.bossastudios.ss13touch,SurgeonSimulator,182,KR,2016-01-30
air.eins.v07,고양이와춤을,183,KR,2016-01-30
com.leosfortune,レオズ・フォーチュン,184,KR,2016-01-30
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),185,KR,2016-01-30
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,186,KR,2016-01-30
com.sega.sonic4ep2,Sonic4EpisodeII,187,KR,2016-01-30
com.rockstargames.gtavc.selvas,GTAVicecity,188,KR,2016-01-30
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,189,KR,2016-01-30
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),190,KR,2016-01-30
com.kimaia.rummikub,Rummikub,191,KR,2016-01-30
com.notdoppler.earntodie,EarntoDie,192,KR,2016-01-30
air.zad.albedo,아르베도스페라,193,KR,2016-01-30
com.worms2armageddon.app,Worms2:Armageddon,194,KR,2016-01-30
com.limbic.ac130,ZombieGunship,195,KR,2016-01-30
com.trueaxis.trueskate,TrueSkate,196,KR,2016-01-30
com.forever.violett,Violett,197,KR,2016-01-30
com.herocraft.game.tinybangstory,TheTinyBangStory,198,KR,2016-01-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,199,KR,2016-01-30
com.realdrift.sipon,RealDriftCarRacing,200,KR,2016-01-30
net.kairosoft.android.gamedev3en,GameDevStory,201,KR,2016-01-30
com.Koriarts.SamuraiCastle,サムライキャッスル,202,KR,2016-01-30
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,203,KR,2016-01-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,204,KR,2016-01-30
com.gun.bnc,Breach&Clear,205,KR,2016-01-30
com.disney.WMP,あれ、ペリーどこだ？,206,KR,2016-01-30
com.day4shine.FoxAdventure,FoxAdventure,207,KR,2016-01-30
com.worms3.app,Worms3,208,KR,2016-01-30
com.Inilogs.Araha_008,아라하:프리미엄에디션,209,KR,2016-01-30
edu.terc.zoombinis,Zoombinis,210,KR,2016-01-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,211,KR,2016-01-30
com.zenstudios.MarvelPinball,MarvelPinball,212,KR,2016-01-30
joybits.doodlegod_hd,DoodleGod™HD,213,KR,2016-01-30
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,214,KR,2016-01-30
com.tinybuildgames.punchclub,PunchClub,215,KR,2016-01-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,216,KR,2016-01-30
com.npones.wordslayer,WordSlayer:영어단어게임,217,KR,2016-01-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,218,KR,2016-01-30
com.etterstudio.pnp,Plug&Play,219,KR,2016-01-30
com.WindyHill.GhostC,만물박사울프-유료,220,KR,2016-01-30
com.threeminutegames.lifeline2.goog,Lifeline2,221,KR,2016-01-30
com.ratrodstudio.snowparty2,SnowboardParty2,222,KR,2016-01-30
com.gravitysensation.sumotori,SumotoriDreams,223,KR,2016-01-30
air.com.amanitadesign.botanicula,Botanicula,224,KR,2016-01-30
com.wb.goog.scribbleremix,ScribblenautsRemix,225,KR,2016-01-30
isword.gg.lostGuardianGlb,LostGuardianHyper,226,KR,2016-01-30
com.kurechii.tinyguardians,TinyGuardians,227,KR,2016-01-30
com.inxile.BardTale,TheBard'sTale,228,KR,2016-01-30
com.square_enix.chaosrings2gp,CHAOSRINGSII,229,KR,2016-01-30
com.endspacevr,EndSpaceVRforCardboard,230,KR,2016-01-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,231,KR,2016-01-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,232,KR,2016-01-30
com.eamobile.sims3_row_qwf,TheSims™3,233,KR,2016-01-30
com.acton.nakedkingcom,네이키드킹-휴먼,234,KR,2016-01-30
com.Inilogs.Araha_006,아라하:얼라이브,235,KR,2016-01-30
com.curlkinggamestudio.combinerobot,コンバインロボット,236,KR,2016-01-30
sportsinteractive.fmt16,FootballManagerTouch2016,237,KR,2016-01-30
net.kairosoft.android.pirate_en,HighSeaSaga,238,KR,2016-01-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,239,KR,2016-01-30
kr.co.nanoapps.WatcherInverse,와쳐InverseR,240,KR,2016-01-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,241,KR,2016-01-30
pl.idreams.pottery,Let'sCreate!Pottery,242,KR,2016-01-30
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,243,KR,2016-01-30
com.sega.sonic4epi,Sonic4™EpisodeI,244,KR,2016-01-30
air.FleeingtheComplex,FleeingtheComplex,245,KR,2016-01-30
com.dotemu.neogeo.mslug,METALSLUG,246,KR,2016-01-30
com.DefiantDev.SkiSafari,SkiSafari,247,KR,2016-01-30
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,248,KR,2016-01-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,249,KR,2016-01-30
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,250,KR,2016-01-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,251,KR,2016-01-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,252,KR,2016-01-30
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,253,KR,2016-01-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,254,KR,2016-01-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,255,KR,2016-01-30
com.joara.downfull,다운(Down)-파리대왕,256,KR,2016-01-30
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),257,KR,2016-01-30
kr.co.nanoapps.WatcherIdol,와쳐Idol,258,KR,2016-01-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,259,KR,2016-01-30
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,260,KR,2016-01-30
com.mozglabs.spacefantasy,IntotheVoid,261,KR,2016-01-30
com.letterschool,LetterSchool-learnwriteabc,262,KR,2016-01-30
com.softwick.bwtpfull.kr,불의단서,263,KR,2016-01-30
com.twodboy.worldofgoofull,ワールド･オブ･グー,264,KR,2016-01-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,265,KR,2016-01-30
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,266,KR,2016-01-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,267,KR,2016-01-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,268,KR,2016-01-30
com.halfbrick.fruitninja,FruitNinja,269,KR,2016-01-30
uk.co.yakuto.TableTennisTouch,TableTennisTouch,270,KR,2016-01-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,271,KR,2016-01-30
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,272,KR,2016-01-30
com.flukedude.impossiblegame,インポッシブルゲーム,273,KR,2016-01-30
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,274,KR,2016-01-30
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,275,KR,2016-01-30
com.team.testep1,우산으로빛을모은다면,276,KR,2016-01-30
com.candyrufusgames.survivalcraft,Survivalcraft,277,KR,2016-01-30
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),278,KR,2016-01-30
uk.co.aifactory.go,Go(碁),279,KR,2016-01-30
com.youns.r4wish_p,런투위시:어센트,280,KR,2016-01-30
com.mediocre.grannysmith,GrannySmith,281,KR,2016-01-30
com.oozooinc.MonsterSlashGame,BrandnewBoy,282,KR,2016-01-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,283,KR,2016-01-30
com.mozglabs.citysiedge,ZombieCityDefense,284,KR,2016-01-30
com.disney.castleofillusion_goo,CastleofIllusion,285,KR,2016-01-30
com.inus.escape_castle_01.kr,랜더성의비밀,286,KR,2016-01-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,287,KR,2016-01-30
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],288,KR,2016-01-30
com.younghorses.octodad,Octodad:DadliestCatch,289,KR,2016-01-30
com.wine.chroisen2,크로이센2PLUS,290,KR,2016-01-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,291,KR,2016-01-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,292,KR,2016-01-30
com.acton.nakedking_orc,네이키드킹-오크의역습,293,KR,2016-01-30
com.azati.noteworks,NoteWorks,294,KR,2016-01-30
com.t2ksports.wwe2k15mobile,WWE2K,295,KR,2016-01-30
com.vectorunit.red,RiptideGP2,296,KR,2016-01-30
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),297,KR,2016-01-30
com.eamobile.monopoly_row_wf,MONOPOLY,298,KR,2016-01-30
com.forever.iesabel,Iesabel,299,KR,2016-01-30
com.idriscelik.f787anadolu,Flight787-Advanced,300,KR,2016-01-30
com.mageeks.android.bussim16,BusSimulatorPRO2016,301,KR,2016-01-30
com.welg.bde,BeamDamageEngine2.0,302,KR,2016-01-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,303,KR,2016-01-30
it.rortos.extremelandingspro,ExtremeLandingsPro,304,KR,2016-01-30
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,305,KR,2016-01-30
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,306,KR,2016-01-30
com.aspyr.swkotor,StarWars™:KOTOR,307,KR,2016-01-30
biz.afeel.digrun,DigRun(ディグラン),308,KR,2016-01-30
com.ArtInGames.AirAttackHD,AirAttackHD,309,KR,2016-01-30
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,310,KR,2016-01-30
com.eamobile.life_row_wf,THEGAMEOFLIFE,311,KR,2016-01-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,312,KR,2016-01-30
com.arcticmill.castleraid2,CastleRaid2,313,KR,2016-01-30
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),314,KR,2016-01-30
air.bitDungeon,bitDungeon,315,KR,2016-01-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,316,KR,2016-01-30
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),317,KR,2016-01-30
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),318,KR,2016-01-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,319,KR,2016-01-30
com.bazinuinc.waragent,WarAgent,320,KR,2016-01-30
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,321,KR,2016-01-30
air.pixelo,Pixelo,322,KR,2016-01-30
io.hoverstud.readysteadyplay,readysteadyplay,323,KR,2016-01-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,324,KR,2016-01-30
com.ootpdevelopments.mlbm2015,MLBManager2015,325,KR,2016-01-30
net.kairosoft.android.paddock_en,GrandPrixStory,326,KR,2016-01-30
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,327,KR,2016-01-30
com.rt.hook,Hook,328,KR,2016-01-30
ch.feinheit.games.firststrike,FirstStrike1.2,329,KR,2016-01-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,330,KR,2016-01-30
com.gamenauts.klo,King'sLeague:Odyssey,331,KR,2016-01-30
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,332,KR,2016-01-30
com.killerfishgames.atlanticfleet,AtlanticFleet,333,KR,2016-01-30
com.alawar.darkstrokes2.gplay,DarkStrokes2,334,KR,2016-01-30
air.com.distractionware.vvvvvvmobile,VVVVVV,335,KR,2016-01-30
com.galapagossoft.trial,TrialXtreme,336,KR,2016-01-30
com.good.world2.gplay,世界II－魔物狩猟,337,KR,2016-01-30
com.blank.bm16pro,BasketManager2016Pro,338,KR,2016-01-30
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],339,KR,2016-01-30
com.angrymobgames.muffinknight,マフィン・ナイト,340,KR,2016-01-30
com.mediacitygames.games.lostfountain,TheLostFountain,341,KR,2016-01-30
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,342,KR,2016-01-30
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,343,KR,2016-01-30
com.tangram3D.Athletics,陸上競技:Athletics,344,KR,2016-01-30
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,345,KR,2016-01-30
com.game.motorsportmanager,MotorsportManagerHandheld,346,KR,2016-01-30
com.onscripter.pluspro,ONScripterPlus(AdFree),347,KR,2016-01-30
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,348,KR,2016-01-30
com.disney.brave_google,TempleRun:メリダとおそろしの森,349,KR,2016-01-30
com.easytech.ew3,欧陸戦争3,350,KR,2016-01-30
com.Company.Project,부자키우기EP.봉식이편,351,KR,2016-01-30
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,352,KR,2016-01-30
com.square_enix.chaosrings3gp,CHAOSRINGSIII,353,KR,2016-01-30
com.noodlecake.deviousdungeon2,DeviousDungeon2,354,KR,2016-01-30
com.wego.revolt_global_live_premium,リボルト・クラシック,355,KR,2016-01-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,356,KR,2016-01-30
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,357,KR,2016-01-30
com.BC.eyeoneye,눈과눈과눈,358,KR,2016-01-30
com.minipixel.Sacred_Stones,SacredStones,359,KR,2016-01-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,360,KR,2016-01-30
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),361,KR,2016-01-30
