app_id,app_name,rank,country_code,date
com.iplay.shBlind,신하야리가미-블라인드맨,120,KR,2018-06-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,121,KR,2018-06-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2018-06-18
com.jumpgames.pacificrim,PacificRim,123,KR,2018-06-18
com.drycactus.polybridge,PolyBridge,124,KR,2018-06-18
air.com.davestudio.conplus,악몽의성Gold,125,KR,2018-06-18
com.notdoppler.earntodie,EarntoDie,126,KR,2018-06-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),127,KR,2018-06-18
com.elevenbitstudios.twommobile,ThisWarofMine,128,KR,2018-06-18
com.moontm.Dungeon999F,ダンジョン999,129,KR,2018-06-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,130,KR,2018-06-18
net.kairosoft.android.ski_en,ShinySkiResort,131,KR,2018-06-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,132,KR,2018-06-18
com.iplay.nos,여름빛노스탤지어,133,KR,2018-06-18
com.rt.hook,Hook,134,KR,2018-06-18
nl.omnivision.halligalli,HalliGalli,135,KR,2018-06-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,136,KR,2018-06-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,137,KR,2018-06-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],138,KR,2018-06-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,139,KR,2018-06-18
com.okidokico.okgolf,OKGolf-OKゴルフ,140,KR,2018-06-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],141,KR,2018-06-18
com.tenbirds.animus,アニマス-アイア番外編,142,KR,2018-06-18
air.dog.deadend,데드엔드99,143,KR,2018-06-18
com.GGoburang.CustodyGG,갇힌남자,144,KR,2018-06-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,145,KR,2018-06-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,146,KR,2018-06-18
com.zzicon.thedew,TheDew,147,KR,2018-06-18
com.turner.cardwars,CardWars-AdventureTime,148,KR,2018-06-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),149,KR,2018-06-18
com.Nanali.SallysLaw,Sally'sLaw,150,KR,2018-06-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2018-06-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,152,KR,2018-06-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,153,KR,2018-06-18
com.playdead.limbo.full,LIMBO,154,KR,2018-06-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,155,KR,2018-06-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,156,KR,2018-06-18
gnr.basic,소녀육성기록basic,157,KR,2018-06-18
com.distractionware.superhexagon,スーパーへキサゴン,158,KR,2018-06-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,159,KR,2018-06-18
com.magmon.cartooncraft,CartoonCraft,160,KR,2018-06-18
com.dotemu.neogeo.mslug3,METALSLUG3,161,KR,2018-06-18
air.dog.deadendkj,데드엔드99_일본더빙판,162,KR,2018-06-18
com.noodlecake.framed,FRAMED,163,KR,2018-06-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,164,KR,2018-06-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,165,KR,2018-06-18
com.interplay.prehistorik,Prehistorik,166,KR,2018-06-18
com.teamhc.project20ep1,잊혀진숲의아이들,167,KR,2018-06-18
com.trueaxis.trueskate,TrueSkate,168,KR,2018-06-18
com.epsxe.ePSXe,ePSXeforAndroid,169,KR,2018-06-18
com.limbic.ac130,ZombieGunship,170,KR,2018-06-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,171,KR,2018-06-18
edu.terc.zoombinis,Zoombinis,172,KR,2018-06-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,173,KR,2018-06-18
team.anise.memorydoll,기억을노래하는인형,174,KR,2018-06-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,175,KR,2018-06-18
com.hg.townsmen7,TownsmenPremium,176,KR,2018-06-18
com.turner.atskisafari,SkiSafari:AdventureTime,177,KR,2018-06-18
net.kairosoft.android.noujou_en,PocketHarvest,178,KR,2018-06-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,179,KR,2018-06-18
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,180,KR,2018-06-18
air.dog.fish,방구석에인어아가씨,181,KR,2018-06-18
joybits.doodlegod_hd,DoodleGod™HD,182,KR,2018-06-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),183,KR,2018-06-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),184,KR,2018-06-18
com.realdrift.sipon,RealDriftCarRacing,185,KR,2018-06-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,186,KR,2018-06-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,187,KR,2018-06-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,188,KR,2018-06-18
pl.idreams.pottery,Let'sCreate!Pottery,189,KR,2018-06-18
com.MeteoGames.AlterDogma,AlterDogma,190,KR,2018-06-18
com.sesisoft.dream9.google,구운몽M,191,KR,2018-06-18
org.tvp.kirikiri2,Kirikiroid2,192,KR,2018-06-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,193,KR,2018-06-18
com.ootpdevelopments.mlbm2018,MLBManager2018,194,KR,2018-06-18
uk.co.aifactory.go,Go-囲碁,195,KR,2018-06-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,196,KR,2018-06-18
com.marmalade.cluedogame,Cluedo,197,KR,2018-06-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),198,KR,2018-06-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,199,KR,2018-06-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,200,KR,2018-06-18
net.kairosoft.android.densha_en,StationManager,201,KR,2018-06-18
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,202,KR,2018-06-18
air.dog.star,죽어버린별의넋두리,203,KR,2018-06-18
org.lukeallen.bomberfull,AtomicBomberFull,204,KR,2018-06-18
jp.co.dwango.satsuriku,殺戮の天使,205,KR,2018-06-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,206,KR,2018-06-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,207,KR,2018-06-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,208,KR,2018-06-18
com.sega.sonic4ep2,Sonic4EpisodeII,209,KR,2018-06-18
com.giantssoftware.fs18.google,FarmingSimulator18,210,KR,2018-06-18
com.quantized.prison,PrisonRunandGun,211,KR,2018-06-18
air.lawbeast.magic,섬광천사리토나리리셰,212,KR,2018-06-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,213,KR,2018-06-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,214,KR,2018-06-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,215,KR,2018-06-18
com.candysoft.HAHWVIP,双子の魔王:VIP,216,KR,2018-06-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),217,KR,2018-06-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,218,KR,2018-06-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,219,KR,2018-06-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,220,KR,2018-06-18
com.adriaandejongh.hiddenfolks,HiddenFolks,221,KR,2018-06-18
com.iplay.evangile,프린세스에반젤,222,KR,2018-06-18
info.blackroom.noir.pa,포이즌애플,223,KR,2018-06-18
com.KickBack.LostEchoAdventure,LostEcho,224,KR,2018-06-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,225,KR,2018-06-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,226,KR,2018-06-18
com.khg.doorkickers,DoorKickers,227,KR,2018-06-18
com.astragon.cs2016,ConstructionSimulator2,228,KR,2018-06-18
air.novelengine.babycat.kor,우리집아기고양이,229,KR,2018-06-18
com.snackgames.demonking,DemonKing,230,KR,2018-06-18
com.daedalic.skyhill,SKYHILL,231,KR,2018-06-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,232,KR,2018-06-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,233,KR,2018-06-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,234,KR,2018-06-18
com.iplay.WHappiness,프린세스에반젤W해피니스,235,KR,2018-06-18
com.NNSotf.LastGirl,탄막소녀,236,KR,2018-06-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,237,KR,2018-06-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,238,KR,2018-06-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,239,KR,2018-06-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,240,KR,2018-06-18
com.DefiantDev.SkiSafari,SkiSafari,241,KR,2018-06-18
net.kairosoft.android.edotowns,大江戸タウンズ,242,KR,2018-06-18
net.kairosoft.android.depart_en,MegaMallStory,243,KR,2018-06-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,244,KR,2018-06-18
com.czechgames.tta,ThroughtheAges,245,KR,2018-06-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,246,KR,2018-06-18
com.iplay.shClub,신하야리가미-비밀클럽,247,KR,2018-06-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,248,KR,2018-06-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,249,KR,2018-06-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,250,KR,2018-06-18
net.kairosoft.android.soccer_en,PocketLeagueStory,251,KR,2018-06-18
com.anarchyent.kickasscomandos,KickassCommandos,252,KR,2018-06-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,253,KR,2018-06-18
com.t2kgames.civrev2,CivilizationRevolution2,254,KR,2018-06-18
com.greenheartgames.gdt,GameDevTycoon,255,KR,2018-06-18
com.lonelybench.DuckWarfare,DuckWarfare,256,KR,2018-06-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,257,KR,2018-06-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,258,KR,2018-06-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,259,KR,2018-06-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,260,KR,2018-06-18
com.kch.Elevator3D,ElevatorSimulator3D,261,KR,2018-06-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,262,KR,2018-06-18
com.sosc.firstfantasy1super,無限ダンジョンVIP,263,KR,2018-06-18
com.iplay.shGhost,신하야리가미-악령,264,KR,2018-06-18
com.agaming.thesun.origin,TheSun:Origin,265,KR,2018-06-18
com.daerisoft.infinity.plus,無限の塔VIP,266,KR,2018-06-18
com.creativemobile.beholder,Beholder,267,KR,2018-06-18
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,268,KR,2018-06-18
com.magiccubegames.retsnom,RETSNOM(レツノム),269,KR,2018-06-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,270,KR,2018-06-18
com.codemasters.f12016,F12016,271,KR,2018-06-18
air.kilke.blind,미래세계의맹인,272,KR,2018-06-18
com.astragon.trucksim,TruckSimulation16,273,KR,2018-06-18
com.t2ksports.wwe2k15mobile,WWE2K,274,KR,2018-06-18
com.noodlecake.waywardsouls,WaywardSouls,275,KR,2018-06-18
com.worms3.app,Worms3,276,KR,2018-06-18
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,277,KR,2018-06-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,278,KR,2018-06-18
com.itdeve.customaimpro,CustomaimPro,279,KR,2018-06-18
com.illucalab.majo,魔法の女子高生,280,KR,2018-06-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,281,KR,2018-06-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,282,KR,2018-06-18
com.sanbae.dimlight,ディム・ライト(DimLight),283,KR,2018-06-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,284,KR,2018-06-18
com.mlb.RBIBaseball2018,R.B.I.Baseball18,285,KR,2018-06-18
com.olivecrow.theredhorn,레드호른가의탐정,286,KR,2018-06-18
com.playdigious.whitenight,WhiteNight,287,KR,2018-06-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,288,KR,2018-06-18
com.sega.sonic4epi,Sonic4™EpisodeI,289,KR,2018-06-18
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,290,KR,2018-06-18
com.mozglabs.zcd2,ZombieCityDefense2,291,KR,2018-06-18
com.dotemu.raidenlegacy,RaidenLegacy,292,KR,2018-06-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,293,KR,2018-06-18
com.sesisoft.jinguji,진구지사부로Oldies,294,KR,2018-06-18
net.kairosoft.android.school2_en,PocketAcademy,295,KR,2018-06-18
com.dr.xjlhff,StarLegendsPro(Dreamsky),296,KR,2018-06-18
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,297,KR,2018-06-18
com.drpanda.city2,Hoopaのシティー2,298,KR,2018-06-18
com.mediocre.grannysmith,GrannySmith,299,KR,2018-06-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,300,KR,2018-06-18
com.digidiced.txmrelease,TerraMystica,301,KR,2018-06-18
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,302,KR,2018-06-18
nl.noio.kingdom,Kingdom:NewLands,303,KR,2018-06-18
com.iplay.shPandemic,신하야리가미-판데믹,304,KR,2018-06-18
net.kairosoft.android.cruise_en,WorldCruiseStory,305,KR,2018-06-18
com.worms2armageddon.app,Worms2:Armageddon,306,KR,2018-06-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,307,KR,2018-06-18
net.kairosoft.android.horse_en,PocketStables,308,KR,2018-06-18
kr.co.ebs.thunderman,번개맨코딩게임,309,KR,2018-06-18
com.mystcmage.android.tichu,Tichu,310,KR,2018-06-18
net.kairosoft.android.tennis_en,TennisClubStory,311,KR,2018-06-18
com.devolver.downwell,Downwell,312,KR,2018-06-18
com.imayi.dinofiretruck,FireTruckRescue,313,KR,2018-06-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,314,KR,2018-06-18
jp.co.unbalance.android.goko,최강바둑,315,KR,2018-06-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,316,KR,2018-06-18
net.kairosoft.android.park_ja,発見どうぶつ公園,317,KR,2018-06-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,318,KR,2018-06-18
com.hondoom.kingdom.plus,大出産王国PLUS,319,KR,2018-06-18
jp.gungho.dokuro,Dokuro,320,KR,2018-06-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,321,KR,2018-06-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,322,KR,2018-06-18
com.hamsteroncoke.zenge,Zenge,323,KR,2018-06-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,324,KR,2018-06-18
kr.fbl.kingdom,IhaveaKingdom,325,KR,2018-06-18
com.megaself.game.lovememories,러브메모리즈,326,KR,2018-06-18
mytown.school,MyTown:School-スクール,327,KR,2018-06-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,328,KR,2018-06-18
com.jundroo.SimplePlanes,SimplePlanes,329,KR,2018-06-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,330,KR,2018-06-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,331,KR,2018-06-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,332,KR,2018-06-18
net.kairosoft.android.fukuya_en,PocketClothier,333,KR,2018-06-18
sions.android.nsionsbeat,シオンスビットMP3(NoAds),334,KR,2018-06-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,335,KR,2018-06-18
com.Lilith.Abi,Abi,336,KR,2018-06-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,337,KR,2018-06-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,338,KR,2018-06-18
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,339,KR,2018-06-18
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,340,KR,2018-06-18
com.tangram3D.Athletics,陸上競技:Athletics,341,KR,2018-06-18
air.novelengine.fortune,포춘하모니,342,KR,2018-06-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,343,KR,2018-06-18
air.zad.nigredo,니그레도라비린스,344,KR,2018-06-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,345,KR,2018-06-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,346,KR,2018-06-18
com.explusalpha.NeoEmu,NEO.emu,347,KR,2018-06-18
com.dotemu.ys1x,イースIクロニクルズ,348,KR,2018-06-18
com.mythicowl.hexologic,六方論理,349,KR,2018-06-18
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,350,KR,2018-06-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,351,KR,2018-06-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,352,KR,2018-06-18
com.HanbitSoft.AuditionVR,AuditionVR-Idol,353,KR,2018-06-18
net.kairosoft.android.gamecenter_en,PocketArcadeStory,354,KR,2018-06-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,355,KR,2018-06-18
com.iplay.flower,꽃들판에피어나는덧없음,356,KR,2018-06-18
com.DioAliasGames.BattleOfPainters,PixelPainter,357,KR,2018-06-18
com.gamelion.mstll,MonsterShooter:LostLevels,358,KR,2018-06-18
com.iplay.shParasite,신하야리가미-기생충,359,KR,2018-06-18
techmasterplus.bestsudokupaidapp,SudokuMasterPRO(Noads),360,KR,2018-06-18
com.valorware.ninthdawnii,9thDawnII2RPG,361,KR,2018-06-18
com.etterstudio.pnp,プラグ・アンド・プレイ,362,KR,2018-06-18
com.seyeonsoft.princess3,MusclePrincess3,363,KR,2018-06-18
