app_id,app_name,rank,country_code,date
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,289,KR,2017-07-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],290,KR,2017-07-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",291,KR,2017-07-21
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),292,KR,2017-07-21
com.elimmedia.ureka,"도전!스피킹영어회화6,000",293,KR,2017-07-21
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,294,KR,2017-07-21
com.apalon.weatherlive,天気ライブ,295,KR,2017-07-21
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,296,KR,2017-07-21
com.scienpix.crazyremote,CrazyRemotePro,297,KR,2017-07-21
com.vertumus.nimbbi,Nimbbi-IconPack,298,KR,2017-07-21
com.applemint.imissher,그래도그녀를그리워한다,299,KR,2017-07-21
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),300,KR,2017-07-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,301,KR,2017-07-21
com.apposter.mrtime95complication,Mr.Time:Complication,302,KR,2017-07-21
com.apposter.android.mrtime77signal,Mr.Time:Signal,303,KR,2017-07-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),304,KR,2017-07-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,305,KR,2017-07-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,306,KR,2017-07-21
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,307,KR,2017-07-21
com.dtaf.alonso.icon7,GraceUXPixel-IconPack,308,KR,2017-07-21
kr.co.topaz7company.blackbox,ブラックボックスX,309,KR,2017-07-21
com.ttop.ark,NAZG-Icons,310,KR,2017-07-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,311,KR,2017-07-21
com.marmalade.cluedogame,Cluedo,312,KR,2017-07-21
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",313,KR,2017-07-21
air.zad.santa,산타는교복을입을수밖에없어,314,KR,2017-07-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,315,KR,2017-07-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,316,KR,2017-07-21
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,317,KR,2017-07-21
com.mezamane.megumi.pro,一択彼女　加藤恵,318,KR,2017-07-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,319,KR,2017-07-21
com.plantools.fpactivity,PlanPlusPLANNER,320,KR,2017-07-21
studio.nano.muyeonpro,무연,321,KR,2017-07-21
com.marlon.searcheverything.prokey,SearchEverythingProKey,322,KR,2017-07-21
cz.zdenekhorak.mibandtools,Tools&MiBand,323,KR,2017-07-21
com.digidust.elokence.akinator.paid,AkinatortheGenie,324,KR,2017-07-21
com.speedsoftware.rootexplorer,RootExplorer,325,KR,2017-07-21
com.t2ksports.wwe2k15mobile,WWE2K,326,KR,2017-07-21
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,327,KR,2017-07-21
com.vicman.photolabpro,PhotoLabPRO,328,KR,2017-07-21
com.cloudmosa.puffin,PuffinBrowserPro,329,KR,2017-07-21
com.apposter.android.mrtime7champagnegold,Mr.Time:ChampagneGold,330,KR,2017-07-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,331,KR,2017-07-21
com.rockstargames.gtavc.selvas,GTAVicecity,332,KR,2017-07-21
com.nikanorov.callnotespro,CallNotesPro,333,KR,2017-07-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,334,KR,2017-07-21
com.mgameday.SnowRain2,스노우레인2,335,KR,2017-07-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,336,KR,2017-07-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,337,KR,2017-07-21
com.bb5.blacksmithKR,전설의대장장이,338,KR,2017-07-21
com.trueaxis.trueskate,TrueSkate,339,KR,2017-07-21
com.daedalic.skyhill,SKYHILL,340,KR,2017-07-21
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,341,KR,2017-07-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),342,KR,2017-07-21
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,343,KR,2017-07-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,344,KR,2017-07-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,345,KR,2017-07-21
com.greatsoft.ahaja,어?성경이읽어지네!,346,KR,2017-07-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,347,KR,2017-07-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,348,KR,2017-07-21
uk.co.aifactory.go,Go-囲碁,349,KR,2017-07-21
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,350,KR,2017-07-21
net.kairosoft.android.bokujou_en,8-BitFarm,351,KR,2017-07-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,352,KR,2017-07-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,353,KR,2017-07-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,354,KR,2017-07-21
