app_id,app_name,rank,country_code,date
com.kr37.klx.google,운명:무신의후예,113,KR,2018-09-01
net.peakgames.toonblast,ToonBlast,114,KR,2018-09-01
com.rovio.baba,アングリーバード2(AngryBirds2),115,KR,2018-09-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,116,KR,2018-09-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,117,KR,2018-09-01
com.kakaogames.grdchase,그랜드체이스forkakao,118,KR,2018-09-01
com.pang.yonggi.google,여신전기,119,KR,2018-09-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,120,KR,2018-09-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,121,KR,2018-09-01
com.netmarble.penta,펜타스톰forkakao(5v5),122,KR,2018-09-01
com.hanbitsoft.clubaudition,클럽오디션,123,KR,2018-09-01
jp.konami.duellinks,遊戯王デュエルリンクス,124,KR,2018-09-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,125,KR,2018-09-01
com.CommaGate.ScareCrowProject,수련충,126,KR,2018-09-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),127,KR,2018-09-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),128,KR,2018-09-01
com.kakaogames.myhome,놀러와마이홈forkakao,129,KR,2018-09-01
com.netmaru.digisoul,디지몬소울체이서시즌2,130,KR,2018-09-01
com.popfox.zombie,히트좀비-방치형좀비슈터,131,KR,2018-09-01
com.yjmg.google.sambl,삼국지블랙라벨,132,KR,2018-09-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,133,KR,2018-09-01
kr.ftk.gp.xifeizhuan,희비전,134,KR,2018-09-01
com.NHNEnt.MSudda,한게임섯다,135,KR,2018-09-01
com.ulugames.with.google,위드:신의날개,136,KR,2018-09-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,137,KR,2018-09-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,138,KR,2018-09-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),139,KR,2018-09-01
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,140,KR,2018-09-01
com.kakaogames.estarskr,앙상블스타즈forkakao,141,KR,2018-09-01
com.playdemic.golf.android,ゴルフクラッシュ,142,KR,2018-09-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,143,KR,2018-09-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,144,KR,2018-09-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,145,KR,2018-09-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,146,KR,2018-09-01
com.smile.jmsym.google,무한M:EP1.마지막무사,147,KR,2018-09-01
com.camelgames.superking,WarandOrder,148,KR,2018-09-01
com.nexon.da3,다크어벤저3,149,KR,2018-09-01
com.roblox.client,ROBLOX,150,KR,2018-09-01
com.mytona.seekersnotes.android,探索者の記録,151,KR,2018-09-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,152,KR,2018-09-01
com.joymax.wind3,윈드러너Zforkakao,153,KR,2018-09-01
com.pang.gifight.google,오빠2:오빠들의MMORPG,154,KR,2018-09-01
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,155,KR,2018-09-01
com.edgames.newworld,새천하를열다,156,KR,2018-09-01
net.cravemob.elc.rel,엘크로니클,157,KR,2018-09-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,158,KR,2018-09-01
com.mayngames.king.google,역천:정통사극RPG,159,KR,2018-09-01
com.efunkr.qnyh.google,천녀유혼forkakao,160,KR,2018-09-01
com.playrix.township,タウンシップ(Township),161,KR,2018-09-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,162,KR,2018-09-01
com.nexon.yulgang,열혈강호M,163,KR,2018-09-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,164,KR,2018-09-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,165,KR,2018-09-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,166,KR,2018-09-01
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,167,KR,2018-09-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,168,KR,2018-09-01
com.goh.daya.ydonline,ゴッドオブハイスクール,169,KR,2018-09-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,170,KR,2018-09-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),171,KR,2018-09-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,172,KR,2018-09-01
com.ea.gp.fifamobile,FIFAサッカー,173,KR,2018-09-01
kr.neogames.realfarm,레알팜,174,KR,2018-09-01
com.efunkr.ql.google,권력:THERULERS,175,KR,2018-09-01
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,176,KR,2018-09-01
kr.tripod.gp.cw,디펜스어벤저,177,KR,2018-09-01
com.mojang.minecraftpe,Minecraft,178,KR,2018-09-01
com.dalcomsoft.ssb,SuperStarBTS,179,KR,2018-09-01
com.pixonic.wwr,WarRobots,180,KR,2018-09-01
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,181,KR,2018-09-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,182,KR,2018-09-01
com.patistudio.milc4kakao,아이러브커피forKakao,183,KR,2018-09-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,184,KR,2018-09-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),185,KR,2018-09-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,186,KR,2018-09-01
com.wellgames.ss,스페셜솔져-모바일FPS,187,KR,2018-09-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,188,KR,2018-09-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,189,KR,2018-09-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),190,KR,2018-09-01
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,191,KR,2018-09-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,192,KR,2018-09-01
com.zplay.willhero,ウィルヒーロー,193,KR,2018-09-01
com.cygames.Shadowverse,ShadowverseCCG,194,KR,2018-09-01
net.peakgames.amy,ToyBlast,195,KR,2018-09-01
jp.konami.pesam,WinningEleven2018,196,KR,2018-09-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,197,KR,2018-09-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,198,KR,2018-09-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,199,KR,2018-09-01
com.dd.mk,ミサイルRPG:タップタップミサイル,200,KR,2018-09-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,201,KR,2018-09-01
com.netmarble.tera,테라M,202,KR,2018-09-01
com.netmarble.war,アイアン・スローン（IronThrone）,203,KR,2018-09-01
com.denachina.g30000008,건담얼티밋컴뱃,204,KR,2018-09-01
jp.colopl.wcatkr,하얀고양이프로젝트,205,KR,2018-09-01
com.netmarble.wefire,백발백중forkakao,206,KR,2018-09-01
com.smile.mudong.google,연인M:로맨스를담은RPG,207,KR,2018-09-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,208,KR,2018-09-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),209,KR,2018-09-01
com.lx.restoria,두근두근레스토랑forKakao,210,KR,2018-09-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,211,KR,2018-09-01
com.ftt.msleague_gl,モンスタースーパーリーグ,212,KR,2018-09-01
com.gamecaff.ebkr,에버배틀2,213,KR,2018-09-01
com.chaplin.leyou.google,삼국지K:신규서버오픈,214,KR,2018-09-01
com.gamepub.sm.g,[SRPG]신무월:DIVINE,215,KR,2018-09-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,216,KR,2018-09-01
com.kr37.zmq.google,마성,217,KR,2018-09-01
com.gamepub.bb.g,[턴제RPG]파이널삼국지,218,KR,2018-09-01
com.matchington.mansion,マッチングトン·マンション,219,KR,2018-09-01
jp.gungho.padKO,퍼즐앤드래곤,220,KR,2018-09-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,221,KR,2018-09-01
com.bandainamcoent.optsK,원피스사우전드스톰,222,KR,2018-09-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,223,KR,2018-09-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,224,KR,2018-09-01
com.chuslab.usemap,유즈맵디펜스온라인,225,KR,2018-09-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),226,KR,2018-09-01
com.superplanet.videogameguardians,ビデオゲーム守護隊,227,KR,2018-09-01
com.funcell123.relic.kr.google,렐릭:신의노래,228,KR,2018-09-01
com.kixeye.wcm,ウォーコマンダー,229,KR,2018-09-01
com.kabam.marvelbattle,MARVELオールスターバトル,230,KR,2018-09-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,231,KR,2018-09-01
com.netmarble.fishingstg,フィッシングストライク,232,KR,2018-09-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,233,KR,2018-09-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,234,KR,2018-09-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,235,KR,2018-09-01
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,236,KR,2018-09-01
com.nexon.durango.wildlands,야생의땅:듀랑고,237,KR,2018-09-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,238,KR,2018-09-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),239,KR,2018-09-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,240,KR,2018-09-01
com.kakaogames.lmzgplay,여명forkakao,241,KR,2018-09-01
com.kr37.gd.google,내가왕이라면,242,KR,2018-09-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,243,KR,2018-09-01
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,244,KR,2018-09-01
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,245,KR,2018-09-01
com.gamehivecorp.taptitans2,TapTitans2,246,KR,2018-09-01
zombie.survival.craft.z,LastDayonEarth:Survival,247,KR,2018-09-01
com.spacegame.homedesign,マイホーム　デザインドリーム,248,KR,2018-09-01
com.andaromi.arheros.google.kr,차원소환사,249,KR,2018-09-01
com.oolblue.hunters,ハンターズリーグ,250,KR,2018-09-01
com.netmarble.destiny,デスティニーナイツ,251,KR,2018-09-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),252,KR,2018-09-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,253,KR,2018-09-01
com.maf.moneyhero,중년기사김봉식:x100빠른성장,254,KR,2018-09-01
com.longyou.changwutuan.ko,Au-allstarforKR,255,KR,2018-09-01
kr.ngelgames.lod,로드오브다이스forkakao,256,KR,2018-09-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,257,KR,2018-09-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,258,KR,2018-09-01
com.monawa.hyunwkum,헌원검군협록,259,KR,2018-09-01
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,260,KR,2018-09-01
com.polargames.gknorigin,골든나이츠오리진:속성의탑업데이트,261,KR,2018-09-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,262,KR,2018-09-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),263,KR,2018-09-01
com.kakaogames.yitian,의천도룡기forKakao,264,KR,2018-09-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,265,KR,2018-09-01
com.funcell123.lb.korea.google,라스트블레스,266,KR,2018-09-01
com.Company.Z,不動産王,267,KR,2018-09-01
com.ftt.hero_gl_4kakao,영웅forKakao,268,KR,2018-09-01
com.gamepub.lu.g,루나온라인M:썸남썸녀,269,KR,2018-09-01
com.gameinsight.tribez3gp,TradeIsland,270,KR,2018-09-01
com.dddgame.sd3,삼국지디펜스forKakao,271,KR,2018-09-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,272,KR,2018-09-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,273,KR,2018-09-01
com.jedigames.p16krnew.googleplay,문정천하,274,KR,2018-09-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,275,KR,2018-09-01
com.webzen.ala,아크로드어웨이크,276,KR,2018-09-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,277,KR,2018-09-01
com.noblegames.kun.g,킹덤M,278,KR,2018-09-01
com.enjoygame.jwshg,극무쌍:서버통합전,279,KR,2018-09-01
com.estgames.mrglb,노바워즈:커맨더스리그,280,KR,2018-09-01
com.mouseduck.boomerang,표창키우기2,281,KR,2018-09-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,282,KR,2018-09-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,283,KR,2018-09-01
com.funcell.wf.korea.google,WING전장의날개,284,KR,2018-09-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,285,KR,2018-09-01
com.longtukorea.snmg,검과마법forKakao,286,KR,2018-09-01
com.twand.kozhanji,웨폰즈소울걸,287,KR,2018-09-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,288,KR,2018-09-01
com.foxnextgames.m3,MARVELストライクフォース,289,KR,2018-09-01
com.dts.freefireth,フリーファイア,290,KR,2018-09-01
com.kr.moemoegirls,걸스레볼루션—봉인해제,291,KR,2018-09-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,292,KR,2018-09-01
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,293,KR,2018-09-01
com.dreamplay.chaostk.google,환란삼국지,294,KR,2018-09-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,295,KR,2018-09-01
com.itsgames.aden,아덴:신계,296,KR,2018-09-01
com.naturalmotion.customstreetracer2,CSRRacing2,297,KR,2018-09-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,298,KR,2018-09-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),299,KR,2018-09-01
kr.wonderplanet.CrashFever,크래시피버,300,KR,2018-09-01
com.stove.chaosmasters.google,ChaosMasters,301,KR,2018-09-01
com.nexon.hit,히트:리부트(REBOOT),302,KR,2018-09-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,303,KR,2018-09-01
com.ulugames.sado.google,왕도:32인의여인,304,KR,2018-09-01
com.moonwalk.tm.kr.gp,판타지서머너,305,KR,2018-09-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,306,KR,2018-09-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,307,KR,2018-09-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,308,KR,2018-09-01
com.ncsoft.finalbladekr,파이널블레이드,309,KR,2018-09-01
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,310,KR,2018-09-01
com.ulugames.daqins.google,진시황:전쟁의서막,311,KR,2018-09-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,312,KR,2018-09-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,313,KR,2018-09-01
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,314,KR,2018-09-01
com.highbrow.game,DragonVillage,315,KR,2018-09-01
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,316,KR,2018-09-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,317,KR,2018-09-01
com.efunkr.llzb.google,천명,318,KR,2018-09-01
com.communication.digimon,PixelMonster-House,319,KR,2018-09-01
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,320,KR,2018-09-01
com.manababa.BeggarKing2,거지키우기2한푼마을,321,KR,2018-09-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,322,KR,2018-09-01
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,323,KR,2018-09-01
com.joymax.fr,エアロストライク,324,KR,2018-09-01
com.andromedagames.billiardsgod,당구의신,325,KR,2018-09-01
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,326,KR,2018-09-01
com.joycity.god,ダイスの神,327,KR,2018-09-01
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,328,KR,2018-09-01
com.ncsoft.redknights,LineageRedKnights,329,KR,2018-09-01
com.king.bubblewitch3,バブルウィッチ3,330,KR,2018-09-01
com.gamepub.te.g,손오공디펜스,331,KR,2018-09-01
com.linekong.sszj.krgp,촉산forkakao,332,KR,2018-09-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,333,KR,2018-09-01
com.webzen.muorigin2.google12,뮤오리진2(12),334,KR,2018-09-01
com.camelgames.throne,タイタンスローンー【TitanThrone】,335,KR,2018-09-01
com.games123.flying,비행소녀학원,336,KR,2018-09-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,337,KR,2018-09-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,338,KR,2018-09-01
com.HazardGames.Miracle,미라클,339,KR,2018-09-01
com.gamepub.ew.kg,전함제국forkakao,340,KR,2018-09-01
com.coolw.kr5warrior,히어로오브사이어-듀얼,341,KR,2018-09-01
com.tap4fun.reignofwar,インベーション,342,KR,2018-09-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,343,KR,2018-09-01
com.snailgamekr.jy3d,초월forKakao,344,KR,2018-09-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,345,KR,2018-09-01
com.chaplin.ddtang.google,탄도왕,346,KR,2018-09-01
com.gameinsight.tribez,TheTribez:恐竜王国,347,KR,2018-09-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,348,KR,2018-09-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),349,KR,2018-09-01
com.supersolid.penguin,SuperPenguins,350,KR,2018-09-01
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,351,KR,2018-09-01
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",352,KR,2018-09-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,353,KR,2018-09-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,354,KR,2018-09-01
com.pwrd.cjhwy,슈퍼진화스토리,355,KR,2018-09-01
com.baplay.yjkr,검그리고사랑:720도자유비행,356,KR,2018-09-01
