app_id,app_name,rank,country_code,date
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,56,KR,2017-12-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2017-12-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,58,KR,2017-12-24
com.iplay.shBlind,신하야리가미-블라인드맨,59,KR,2017-12-24
com.mxtech.videoplayer.pro,MXPlayerPro,60,KR,2017-12-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,61,KR,2017-12-24
com.dotemu.ys2x,イースIIクロニクルズ,62,KR,2017-12-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,63,KR,2017-12-24
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",64,KR,2017-12-24
com.Paladog.KorGG,Paladog,65,KR,2017-12-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,66,KR,2017-12-24
net.kairosoft.android.gamedev3en,GameDevStory,67,KR,2017-12-24
com.ustwo.monumentvalley,モニュメントバレー,68,KR,2017-12-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,69,KR,2017-12-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,KR,2017-12-24
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2017-12-24
com.trueaxis.trueskate,TrueSkate,72,KR,2017-12-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,73,KR,2017-12-24
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2017-12-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,75,KR,2017-12-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,76,KR,2017-12-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2017-12-24
com.agaming.thesun.origin,TheSun:Origin,78,KR,2017-12-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,79,KR,2017-12-24
xyz.masmas.film.vanilla,バニラフィルム,80,KR,2017-12-24
com.FF.DNM,던전앤메모리즈,81,KR,2017-12-24
com.dotemu.ys1x,イースIクロニクルズ,82,KR,2017-12-24
com.pockettrend.neomonsters,ネオモンスターズ,83,KR,2017-12-24
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,84,KR,2017-12-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2017-12-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),86,KR,2017-12-24
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2017-12-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,88,KR,2017-12-24
nl.noio.kingdom,Kingdom:NewLands,89,KR,2017-12-24
com.zerorockent.replica,レプリカ(Replica),90,KR,2017-12-24
com.sofarsogood.incredibox,Incredibox,91,KR,2017-12-24
net.saltycrackers.daygram,デイグラム,92,KR,2017-12-24
com.playdead.limbo.full,LIMBO,93,KR,2017-12-24
com.and.games505.portal_knights,PortalKnights,94,KR,2017-12-24
com.zzicon.thedew,TheDew,95,KR,2017-12-24
com.adriaandejongh.hiddenfolks,HiddenFolks,96,KR,2017-12-24
com.squareenixmontreal.lcgo,LaraCroftGO,97,KR,2017-12-24
nz.co.codepoint.minimetro,MiniMetro,98,KR,2017-12-24
com.choco.silentmode,무음모드(순정무음카메라),99,KR,2017-12-24
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,100,KR,2017-12-24
com.squareenixmontreal.hitmango,HitmanGO,101,KR,2017-12-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,102,KR,2017-12-24
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,103,KR,2017-12-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,104,KR,2017-12-24
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,105,KR,2017-12-24
com.hg.townsmen7,TownsmenPremium,106,KR,2017-12-24
com.m_vankessel.elevenui,ElevenUI-IconPack,107,KR,2017-12-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,108,KR,2017-12-24
com.fotoable.palette.hk,PaletteHK（パレット香港）,109,KR,2017-12-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,110,KR,2017-12-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,111,KR,2017-12-24
com.singlecellsoftware.sandpremium,Sand!Premium,112,KR,2017-12-24
com.Nanali.SallysLaw,Sally'sLaw,113,KR,2017-12-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,114,KR,2017-12-24
com.inergy.pocketkorea,포켓한국사설민석,115,KR,2017-12-24
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,116,KR,2017-12-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,117,KR,2017-12-24
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),118,KR,2017-12-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,119,KR,2017-12-24
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,120,KR,2017-12-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,121,KR,2017-12-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,122,KR,2017-12-24
com.marmalade.cluedogame,Cluedo,123,KR,2017-12-24
com.kimaia.rummikub,Rummikub,124,KR,2017-12-24
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,125,KR,2017-12-24
com.giantssoftware.fs18.google,FarmingSimulator18,126,KR,2017-12-24
com.intsig.lic.camscanner,CamScanner完全版(License),127,KR,2017-12-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,128,KR,2017-12-24
air.dog.star,죽어버린별의넋두리,129,KR,2017-12-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),130,KR,2017-12-24
com.bossastudios.iambread,IamBread,131,KR,2017-12-24
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,132,KR,2017-12-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,133,KR,2017-12-24
com.jewonagency.confession,새로운피조물고백기도집,134,KR,2017-12-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,135,KR,2017-12-24
com.bossastudios.ss13touch,SurgeonSimulator,136,KR,2017-12-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,137,KR,2017-12-24
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,138,KR,2017-12-24
com.sesisoft.jinguji,진구지사부로Oldies,139,KR,2017-12-24
com.astragon.cs2014,コンストラクションシミュレーター2014,140,KR,2017-12-24
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),141,KR,2017-12-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,142,KR,2017-12-24
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,143,KR,2017-12-24
com.easytech.wc4.android,世界の覇者4,144,KR,2017-12-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,145,KR,2017-12-24
org.prowl.torque,TorquePro(OBD2/Car),146,KR,2017-12-24
com.nekki.vector.paid,VectorFull,147,KR,2017-12-24
projekt.sungstratum,sungstratum★substratumsamsungaddon,148,KR,2017-12-24
com.vertumus.cryten,Cryten-IconPack,149,KR,2017-12-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),150,KR,2017-12-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,151,KR,2017-12-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,152,KR,2017-12-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,153,KR,2017-12-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,154,KR,2017-12-24
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,155,KR,2017-12-24
com.devolver.spaceplan,SPACEPLAN,156,KR,2017-12-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,157,KR,2017-12-24
com.bb5.blacksmithKR,전설의대장장이,158,KR,2017-12-24
air.dog.deadend,데드엔드99,159,KR,2017-12-24
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,160,KR,2017-12-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],161,KR,2017-12-24
com.ootpdevelopments.mlbm2017,MLBManager2017,162,KR,2017-12-24
sportsinteractive.fmt18,FootballManagerTouch2018,163,KR,2017-12-24
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",164,KR,2017-12-24
air.dog.fish,방구석에인어아가씨,165,KR,2017-12-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,166,KR,2017-12-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],167,KR,2017-12-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,168,KR,2017-12-24
net.dinglisch.android.taskerm,Tasker,169,KR,2017-12-24
com.younghorses.octodad,Octodad:DadliestCatch,170,KR,2017-12-24
com.bigair.FBENGP,FindingBlue(KOR),171,KR,2017-12-24
com.daysofwonder.Splendor.gp,Splendor,172,KR,2017-12-24
com.t2ksports.nba2k17android,NBA2K17,173,KR,2017-12-24
com.nll.acr.license,ACRライセンス,174,KR,2017-12-24
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,175,KR,2017-12-24
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,176,KR,2017-12-24
com.scienpix.crazyremote,CrazyRemotePro,177,KR,2017-12-24
com.acadoid.lecturenotes,LectureNotes,178,KR,2017-12-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,179,KR,2017-12-24
com.rprod.sevenwonders,7Wonders,180,KR,2017-12-24
com.rprod.sevenwonders,7Wonders,181,KR,2017-12-24
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,182,KR,2017-12-24
com.tss21.input.korean,TSKoreankeyboardPro,183,KR,2017-12-24
com.nextstage.ark.google,프로젝트아크,184,KR,2017-12-24
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,185,KR,2017-12-24
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,186,KR,2017-12-24
ilmfinity.evocreo.main.android,EvoCreo,187,KR,2017-12-24
august.mendeleev.pro,周期表の2018PRO,188,KR,2017-12-24
com.distractionware.superhexagon,スーパーへキサゴン,189,KR,2017-12-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,190,KR,2017-12-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",191,KR,2017-12-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,192,KR,2017-12-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,193,KR,2017-12-24
com.dotemu.neogeo.mslug3,METALSLUG3,194,KR,2017-12-24
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,195,KR,2017-12-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,196,KR,2017-12-24
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,197,KR,2017-12-24
com.apptrio.hi_fi_status,LGHi-FiStatus,198,KR,2017-12-24
com.dotemu.titanquest,TitanQuest,199,KR,2017-12-24
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,200,KR,2017-12-24
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,201,KR,2017-12-24
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),202,KR,2017-12-24
air.kilke.blind,미래세계의맹인,203,KR,2017-12-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,204,KR,2017-12-24
com.pixelbite.sg,SpaceMarshals,205,KR,2017-12-24
noad.geulga,アーラ－画像/テキストビューア,206,KR,2017-12-24
com.rockstargames.gtavc.selvas,GTAVicecity,207,KR,2017-12-24
com.x0.strai.frepkey,FRepUnlockKey,208,KR,2017-12-24
com.FF.TFT2,ファーストタクティクス(SRPG),209,KR,2017-12-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,210,KR,2017-12-24
com.appstar.callrecorderpro,通話レコーダーPro,211,KR,2017-12-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,212,KR,2017-12-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,213,KR,2017-12-24
net.kairosoft.android.bouken_en,DungeonVillage,214,KR,2017-12-24
mytown.mall,MyTown:ショッピングモール,215,KR,2017-12-24
com.MeteoGames.AlterDogma,알터도그마,216,KR,2017-12-24
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,217,KR,2017-12-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,218,KR,2017-12-24
com.sega.sonic4ep2,Sonic4EpisodeII,219,KR,2017-12-24
com.fotoable.palette.nara,PaletteNara-パレット奈良,220,KR,2017-12-24
com.lightricks.facetune,Facetune,221,KR,2017-12-24
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",222,KR,2017-12-24
com.disney.WMW,スワンピーのお風呂パニック！,223,KR,2017-12-24
net.kairosoft.android.pool,常夏プールパレス,224,KR,2017-12-24
com.arobasmusic.guitarpro,GuitarPro,225,KR,2017-12-24
com.mesoft.meplayer,MePlayerMovieProPlayer,226,KR,2017-12-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",227,KR,2017-12-24
com.orux.oruxmapsDonate,OruxMapsDonate,228,KR,2017-12-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,229,KR,2017-12-24
net.kairosoft.android.ninja_en,NinjaVillage,230,KR,2017-12-24
com.iplay.flower,꽃들판에피어나는덧없음,231,KR,2017-12-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,232,KR,2017-12-24
air.zad.santa,산타는교복을입을수밖에없어,233,KR,2017-12-24
com.ss.edgegestures,エッジジェスチャー,234,KR,2017-12-24
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,235,KR,2017-12-24
com.elsebook.handal.spacing,띄어쓰기,236,KR,2017-12-24
net.kairosoft.android.onsen_en,HotSpringsStory,237,KR,2017-12-24
com.atypicalgames.radiationisland,RadiationIsland,238,KR,2017-12-24
com.plantools.fpactivity,PlanPlusPLANNER,239,KR,2017-12-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,240,KR,2017-12-24
hclab.pastel_rosequartz,PastelRoseQuartz,241,KR,2017-12-24
uk.co.aifactory.go,Go-囲碁,242,KR,2017-12-24
com.noodlecake.QWOP,QWOP,243,KR,2017-12-24
com.rac7.DarkEcho,DarkEcho,244,KR,2017-12-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,245,KR,2017-12-24
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,246,KR,2017-12-24
com.digidust.elokence.akinator.paid,AkinatorVIP,247,KR,2017-12-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,248,KR,2017-12-24
nl.omnivision.halligalli,HalliGalli,249,KR,2017-12-24
com.tocaboca.tocapets,TocaLife:Pets,250,KR,2017-12-24
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,251,KR,2017-12-24
com.rt.hook,Hook,252,KR,2017-12-24
com.elsebook.handal,한글달인-맞춤법공부,253,KR,2017-12-24
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",254,KR,2017-12-24
com.SongGameDev.EleTD,ElementTD,255,KR,2017-12-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,256,KR,2017-12-24
com.cloudmosa.puffin,PuffinBrowserPro,257,KR,2017-12-24
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,258,KR,2017-12-24
air.talsesshop.nolrangpae,탐정뎐,259,KR,2017-12-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,260,KR,2017-12-24
com.kapp.ifont.donate,iFont(FontsForAndroid),261,KR,2017-12-24
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,262,KR,2017-12-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,263,KR,2017-12-24
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,264,KR,2017-12-24
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",265,KR,2017-12-24
org.kustom.widget.pro,KWGTKustomWidgetProKey,266,KR,2017-12-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,267,KR,2017-12-24
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,268,KR,2017-12-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,269,KR,2017-12-24
com.apalon.myclock,私の目覚まし時計,270,KR,2017-12-24
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,271,KR,2017-12-24
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,272,KR,2017-12-24
info.blackroom.noir.pa,포이즌애플,273,KR,2017-12-24
com.jutsugames.operator911,911Operator,274,KR,2017-12-24
com.digitalchemy.calculator.decimal,計算機プラス,275,KR,2017-12-24
pl.idreams.pottery,Let'sCreate!Pottery,276,KR,2017-12-24
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,277,KR,2017-12-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,278,KR,2017-12-24
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,279,KR,2017-12-24
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,280,KR,2017-12-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,281,KR,2017-12-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,282,KR,2017-12-24
com.xysystem.xyview,자이뷰-XyView,283,KR,2017-12-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,284,KR,2017-12-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,285,KR,2017-12-24
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,286,KR,2017-12-24
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,287,KR,2017-12-24
com.interplay.prehistorik,Prehistorik,288,KR,2017-12-24
com.WaveLightGames.LordsOfChaos,Demon'sRise2,289,KR,2017-12-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,290,KR,2017-12-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,291,KR,2017-12-24
com.codemasters.f12016,F12016,292,KR,2017-12-24
com.speedsoftware.rootexplorer,RootExplorer,293,KR,2017-12-24
com.astragon.cs2016,ConstructionSimulator2,294,KR,2017-12-24
com.zara.app.compassprok,太陽と生活,295,KR,2017-12-24
com.candysoft.HAHWVIP,双子の魔王:VIP,296,KR,2017-12-24
com.doublefine.thecave,TheCave,297,KR,2017-12-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),298,KR,2017-12-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,299,KR,2017-12-24
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",300,KR,2017-12-24
com.aspyr.swkotor,StarWars™:KOTOR,301,KR,2017-12-24
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,302,KR,2017-12-24
com.esaptonor.spacerpg3,SpaceRPG3,303,KR,2017-12-24
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,304,KR,2017-12-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,305,KR,2017-12-24
com.iPlay.Kizuna,구원의반재림조,306,KR,2017-12-24
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,307,KR,2017-12-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,308,KR,2017-12-24
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),309,KR,2017-12-24
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,310,KR,2017-12-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,311,KR,2017-12-24
com.elsebook.koreanhistory,큰별쌤개념한국사,312,KR,2017-12-24
com.advasoft.touchretouch,TouchRetouch,313,KR,2017-12-24
com.michael.gospel.full,미가엘복음성가(1000곡),314,KR,2017-12-24
com.lagache.sylvain.xhomebar,XHomeBar,315,KR,2017-12-24
com.ksmobile.pro.launcher,💎CMLauncherPro,316,KR,2017-12-24
com.SinkHole.MyKiss,아스트로셰프(AstroChef),317,KR,2017-12-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,318,KR,2017-12-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,319,KR,2017-12-24
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,320,KR,2017-12-24
com.devolver.downwell,Downwell,321,KR,2017-12-24
com.applemint.imissher,그래도그녀를그리워한다,322,KR,2017-12-24
com.turner.atskisafari,SkiSafari:AdventureTime,323,KR,2017-12-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,324,KR,2017-12-24
com.inbark13.administrator.park2,Pipecuttingcalculator,325,KR,2017-12-24
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,326,KR,2017-12-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,327,KR,2017-12-24
com.daedalic.skyhill,SKYHILL,328,KR,2017-12-24
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,329,KR,2017-12-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),330,KR,2017-12-24
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),331,KR,2017-12-24
com.tocaboca.tocalabplants,TocaLab:Plants,332,KR,2017-12-24
cz.hipercalc.pro,HiPERCalcPro,333,KR,2017-12-24
com.noodlecake.framed,FRAMED,334,KR,2017-12-24
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,335,KR,2017-12-24
air.com.alenddl.epp_plus,자동암기영어패턴Full,336,KR,2017-12-24
com.themezilla.osx,OSX11-IconPack,337,KR,2017-12-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,338,KR,2017-12-24
net.techet.netanalyzer.an,NetworkAnalyzerPro,339,KR,2017-12-24
com.itdeve.customaimpro,CustomaimPro,340,KR,2017-12-24
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,341,KR,2017-12-24
com.thumbstar.thebeggarsride,TheBeggar'sRide,342,KR,2017-12-24
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,343,KR,2017-12-24
com.mgameday.SnowRain2,스노우레인2,344,KR,2017-12-24
com.noodlecake.realmyst,realMyst,345,KR,2017-12-24
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,346,KR,2017-12-24
com.imageline.FLM,FLStudioMobile,347,KR,2017-12-24
com.fotoable.palette.navy,PaletteNavy(パレットネービー),348,KR,2017-12-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,349,KR,2017-12-24
com.epsxe.ePSXe,ePSXeforAndroid,350,KR,2017-12-24
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,351,KR,2017-12-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",352,KR,2017-12-24
