app_id,app_name,rank,country_code,date
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,175,MX,2018-12-27
com.namcobandaigames.pacmantournaments,PAC-MAN,176,MX,2018-12-27
com.luckydeveloper.apkshare,アプリケーション共有,177,MX,2018-12-27
video.downloader.videodownloader,無料動画ダウンロード,178,MX,2018-12-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,179,MX,2018-12-27
com.pmg.speed,SpeedBall,180,MX,2018-12-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,181,MX,2018-12-27
com.google.android.apps.chromecast.app,GoogleHome,182,MX,2018-12-27
com.solou.catendless.run,キャットランナー：デザインホームルーム,183,MX,2018-12-27
com.ubercab.eats,UberEats:地元で人気の料理をお届け,184,MX,2018-12-27
com.shazam.android,Shazam,185,MX,2018-12-27
com.doubleadevs.simpsonstickers,StickersMemesdelosSimpsons-WAStickerApps,186,MX,2018-12-27
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,187,MX,2018-12-27
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,188,MX,2018-12-27
video.like,LIKE—動画ビデオソーシャルアプリ,189,MX,2018-12-27
com.robtopx.geometrydashworld,GeometryDashWorld,190,MX,2018-12-27
com.imangi.templerun2,TempleRun2,191,MX,2018-12-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,192,MX,2018-12-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,193,MX,2018-12-27
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,194,MX,2018-12-27
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,195,MX,2018-12-27
com.jewelslidey.hwwgame,JewelSlidey,196,MX,2018-12-27
peliculas.gratis.online,PelículasenEspañolCompletas,197,MX,2018-12-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,198,MX,2018-12-27
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,199,MX,2018-12-27
com.microsoft.office.outlook,MicrosoftOutlook,200,MX,2018-12-27
mega.privacy.android.app,MEGA,201,MX,2018-12-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,202,MX,2018-12-27
com.dla.android,Clarovideo,203,MX,2018-12-27
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,204,MX,2018-12-27
com.halfbrick.jetpackjoyride,JetpackJoyride,205,MX,2018-12-27
com.kabam.marvelbattle,MARVELオールスターバトル,206,MX,2018-12-27
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,207,MX,2018-12-27
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,208,MX,2018-12-27
com.playappking.ametalsoldiers2,MetalSoldiers2,209,MX,2018-12-27
com.wagame.ChiKuneDoLite,KungFuDoFighting,210,MX,2018-12-27
com.rovio.angrybirds,AngryBirdsClassic,211,MX,2018-12-27
photography.blackgallery.android,Gallery,212,MX,2018-12-27
com.ea.games.r3_row,RealRacing3,213,MX,2018-12-27
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,214,MX,2018-12-27
com.firsttouchgames.story,Score!Hero,215,MX,2018-12-27
com.gameone.jabbersuperjump,SuperJabberJump,216,MX,2018-12-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),217,MX,2018-12-27
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,218,MX,2018-12-27
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,219,MX,2018-12-27
com.windmill.asap,PasswordWifi,220,MX,2018-12-27
com.leodesol.games.classic.maze.labyrinth,Mazes&More,221,MX,2018-12-27
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,222,MX,2018-12-27
com.google.android.apps.photos,Googleフォト,223,MX,2018-12-27
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,224,MX,2018-12-27
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,225,MX,2018-12-27
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",226,MX,2018-12-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,227,MX,2018-12-27
com.video.live.wall.paper.background.free,"Vallpaper-VideoLiveWallpapers,HDbackgrounds",228,MX,2018-12-27
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,229,MX,2018-12-27
com.halfbrick.fruitninjafree,FruitNinja®,230,MX,2018-12-27
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,231,MX,2018-12-27
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,232,MX,2018-12-27
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,233,MX,2018-12-27
com.ugroupmedia.pnp14,PNP–PortableNorthPole™Calls&VideosfromSanta,234,MX,2018-12-27
com.microsoft.xboxone.smartglass,Xbox,235,MX,2018-12-27
com.jdpapps.wordsearch,WordSearch,236,MX,2018-12-27
com.fundevs.app.mediaconverter,VideoMP3Converter,237,MX,2018-12-27
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,238,MX,2018-12-27
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),239,MX,2018-12-27
com.titan.cd.gb,CreativeDestruction,240,MX,2018-12-27
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,241,MX,2018-12-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,242,MX,2018-12-27
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,243,MX,2018-12-27
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,244,MX,2018-12-27
com.nekki.shadowfight,シャドウファイト2,245,MX,2018-12-27
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,246,MX,2018-12-27
com.swfh.louis,HeyFlower,247,MX,2018-12-27
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,248,MX,2018-12-27
mx.bancosantander.supermovil,Santandermóvil,249,MX,2018-12-27
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,250,MX,2018-12-27
com.hyperkani.bomberfriends,BomberFriends,251,MX,2018-12-27
software.simplicial.nebulous,Nebulous.io,252,MX,2018-12-27
chat.piano.noir.tiles.magic.ladybug,PianoLadybugNoirTiles,253,MX,2018-12-27
com.citibanamex.banamexmobile,CitibanamexMóvil,254,MX,2018-12-27
com.duolingo,Duolingo|英語を無料で学ぼう,255,MX,2018-12-27
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,256,MX,2018-12-27
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,257,MX,2018-12-27
com.hitrock.hideonline,HideOnline-HuntersvsProps,258,MX,2018-12-27
com.abcgame.sloperun,SlopeRun,259,MX,2018-12-27
air.Cinepolis,Cinépolis,260,MX,2018-12-27
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,261,MX,2018-12-27
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,262,MX,2018-12-27
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,263,MX,2018-12-27
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,264,MX,2018-12-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,265,MX,2018-12-27
com.spilgames.UphillRush,UphillRushWaterParkRacing,266,MX,2018-12-27
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,267,MX,2018-12-27
com.jiabus.pipcollage,PIPCollage,268,MX,2018-12-27
com.mobirix.swipebrick2,ブリックスブレーカークエスト,269,MX,2018-12-27
com.ohmgames.chambouletout,KnockBalls,270,MX,2018-12-27
com.att.miatt,MiAT&T,271,MX,2018-12-27
com.fakecallgame,偽の呼び出し,272,MX,2018-12-27
info.vazquezsoftware.stickers,WAStickerAppsMemes,273,MX,2018-12-27
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,274,MX,2018-12-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,275,MX,2018-12-27
com.snkplaymore.android014,METALSLUGATTACK,276,MX,2018-12-27
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,277,MX,2018-12-27
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,278,MX,2018-12-27
ee.mtakso.client,Taxify,279,MX,2018-12-27
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,280,MX,2018-12-27
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,281,MX,2018-12-27
com.lemongame.klondike.solitaire,ソリティア,282,MX,2018-12-27
com.ecolool.collagecamera,CollageCamera,283,MX,2018-12-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,284,MX,2018-12-27
com.king.candycrush4,キャンディークラッシュフレンズ,285,MX,2018-12-27
com.gamedevltd.wwh,ワールドウォーヒーローズ,286,MX,2018-12-27
com.sega.sonicboomandroid,SonicDash2:SonicBoom,287,MX,2018-12-27
com.vividgames.primetime,HighwayGetaway-レースゲーム,288,MX,2018-12-27
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,289,MX,2018-12-27
mx.naat.televisa.video,lasestrellas,290,MX,2018-12-27
com.domobile.applock,アプリロックAppLock,291,MX,2018-12-27
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,292,MX,2018-12-27
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,293,MX,2018-12-27
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,294,MX,2018-12-27
io.voodoo.windrider,WindRider!,295,MX,2018-12-27
com.bitmango.go.stringart,LinePuzzle:StringArt,296,MX,2018-12-27
com.timuzgames.stuntmaster,BikeStuntMaster,297,MX,2018-12-27
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,298,MX,2018-12-27
com.bruyere.android.wordsearch,WordSearch,299,MX,2018-12-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,300,MX,2018-12-27
tv.peel.mobile.app,PeelUniversalSmartTVRemoteControl,301,MX,2018-12-27
com.deisyapps.comobajarmusicagratisamicelularguiatutorial,BajarMúsicaGratisAMiCelularMP3GuidesFacil,302,MX,2018-12-27
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,303,MX,2018-12-27
com.mtvn.Nickelodeon.GameOn,SkyWhale,304,MX,2018-12-27
com.runonetworks.correyseva,BarajadeLoteríaMexicana,305,MX,2018-12-27
com.badoo.mobile,Badoo-無料チャット&デートアプリ,306,MX,2018-12-27
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,307,MX,2018-12-27
com.ubercab.driver,UberDriver-ドライバー用,308,MX,2018-12-27
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,309,MX,2018-12-27
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,310,MX,2018-12-27
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,311,MX,2018-12-27
com.instagram.boomerang,BoomerangfromInstagram,312,MX,2018-12-27
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),313,MX,2018-12-27
com.google.android.apps.translate,Google翻訳,314,MX,2018-12-27
com.perblue.disneyheroes,DisneyHeroes:BattleMode,315,MX,2018-12-27
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,316,MX,2018-12-27
com.mustang.rally.championship.racingsimulator,CarRacingRallyChampionship,317,MX,2018-12-27
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,318,MX,2018-12-27
com.truegames.explorationpro2018,ExplorationPro2019,319,MX,2018-12-27
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,320,MX,2018-12-27
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,321,MX,2018-12-27
com.mediocre.smashhit,SmashHit,322,MX,2018-12-27
com.rodri.maquinilla,RazorPrank,323,MX,2018-12-27
pink.piano.game.tiles.black.white.magic.master,FlowerPinkPianoTiles-MagicButterflyTiles,324,MX,2018-12-27
com.leasoft.ssmp3,無料音楽ダウンロード-StraussMP3+,325,MX,2018-12-27
com.dodreams.driveahead,DriveAhead!,326,MX,2018-12-27
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,327,MX,2018-12-27
com.milliongames.highwaysnipershooter,HighwaySniperShooter,328,MX,2018-12-27
com.amanotes.pamainfinitybounce,Bouncez,329,MX,2018-12-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,330,MX,2018-12-27
wp.wattpad,Wattpad-ワットパッド-あなたが愛するストーリー,331,MX,2018-12-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,332,MX,2018-12-27
com.google.android.music,GooglePlayミュージック,333,MX,2018-12-27
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,334,MX,2018-12-27
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,335,MX,2018-12-27
com.hbo.broadband,HBOGO®,336,MX,2018-12-27
com.quarterborrowresult.customer,PuzzleGame,337,MX,2018-12-27
com.grability.rappi,Rappi,338,MX,2018-12-27
com.forqan.tech.PrincessColoring,子供のためのプリンセス・カラーリング,339,MX,2018-12-27
com.etermax.trivia.preguntados2,トリビアクラック2,340,MX,2018-12-27
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,341,MX,2018-12-27
