app_id,app_name,rank,country_code,date
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,35,KR,2018-06-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,KR,2018-06-23
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-06-23
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-06-23
com.newin.nplayer.pro,nPlayer,39,KR,2018-06-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,40,KR,2018-06-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,41,KR,2018-06-23
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2018-06-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,KR,2018-06-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,44,KR,2018-06-23
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2018-06-23
com.sofarsogood.incredibox,Incredibox,46,KR,2018-06-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,KR,2018-06-23
com.fantablade.icey,ICEY,48,KR,2018-06-23
com.ustwo.monumentvalley2,MonumentValley2,49,KR,2018-06-23
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,50,KR,2018-06-23
com.bb5.blacksmithKR,전설의대장장이,51,KR,2018-06-23
com.iPlay.Kizuna,구원의반재림조,52,KR,2018-06-23
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2018-06-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2018-06-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,55,KR,2018-06-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2018-06-23
air.com.shirogames.evoland12,Evoland,57,KR,2018-06-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,58,KR,2018-06-23
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,59,KR,2018-06-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,60,KR,2018-06-23
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,61,KR,2018-06-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,62,KR,2018-06-23
com.ninetailgames.roguehearts.paid,RogueHearts,63,KR,2018-06-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2018-06-23
com.sovs.sovs,SOVS,65,KR,2018-06-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2018-06-23
net.saltycrackers.daygram,デイグラム,67,KR,2018-06-23
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2018-06-23
com.nekki.vector.paid,VectorFull,69,KR,2018-06-23
com.squareenixmontreal.hitmango,HitmanGO,70,KR,2018-06-23
unity.Annapurna.Gorogoa,Gorogoa,71,KR,2018-06-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,72,KR,2018-06-23
com.zerorockent.replica,レプリカ(Replica),73,KR,2018-06-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],74,KR,2018-06-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,75,KR,2018-06-23
com.moontm.cartoon999_Plus,マンガ999-VIP,76,KR,2018-06-23
com.kimaia.rummikub,Rummikub,77,KR,2018-06-23
com.devolver.reigns,Reigns,78,KR,2018-06-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,79,KR,2018-06-23
brownmonster.app.game.rushrally2,RushRally2,80,KR,2018-06-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,81,KR,2018-06-23
xyz.masmas.film.analog,アナログフィルム,82,KR,2018-06-23
com.mountains.feathertop,Florence,83,KR,2018-06-23
com.miclos.dungeonrushers,DungeonRushers,84,KR,2018-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,85,KR,2018-06-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,86,KR,2018-06-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,87,KR,2018-06-23
cc.peacedeath.peacedeath,"Peace,Death!",88,KR,2018-06-23
com.khg.doorkickers,DoorKickers,89,KR,2018-06-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,90,KR,2018-06-23
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2018-06-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,92,KR,2018-06-23
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,93,KR,2018-06-23
com.kiwiwalks.witchspringluna,마녀의샘2,94,KR,2018-06-23
com.intsig.lic.camscanner,CamScanner完全版(License),95,KR,2018-06-23
com.nextstage.ark.google,프로젝트아크,96,KR,2018-06-23
com.gm_shaber.dayrpremium,DayRPremium,97,KR,2018-06-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,98,KR,2018-06-23
com.t2ksports.nba2k18and,NBA2K18,99,KR,2018-06-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,100,KR,2018-06-23
air.dog.wfox,당신을기다리는여우,101,KR,2018-06-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),102,KR,2018-06-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,103,KR,2018-06-23
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],104,KR,2018-06-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,105,KR,2018-06-23
com.ztgame.yyzy,NightoftheFullMoon,106,KR,2018-06-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),107,KR,2018-06-23
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,108,KR,2018-06-23
net.kairosoft.android.noodle_en,TheRamenSensei,109,KR,2018-06-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,110,KR,2018-06-23
com.playdigious.evoland2,Evoland2,111,KR,2018-06-23
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,112,KR,2018-06-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,113,KR,2018-06-23
noad.geulga,アーラ－画像/テキストビューア,114,KR,2018-06-23
com.daysofwonder.Splendor.gp,Splendor,115,KR,2018-06-23
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,116,KR,2018-06-23
com.wolfram.android.alpha,WolframAlpha,117,KR,2018-06-23
com.nll.acr.license,ACRライセンス,118,KR,2018-06-23
widstudio.games.pipes,정령의기사단,119,KR,2018-06-23
sportsinteractive.fmt18,FootballManagerTouch2018,120,KR,2018-06-23
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,121,KR,2018-06-23
org.prowl.torque,TorquePro(OBD2/Car),122,KR,2018-06-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,123,KR,2018-06-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,124,KR,2018-06-23
com.acadoid.lecturenotes,LectureNotes,125,KR,2018-06-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,126,KR,2018-06-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,127,KR,2018-06-23
com.daerisoft.infinity.plus,無限の塔VIP,128,KR,2018-06-23
net.kairosoft.android.ninja_en,NinjaVillage,129,KR,2018-06-23
com.rac7.DarkEcho,DarkEcho,130,KR,2018-06-23
net.dinglisch.android.taskerm,Tasker,131,KR,2018-06-23
com.xd.tothemoon,TotheMoon,132,KR,2018-06-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),133,KR,2018-06-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,134,KR,2018-06-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,135,KR,2018-06-23
com.tss21.input.korean,TSKoreankeyboardPro,136,KR,2018-06-23
com.elsebook.handal,한글달인-맞춤법공부,137,KR,2018-06-23
com.GGoburang.CustodyGG,갇힌남자,138,KR,2018-06-23
com.fds.infiniteflight,InfiniteFlightSimulator,139,KR,2018-06-23
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,140,KR,2018-06-23
com.iplay.shBlind,신하야리가미-블라인드맨,141,KR,2018-06-23
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],142,KR,2018-06-23
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",143,KR,2018-06-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,144,KR,2018-06-23
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,145,KR,2018-06-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,146,KR,2018-06-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,147,KR,2018-06-23
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,148,KR,2018-06-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),149,KR,2018-06-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,150,KR,2018-06-23
com.jutsugames.operator911,911Operator,151,KR,2018-06-23
com.apptrio.hi_fi_status,Hi-FiStatus(LG),152,KR,2018-06-23
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,153,KR,2018-06-23
com.devolver.reigns2,Reigns:HerMajesty,154,KR,2018-06-23
net.kairosoft.android.bouken_en,DungeonVillage,155,KR,2018-06-23
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,156,KR,2018-06-23
com.zzicon.thedew,TheDew,157,KR,2018-06-23
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,158,KR,2018-06-23
com.orux.oruxmapsDonate,OruxMapsDonate,159,KR,2018-06-23
com.disney.WMW,スワンピーのお風呂パニック！,160,KR,2018-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,161,KR,2018-06-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,162,KR,2018-06-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,163,KR,2018-06-23
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),164,KR,2018-06-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,165,KR,2018-06-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,166,KR,2018-06-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,167,KR,2018-06-23
com.distractionware.superhexagon,スーパーへキサゴン,168,KR,2018-06-23
com.elsebook.handal.spacing,띄어쓰기,169,KR,2018-06-23
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,170,KR,2018-06-23
net.kairosoft.android.onsen_en,HotSpringsStory,171,KR,2018-06-23
com.appstar.callrecorderpro,通話レコーダーPro,172,KR,2018-06-23
com.fotoable.palette.hk,PaletteHK（パレット香港）,173,KR,2018-06-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,174,KR,2018-06-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,175,KR,2018-06-23
com.singlecellsoftware.sandpremium,Sand!Premium,176,KR,2018-06-23
com.candysoft.HAHWVIP,双子の魔王:VIP,177,KR,2018-06-23
com.jumpgames.RealSteel,RealSteel,178,KR,2018-06-23
com.cloudmosa.puffin,PuffinBrowserPro,179,KR,2018-06-23
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,180,KR,2018-06-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",181,KR,2018-06-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),182,KR,2018-06-23
com.tribe.hondoom,大出産部族,183,KR,2018-06-23
com.epsxe.ePSXe,ePSXeforAndroid,184,KR,2018-06-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",185,KR,2018-06-23
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,186,KR,2018-06-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,187,KR,2018-06-23
air.dog.star,죽어버린별의넋두리,188,KR,2018-06-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,189,KR,2018-06-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,190,KR,2018-06-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),191,KR,2018-06-23
com.elevenbitstudios.twommobile,ThisWarofMine,192,KR,2018-06-23
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,193,KR,2018-06-23
ilmfinity.evocreo.main.android,EvoCreo,194,KR,2018-06-23
com.czechgames.tta,ThroughtheAges,195,KR,2018-06-23
com.tenbirds.animus,アニマス-アイア番外編,196,KR,2018-06-23
com.smgstudio.otttd,OTTTD:OverTheTopTD,197,KR,2018-06-23
air.dog.fish,방구석에인어아가씨,198,KR,2018-06-23
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,199,KR,2018-06-23
com.SongGameDev.EleTD,ElementTD,200,KR,2018-06-23
com.FF.TFT2,ファーストタクティクス(SRPG),201,KR,2018-06-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,202,KR,2018-06-23
com.flyersoft.moonreaderp,Moon+ReaderPro,203,KR,2018-06-23
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,204,KR,2018-06-23
com.pdmdm.dmplay,PackagedisablerproforLG,205,KR,2018-06-23
com.giantssoftware.fs18.google,FarmingSimulator18,206,KR,2018-06-23
com.mesoft.meplayer,MePlayerMovieProPlayer,207,KR,2018-06-23
com.easytech.wc4.android,世界の覇者4,208,KR,2018-06-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),209,KR,2018-06-23
com.tasmanic.camtoplan,CamToPlan,210,KR,2018-06-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,211,KR,2018-06-23
net.kairosoft.android.densha_en,StationManager,212,KR,2018-06-23
air.dog.deadend,데드엔드99,213,KR,2018-06-23
com.kapp.ifont.donate,iFont(FontsForAndroid),214,KR,2018-06-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,215,KR,2018-06-23
com.moontm.Dungeon999F,ダンジョン999,216,KR,2018-06-23
com.seyeonsoft.princess,筋肉ひめ,217,KR,2018-06-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,218,KR,2018-06-23
com.imageline.FLM,FLStudioMobile,219,KR,2018-06-23
com.bigair.FBENGP,FindingBlue(KOR),220,KR,2018-06-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,221,KR,2018-06-23
com.drycactus.polybridge,PolyBridge,222,KR,2018-06-23
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,223,KR,2018-06-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,224,KR,2018-06-23
cz.zdenekhorak.mibandtools,Tools&MiBand,225,KR,2018-06-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,226,KR,2018-06-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,227,KR,2018-06-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,228,KR,2018-06-23
com.magmon.cartooncraft,CartoonCraft,229,KR,2018-06-23
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),230,KR,2018-06-23
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,231,KR,2018-06-23
com.orangeorapple.flashcards,FlashcardsDeluxe,232,KR,2018-06-23
kr.co.topaz7company.blackbox,ブラックボックスX,233,KR,2018-06-23
com.adriaandejongh.hiddenfolks,HiddenFolks,234,KR,2018-06-23
air.lawbeast.magic,섬광천사리토나리리셰,235,KR,2018-06-23
com.hs.toeic5finish,토익PART5종결자,236,KR,2018-06-23
com.halfbrick.fruitninja,FruitNinjaClassic,237,KR,2018-06-23
com.mattzab.stockchartview,StockChartView,238,KR,2018-06-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,239,KR,2018-06-23
com.nexteam.vitamind,Vita-mindDr.Sleep,240,KR,2018-06-23
flux.white.substratum,FluxWhite-SubstratumTheme,241,KR,2018-06-23
com.jumpgames.pacificrim,PacificRim,242,KR,2018-06-23
com.ss.edgegestures,エッジジェスチャー,243,KR,2018-06-23
com.jaemin.biblep,성경과찬송,244,KR,2018-06-23
psyberia.alpinequest.full,AlpineQuestGPSHiking,245,KR,2018-06-23
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,246,KR,2018-06-23
net.liveatc.liveatc_app,LiveATCforAndroid,247,KR,2018-06-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,248,KR,2018-06-23
com.dotemu.neogeo.mslug3,METALSLUG3,249,KR,2018-06-23
com.and.games505.portal_knights,PortalKnights,250,KR,2018-06-23
com.filmic.filmicpro,FiLMiCPro,251,KR,2018-06-23
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,252,KR,2018-06-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,253,KR,2018-06-23
com.sesisoft.dream9.google,구운몽M,254,KR,2018-06-23
com.notdoppler.earntodie,EarntoDie,255,KR,2018-06-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,256,KR,2018-06-23
air.dog.deadendkj,데드엔드99_일본더빙판,257,KR,2018-06-23
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,258,KR,2018-06-23
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,259,KR,2018-06-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),260,KR,2018-06-23
com.scienpix.crazyremote,CrazyRemotePro,261,KR,2018-06-23
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,262,KR,2018-06-23
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,263,KR,2018-06-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,264,KR,2018-06-23
com.iplay.shClub,신하야리가미-비밀클럽,265,KR,2018-06-23
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,266,KR,2018-06-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,267,KR,2018-06-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),268,KR,2018-06-23
com.DefiantDev.SkiSafari,SkiSafari,269,KR,2018-06-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,270,KR,2018-06-23
team.anise.memorydoll,기억을노래하는인형,271,KR,2018-06-23
com.ootpdevelopments.mlbm2018,MLBManager2018,272,KR,2018-06-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,273,KR,2018-06-23
com.iplay.flower,꽃들판에피어나는덧없음,274,KR,2018-06-23
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,275,KR,2018-06-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,276,KR,2018-06-23
com.rt.hook,Hook,277,KR,2018-06-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,278,KR,2018-06-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,279,KR,2018-06-23
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,280,KR,2018-06-23
jp.co.dwango.satsuriku,殺戮の天使,281,KR,2018-06-23
com.sanbae.dimlight,ディム・ライト(DimLight),282,KR,2018-06-23
com.noodlecake.framed,FRAMED,283,KR,2018-06-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,284,KR,2018-06-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,285,KR,2018-06-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,286,KR,2018-06-23
com.marmalade.cluedogame,Cluedo,287,KR,2018-06-23
com.kmplayerpro,KMPlayerPro,288,KR,2018-06-23
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,289,KR,2018-06-23
com.embarcadero.CableCacul,전선굵기계산기Pro,290,KR,2018-06-23
nl.omnivision.halligalli,HalliGalli,291,KR,2018-06-23
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,292,KR,2018-06-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,293,KR,2018-06-23
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,294,KR,2018-06-23
com.elsebook.handal.voca,최고어휘,295,KR,2018-06-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,296,KR,2018-06-23
info.blackroom.noir.pa,포이즌애플,297,KR,2018-06-23
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,298,KR,2018-06-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",299,KR,2018-06-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,300,KR,2018-06-23
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,301,KR,2018-06-23
com.aes.secretvideorecorder.pro,隠しカメラの記録,302,KR,2018-06-23
air.kilke.blind,미래세계의맹인,303,KR,2018-06-23
august.mendeleev.pro,周期表2018PRO,304,KR,2018-06-23
air.com.davestudio.conplus,악몽의성Gold,305,KR,2018-06-23
com.trueaxis.trueskate,TrueSkate,306,KR,2018-06-23
com.neximolabs.droidtimelapsepro,FramelapsePro,307,KR,2018-06-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,308,KR,2018-06-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,309,KR,2018-06-23
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또꿈과해몽숫자,이름풀이평생로또운명수,로또꿈분석,행운의로또번호)",310,KR,2018-06-23
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],311,KR,2018-06-23
com.inergy.pocketkorea,포켓한국사,312,KR,2018-06-23
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,313,KR,2018-06-23
net.kairosoft.android.ski_en,ShinySkiResort,314,KR,2018-06-23
net.kairosoft.android.paddock_en,GrandPrixStory,315,KR,2018-06-23
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),316,KR,2018-06-23
com.toh.callrecorderpro,コールレコーダープロ,317,KR,2018-06-23
com.turner.cardwars,CardWars-AdventureTime,318,KR,2018-06-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,319,KR,2018-06-23
com.daedalic.skyhill,SKYHILL,320,KR,2018-06-23
com.andymstone.metronomepro,メトロノームは、Proビーツ,321,KR,2018-06-23
pl.idreams.pottery,Let'sCreate!Pottery,322,KR,2018-06-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,323,KR,2018-06-23
com.iplay.WHappiness,프린세스에반젤W해피니스,324,KR,2018-06-23
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,325,KR,2018-06-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,326,KR,2018-06-23
net.makewebapp.measurement,野帳と座標,327,KR,2018-06-23
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,328,KR,2018-06-23
com.itdeve.customaimpro,CustomaimPro,329,KR,2018-06-23
com.iplay.evangile,프린세스에반젤,330,KR,2018-06-23
com.teamhc.project20ep1,잊혀진숲의아이들,331,KR,2018-06-23
com.marinetraffic.android,MarineTrafficshippositions,332,KR,2018-06-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),333,KR,2018-06-23
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,334,KR,2018-06-23
com.x0.strai.frepkey,FRepUnlockKey,335,KR,2018-06-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,336,KR,2018-06-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,337,KR,2018-06-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,338,KR,2018-06-23
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,339,KR,2018-06-23
com.astragon.cs2016,ConstructionSimulator2,340,KR,2018-06-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,341,KR,2018-06-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,342,KR,2018-06-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,343,KR,2018-06-23
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,344,KR,2018-06-23
com.digidust.elokence.akinator.paid,AkinatorVIP,345,KR,2018-06-23
air.com.alenddl.AltongEngFull,알통여행영어Full,346,KR,2018-06-23
com.speedsoftware.rootexplorer,RootExplorer,347,KR,2018-06-23
com.littleinferno.google,LittleInferno,348,KR,2018-06-23
com.noodlecake.suzycube,SuzyCube,349,KR,2018-06-23
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",350,KR,2018-06-23
com.amberweather.widget.vip,BlockAdsinAmberWidgets,351,KR,2018-06-23
bruenor.magicbox,MagicDosBox,352,KR,2018-06-23
com.nikanorov.callnotespro,CallNotesPro,353,KR,2018-06-23
