app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,158,KR,2016-05-18
com.coffeestainstudios.goatsimulator,GoatSimulator,159,KR,2016-05-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,160,KR,2016-05-18
com.cloudmosa.puffin,PuffinBrowserPro,161,KR,2016-05-18
com.kmplayerpro,KMPlayerPro,162,KR,2016-05-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,163,KR,2016-05-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,164,KR,2016-05-18
com.mesoft.meplayer,MePlayerMoviePro,165,KR,2016-05-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,166,KR,2016-05-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,167,KR,2016-05-18
com.izzle.DimensionPainterPaid,ディメンション・ペインター,168,KR,2016-05-18
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,169,KR,2016-05-18
com.XonStudio.SimpleBox2,SimpleBox2,170,KR,2016-05-18
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,171,KR,2016-05-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,172,KR,2016-05-18
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,173,KR,2016-05-18
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,174,KR,2016-05-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,175,KR,2016-05-18
com.iplay.evangile,프린세스에반젤,176,KR,2016-05-18
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,177,KR,2016-05-18
com.sanbae.dimlight,ディム・ライト(DimLight),178,KR,2016-05-18
air.novelengine.fortune,포춘하모니,179,KR,2016-05-18
com.radiangames.inferno2,Inferno2,180,KR,2016-05-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),181,KR,2016-05-18
com.zeptolab.ctr.paid,CuttheRope,182,KR,2016-05-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,183,KR,2016-05-18
com.appstar.callrecorderpro,通話レコーダーPro,184,KR,2016-05-18
com.tbig.playerpro,PlayerProMusicPlayer,185,KR,2016-05-18
com.lightricks.facetune,Facetune,186,KR,2016-05-18
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),187,KR,2016-05-18
isword.gg.lostGuardianGlb,LostGuardianHyper,188,KR,2016-05-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,189,KR,2016-05-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,190,KR,2016-05-18
com.elevenbitstudios.twommobile,ThisWarofMine,191,KR,2016-05-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,192,KR,2016-05-18
com.turtledove.storyalbum,storyalbum,193,KR,2016-05-18
air.novelengine.babycat.kor,우리집아기고양이,194,KR,2016-05-18
com.appbank.easybible,아가페쉬운성경,195,KR,2016-05-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,196,KR,2016-05-18
com.hyperdevbox.agarestwarko,아가레스트전기,197,KR,2016-05-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,198,KR,2016-05-18
com.strawberrystudio.subway,지하철로고고!,199,KR,2016-05-18
me.ideariboso.capricciopro,Capriccio(プロ),200,KR,2016-05-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,201,KR,2016-05-18
com.desno365.desnogunsmodkey,DesnoGunsModDonate,202,KR,2016-05-18
com.tory.survival.android,StrandedSurvival,203,KR,2016-05-18
com.explorationbase.Exploration,Exploration,204,KR,2016-05-18
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,205,KR,2016-05-18
com.elsebook.handal.loanword,외래어표기,206,KR,2016-05-18
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),207,KR,2016-05-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,208,KR,2016-05-18
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,209,KR,2016-05-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",210,KR,2016-05-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,211,KR,2016-05-18
com.elimmedia.ureka,"도전!스피킹영어회화6,000",212,KR,2016-05-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,213,KR,2016-05-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",214,KR,2016-05-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,215,KR,2016-05-18
com.t2kgames.civrev2,CivilizationRevolution2,216,KR,2016-05-18
com.arobasmusic.guitarpro,GuitarPro,217,KR,2016-05-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,218,KR,2016-05-18
com.nll.acr.license,ACRライセンス,219,KR,2016-05-18
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",220,KR,2016-05-18
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,221,KR,2016-05-18
com.playmous.godoflightHD,GodofLightHD,222,KR,2016-05-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,223,KR,2016-05-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",224,KR,2016-05-18
com.pps.mo3d,MO3DforCardboardVRCinema,225,KR,2016-05-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,226,KR,2016-05-18
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,227,KR,2016-05-18
jp.co.unbalance.android.goko,최강바둑,228,KR,2016-05-18
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,229,KR,2016-05-18
com.applemint.imissher,그래도그녀를그리워한다,230,KR,2016-05-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,231,KR,2016-05-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,232,KR,2016-05-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),233,KR,2016-05-18
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,234,KR,2016-05-18
kr.co.waterbear.restart.packages,EnglishReStart패키지,235,KR,2016-05-18
air.com.davestudio.conplus,악몽의성plus,236,KR,2016-05-18
com.appbank.deluxebible,디럭스성경찬송,237,KR,2016-05-18
com.astragon.trucksim,TruckSimulation16,238,KR,2016-05-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,239,KR,2016-05-18
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,240,KR,2016-05-18
com.flavionet.android.camera.pro,CameraFV-5,241,KR,2016-05-18
com.halfbrick.fruitninja,FruitNinja,242,KR,2016-05-18
com.threeminutegames.lifeline.google,Lifeline,243,KR,2016-05-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,244,KR,2016-05-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,245,KR,2016-05-18
com.ootpdevelopments.mlbm2016,MLBManager2016,246,KR,2016-05-18
com.mediaboom.worldtour,전세계출입국,247,KR,2016-05-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,248,KR,2016-05-18
com.samruston.weather,WeatherTimeline-Forecast,249,KR,2016-05-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,250,KR,2016-05-18
cz.zdenekhorak.mibandtools,MiBandTools,251,KR,2016-05-18
jp.gungho.dokuro,Dokuro,252,KR,2016-05-18
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),253,KR,2016-05-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,254,KR,2016-05-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,255,KR,2016-05-18
com.fishstix.dosbox,DosBoxTurbo,256,KR,2016-05-18
com.playdead.limbo.full,LIMBO,257,KR,2016-05-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,258,KR,2016-05-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,259,KR,2016-05-18
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,260,KR,2016-05-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,261,KR,2016-05-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,262,KR,2016-05-18
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,263,KR,2016-05-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),264,KR,2016-05-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,265,KR,2016-05-18
com.turner.atskisafari,SkiSafari:AdventureTime,266,KR,2016-05-18
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,267,KR,2016-05-18
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,268,KR,2016-05-18
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,269,KR,2016-05-18
com.hondoom.revolution,모두의혁명,270,KR,2016-05-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,271,KR,2016-05-18
air.zad.albedo,아르베도스페라,272,KR,2016-05-18
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,273,KR,2016-05-18
com.noodlecake.waywardsouls,WaywardSouls,274,KR,2016-05-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,275,KR,2016-05-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,276,KR,2016-05-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,277,KR,2016-05-18
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,278,KR,2016-05-18
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),279,KR,2016-05-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",280,KR,2016-05-18
com.axis.mobile.chapters.transpro,音声翻訳Pro,281,KR,2016-05-18
noad.geulga,アーラ－画像/テキストビューア,282,KR,2016-05-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,283,KR,2016-05-18
com.trueaxis.trueskate,TrueSkate,284,KR,2016-05-18
uk.co.aifactory.go,Go-囲碁,285,KR,2016-05-18
com.dm_edu.moving.eng,움직이는영어야나두,286,KR,2016-05-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,287,KR,2016-05-18
com.marinetraffic.android,MarineTrafficshippositions,288,KR,2016-05-18
defeng.pop.innodis.and,디펜지아스트로POP,289,KR,2016-05-18
com.brogames.pangaeastoryx,パンゲアストーリー,290,KR,2016-05-18
com.bb5.blacksmithKR,전설의대장장이,291,KR,2016-05-18
my.company.stockwordyu1,모의주식투자Pro,292,KR,2016-05-18
com.limbic.ac130,ZombieGunship,293,KR,2016-05-18
com.daysofwonder.Splendor.gp,Splendor,294,KR,2016-05-18
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,295,KR,2016-05-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,296,KR,2016-05-18
com.Inilogs.Easy,아라하:초보자모드,297,KR,2016-05-18
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),298,KR,2016-05-18
com.x0.strai.frepkey,FRepUnlockKey,299,KR,2016-05-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,300,KR,2016-05-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,301,KR,2016-05-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,302,KR,2016-05-18
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,303,KR,2016-05-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,304,KR,2016-05-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,305,KR,2016-05-18
com.noodlecake.framed,FRAMED,306,KR,2016-05-18
com.fde.avpevolution,AVP:Evolution,307,KR,2016-05-18
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,308,KR,2016-05-18
com.patternplant,AnySketch,309,KR,2016-05-18
com.square_enix.chaosrings2gp,CHAOSRINGSII,310,KR,2016-05-18
com.kimaia.rummikub,Rummikub,311,KR,2016-05-18
com.vicman.photolabpro,PhotoLabPRO,312,KR,2016-05-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,313,KR,2016-05-18
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,314,KR,2016-05-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,315,KR,2016-05-18
com.orangeorapple.flashcards,FlashcardsDeluxe,316,KR,2016-05-18
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,317,KR,2016-05-18
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,318,KR,2016-05-18
com.elsebook.handal.saja,사면초가-사자성어공부,319,KR,2016-05-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,320,KR,2016-05-18
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,321,KR,2016-05-18
com.bns.bible.KBSBible,대한성서공회모바일성경,322,KR,2016-05-18
com.rockstar.maxpayne,マックス・ペインモバイル,323,KR,2016-05-18
org.prowl.torque,TorquePro(OBD2/Car),324,KR,2016-05-18
com.vertumus.urmun,Urmun-IconPack,325,KR,2016-05-18
com.minjok.pjdic,친일인명사전,326,KR,2016-05-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,327,KR,2016-05-18
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,328,KR,2016-05-18
org.topia.app,TopiaWorldBuilder,329,KR,2016-05-18
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,330,KR,2016-05-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,331,KR,2016-05-18
com.songsterr,SongsterrGuitarTabs&Chords,332,KR,2016-05-18
org.zooper.zwpro,ZooperWidgetPro,333,KR,2016-05-18
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),334,KR,2016-05-18
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,335,KR,2016-05-18
com.hg.townsmen7,TownsmenPremium,336,KR,2016-05-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,337,KR,2016-05-18
air.talsesshop.nolrangpae,탐정뎐,338,KR,2016-05-18
au.com.shiftyjelly.pocketcasts,PocketCasts,339,KR,2016-05-18
com.gamesoulstudio.backflipmadness,BackflipMadness,340,KR,2016-05-18
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,341,KR,2016-05-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),342,KR,2016-05-18
com.acadoid.lecturenotes,LectureNotes,343,KR,2016-05-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey,344,KR,2016-05-18
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,345,KR,2016-05-18
com.teamspeak.ts3client,TeamSpeak3,346,KR,2016-05-18
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,347,KR,2016-05-18
com.aes.secretvideorecorder.pro,隠しカメラの記録,348,KR,2016-05-18
com.apalon.myclock,私の目覚まし時計,349,KR,2016-05-18
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,350,KR,2016-05-18
eu.chainfire.supersu.pro,SuperSUPro,351,KR,2016-05-18
com.apalon.weatherlive,天気ライブ,352,KR,2016-05-18
com.voiceye.player.hymn,찬양반주기(새찬송가),353,KR,2016-05-18
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),354,KR,2016-05-18
