app_id,app_name,rank,country_code,date
com.digitalfrog.soulgauge_google,소울게이지,114,KR,2017-06-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,115,KR,2017-06-19
net.ekgames.lod,로드오브던전,116,KR,2017-06-19
jp.gungho.padKO,퍼즐앤드래곤,117,KR,2017-06-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,118,KR,2017-06-19
com.longtukorea.atrg,아이테르:천공의성,119,KR,2017-06-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,120,KR,2017-06-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,121,KR,2017-06-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,122,KR,2017-06-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,123,KR,2017-06-19
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),124,KR,2017-06-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,125,KR,2017-06-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,126,KR,2017-06-19
com.snailgamekr.jiuyang_gp,건곤：무협의신,127,KR,2017-06-19
com.efunkr.llzb.google,천명,128,KR,2017-06-19
kr.ngelgames.lod,로드오브다이스forKakao,129,KR,2017-06-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),130,KR,2017-06-19
com.charmy.cupist,Glam-PremiumDatingApp,131,KR,2017-06-19
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,132,KR,2017-06-19
com.selvas.ttale,타운스테일,133,KR,2017-06-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),134,KR,2017-06-19
com.sycs4399kr.google,히어로메이트(HeroMate),135,KR,2017-06-19
com.ea.gp.fifamobile,FIFAMobileサッカー,136,KR,2017-06-19
com.pixonic.wwr,WarRobots,137,KR,2017-06-19
com.joymax.gostop,맞고의신forKakao,138,KR,2017-06-19
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,139,KR,2017-06-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,140,KR,2017-06-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),141,KR,2017-06-19
kr.neogames.realfarm,레알팜(RealFarm),142,KR,2017-06-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,143,KR,2017-06-19
com.neocyon.venus.aos,드림컵일레븐,144,KR,2017-06-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,145,KR,2017-06-19
jp.co.ponos.battlecatskr,냥코대전쟁,146,KR,2017-06-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,147,KR,2017-06-19
com.google.android.apps.docs,Googleドライブ,148,KR,2017-06-19
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,149,KR,2017-06-19
com.snailgamekr.jy3d,초월forKakao,150,KR,2017-06-19
com.stove.cfm.google,탄:끝없는전장onStove,151,KR,2017-06-19
kr.wonderplanet.CrashFever,크래시피버,152,KR,2017-06-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),153,KR,2017-06-19
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",154,KR,2017-06-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),155,KR,2017-06-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,156,KR,2017-06-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,157,KR,2017-06-19
com.galasports.football,FootballMaster,158,KR,2017-06-19
kr.cocone.minime,포켓미니,159,KR,2017-06-19
com.linekong.sszj.krgp,촉산forkakao,160,KR,2017-06-19
co.spoonme,스푼라디오-LIVE방송BJ소통,161,KR,2017-06-19
com.nexon.loh.korgooglev1,영웅의군단,162,KR,2017-06-19
com.denachina.g30000008,건담얼티밋컴뱃,163,KR,2017-06-19
com.xgg.ml,マジック・リージャン－巨竜戦争,164,KR,2017-06-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",165,KR,2017-06-19
com.videotel.camtalks,화상채팅-캠톡S,166,KR,2017-06-19
com.hotist.herotoday.google.kr,오늘도영웅은,167,KR,2017-06-19
com.netmarble.stoneage,StoneAgeBegins,168,KR,2017-06-19
com.chatland.chat.talk,채팅랜드,169,KR,2017-06-19
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,170,KR,2017-06-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,171,KR,2017-06-19
kr.co.sincetimes.seawargp,태양,172,KR,2017-06-19
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,173,KR,2017-06-19
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,174,KR,2017-06-19
com.morlia.hzsgz.kr2,무한스토리,175,KR,2017-06-19
com.neowiz.games.pokerKakao,PmangPokerforKakao,176,KR,2017-06-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",177,KR,2017-06-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,178,KR,2017-06-19
com.digitalsky.rotk.kr,삼국지Z,179,KR,2017-06-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,180,KR,2017-06-19
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",181,KR,2017-06-19
com.pang.jianyu.google,오빠모바일,182,KR,2017-06-19
com.linecorp.LGDPK,드래곤프로젝트,183,KR,2017-06-19
com.nexon.loh.korkakao,영웅의군단forkakao,184,KR,2017-06-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,185,KR,2017-06-19
com.naver.vapp,V-リアルタイム放送App,186,KR,2017-06-19
com.nextmv.acheron.google,아케론,187,KR,2017-06-19
com.lx.restoria,두근두근레스토랑forKakao,188,KR,2017-06-19
kr.co.alterna.google,얼터너티브걸즈forKakao,189,KR,2017-06-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,190,KR,2017-06-19
com.funple.game.wsyd,완소여단,191,KR,2017-06-19
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",192,KR,2017-06-19
com.joycity.god,ダイスの神,193,KR,2017-06-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,194,KR,2017-06-19
com.cygames.Shadowverse,ShadowverseCCG,195,KR,2017-06-19
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,196,KR,2017-06-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2017-06-19
kr.ftk.gp.xifeizhuan,희비전,198,KR,2017-06-19
net.peakgames.amy,ToyBlast,199,KR,2017-06-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,200,KR,2017-06-19
com.friendscube.somoim,소모임(Somoim),201,KR,2017-06-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",202,KR,2017-06-19
com.efun.kr.ahlm.google,다이브,203,KR,2017-06-19
com.xingjoys.zgirls.gp,Zgirls,204,KR,2017-06-19
com.sopt.mafia42.client,마피아42,205,KR,2017-06-19
jp.konami.pesam,WinningEleven2017,206,KR,2017-06-19
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,207,KR,2017-06-19
com.nhn.android.band,BAND-グループのためのアプリ,208,KR,2017-06-19
jp.co.gu3.orange01,クリスタルオブリユニオン,209,KR,2017-06-19
com.dunamu.stockplus,카카오스탁-국민증권앱,210,KR,2017-06-19
com.maf.moneyhero,중년기사김봉식:방치형클리커RPG,211,KR,2017-06-19
com.newday.ilzzin2,일진에게반했을때,212,KR,2017-06-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),213,KR,2017-06-19
com.king.bubblewitch3,バブルウィッチ3,214,KR,2017-06-19
air.cn.kx.yttx.efun,삼국지PK,215,KR,2017-06-19
com.netflix.mediaclient,Netflix,216,KR,2017-06-19
com.rovio.baba,アングリーバード2(AngryBirds2),217,KR,2017-06-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,218,KR,2017-06-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,219,KR,2017-06-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,220,KR,2017-06-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,221,KR,2017-06-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,222,KR,2017-06-19
com.dfgah.incave,동굴속으로,223,KR,2017-06-19
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,224,KR,2017-06-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,225,KR,2017-06-19
com.xlegend.ff.kr,아우라킹덤,226,KR,2017-06-19
com.dksljfa.verticaljump,큐빅Jump,227,KR,2017-06-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,228,KR,2017-06-19
com.flerogames.ES,EVERYTOWNSWEET,229,KR,2017-06-19
com.andromedagames.billiardsgod,당구의신,230,KR,2017-06-19
com.krqqh.efun.google,나인,231,KR,2017-06-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,232,KR,2017-06-19
com.tap4fun.reignofwar,インベーション,233,KR,2017-06-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,234,KR,2017-06-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,235,KR,2017-06-19
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",236,KR,2017-06-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,237,KR,2017-06-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,238,KR,2017-06-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,239,KR,2017-06-19
com.naturalmotion.customstreetracer2,CSRRacing2,240,KR,2017-06-19
com.smule.singandroid,Sing!カラオケbySmule,241,KR,2017-06-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,242,KR,2017-06-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,243,KR,2017-06-19
com.gamepub.te.g,손오공디펜스,244,KR,2017-06-19
com.entermate.stzb,천하를탐하다,245,KR,2017-06-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,246,KR,2017-06-19
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,247,KR,2017-06-19
com.raongames.growcastle,グローキャッスル,248,KR,2017-06-19
com.digitalsky.sgz.kr,난세삼국,249,KR,2017-06-19
com.wanmei.dfwskakao,도봉무쌍forkakao,250,KR,2017-06-19
com.mouse_duck.ShurikenGame,표창키우기,251,KR,2017-06-19
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,252,KR,2017-06-19
com.linecorp.LGRGS,LINEレンジャー,253,KR,2017-06-19
air.com.sgn.cookiejam.gp,クッキージャム,254,KR,2017-06-19
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,255,KR,2017-06-19
com.app.skyluck.app,스카이운세,256,KR,2017-06-19
com.patistudio.milc4kakao,아이러브커피forKakao,257,KR,2017-06-19
com.bigbang.heroesadv.googleplay,마인히어로,258,KR,2017-06-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),259,KR,2017-06-19
com.neowiz.games.suddaKakao,피망섯다forkakao,260,KR,2017-06-19
com.gamepub.ew.g,전함제국:제국의귀환,261,KR,2017-06-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,262,KR,2017-06-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,263,KR,2017-06-19
com.bmemo.app,플래너노트,264,KR,2017-06-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,265,KR,2017-06-19
com.Company.Z,대건물주:건물주키우기,266,KR,2017-06-19
com.flaregames.zgs,ZombieGunshipSurvival,267,KR,2017-06-19
com.ftt.specialforce.kr.gl,스페셜포스forKakao,268,KR,2017-06-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,269,KR,2017-06-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,270,KR,2017-06-19
com.flerogames.GK,GODDESSKISS,271,KR,2017-06-19
com.linyworks.AtlanStory,아틀란스토리forKakao,272,KR,2017-06-19
com.kabam.marvelbattle,MARVELオールスターバトル,273,KR,2017-06-19
com.snkplaymore.android014,METALSLUGATTACK,274,KR,2017-06-19
com.roblox.client,ROBLOX,275,KR,2017-06-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,276,KR,2017-06-19
com.paktor,Paktorパクトル：新しい友達を作ろう,277,KR,2017-06-19
com.superevilmegacorp.game,Vainglory,278,KR,2017-06-19
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,279,KR,2017-06-19
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,280,KR,2017-06-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,281,KR,2017-06-19
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,282,KR,2017-06-19
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,283,KR,2017-06-19
com.apps.tickey_phone,폰티켓,284,KR,2017-06-19
com.applepie4.mylittlepet,헬로펫,285,KR,2017-06-19
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,286,KR,2017-06-19
com.esoft.eddaba,"이따바-화상채팅,영상채팅",287,KR,2017-06-19
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,288,KR,2017-06-19
jp.colopl.krquizwiz,퀴즈RPG위즈,289,KR,2017-06-19
com.kixeye.wcm,ウォーコマンダー,290,KR,2017-06-19
com.cambi.app,티톡-따듯한커피의여유와대화,291,KR,2017-06-19
com.sdinfo.catchdoll,캐치돌인형뽑기,292,KR,2017-06-19
com.nil.danjjak,Besties-Makefriend&Avatar,293,KR,2017-06-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,294,KR,2017-06-19
com.pang.bigemperor.google,대황제M,295,KR,2017-06-19
com.selvas.fr,FatalRaid-FPSゲーム,296,KR,2017-06-19
com.tinder,Tinder,297,KR,2017-06-19
com.nexon.cc,カオスクロニクル,298,KR,2017-06-19
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",299,KR,2017-06-19
com.supercell.hayday,ヘイ・デイ(HayDay),300,KR,2017-06-19
com.netmaru.digisoul,디지몬소울체이서,301,KR,2017-06-19
com.gm_shaber.dayrpremium,DayRPremium,302,KR,2017-06-19
com.cjenm.dragu,드래곤가드SforKakao,303,KR,2017-06-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,304,KR,2017-06-19
com.evernote,Evernote-あらゆる情報をまとめて記憶,305,KR,2017-06-19
com.neowiz.games.newmatgoB,PmangGostopwithBAND,306,KR,2017-06-19
com.sgn.geniesandgems.gp,マジックジュエル,307,KR,2017-06-19
com.snailgamekr.jiuyin_gp,구음진경,308,KR,2017-06-19
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,309,KR,2017-06-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,310,KR,2017-06-19
com.jellyblast.cmcm,JellyBlast,311,KR,2017-06-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,312,KR,2017-06-19
com.rekookorea.red.google.kr,아수라,313,KR,2017-06-19
com.sgn.pandapop.gp,パンダポップ,314,KR,2017-06-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,315,KR,2017-06-19
com.efun.kr.qyz.google,실전삼국,316,KR,2017-06-19
com.mobirix.gs2016,GuardianSoul,317,KR,2017-06-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,318,KR,2017-06-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,319,KR,2017-06-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,320,KR,2017-06-19
com.gameinsight.tribez,TheTribez:恐竜王国,321,KR,2017-06-19
com.stac.empire.main,AgeofWarringEmpire,322,KR,2017-06-19
kr.co.psynet,ライブスコア-LIVEScore,323,KR,2017-06-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,324,KR,2017-06-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,325,KR,2017-06-19
com.videotel.camtalkq,캠톡큐화상채팅,326,KR,2017-06-19
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,327,KR,2017-06-19
com.rayark.pluto,Deemo,328,KR,2017-06-19
com.droidhen.defender3,DefenderIII,329,KR,2017-06-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,330,KR,2017-06-19
co.singta.ss,시드이야기,331,KR,2017-06-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,332,KR,2017-06-19
com.Cheritz.MysticMessenger,MysticMessenger,333,KR,2017-06-19
com.netmarble.kon,KON(콘),334,KR,2017-06-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,335,KR,2017-06-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),336,KR,2017-06-19
com.juneinter.sofantasy,쏘판타지(SoFantasy),337,KR,2017-06-19
com.rovio.battlebay,BattleBay,338,KR,2017-06-19
com.netmarble.idea,이데아,339,KR,2017-06-19
com.ckk.kamihora,그랑블루오디세이,340,KR,2017-06-19
com.hanul.app,하늘운세,341,KR,2017-06-19
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,342,KR,2017-06-19
com.videotel.angcam02,앙캠-영상채팅,343,KR,2017-06-19
com.dddgame.sd3,삼국지디펜스forKakao,344,KR,2017-06-19
com.pocketgems.android.dragon,WarDragons,345,KR,2017-06-19
kr.gunwon.app.a2048,GW2048,346,KR,2017-06-19
com.crasherforkakao.google,크래셔레전드forKakao,347,KR,2017-06-19
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,348,KR,2017-06-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,349,KR,2017-06-19
com.gamehivecorp.taptitans2,TapTitans2,350,KR,2017-06-19
com.Daasage.BaatarGU,바타르,351,KR,2017-06-19
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,352,KR,2017-06-19
jp.pokemon.koiking,はねろ！コイキング,353,KR,2017-06-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,354,KR,2017-06-19
com.ninewonders.game.clawmachine,뽑기요,355,KR,2017-06-19
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,356,KR,2017-06-19
com.StudioSB.DivineStone_KOR_Google,디바인레이드,357,KR,2017-06-19
com.nexon.dfm,던전앤파이터:혼,358,KR,2017-06-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,359,KR,2017-06-19
