app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2019-02-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2019-02-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,64,KR,2019-02-20
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2019-02-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,66,KR,2019-02-20
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,67,KR,2019-02-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,68,KR,2019-02-20
com.xd.tothemoon,TotheMoon,69,KR,2019-02-20
pier.own.android.kysppro,쿠키요미,70,KR,2019-02-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,71,KR,2019-02-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,72,KR,2019-02-20
xyz.masmas.film.analog,アナログフィルム,73,KR,2019-02-20
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,74,KR,2019-02-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,75,KR,2019-02-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,76,KR,2019-02-20
com.gm_shaber.dayrpremium,DayRPremium,77,KR,2019-02-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",78,KR,2019-02-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,79,KR,2019-02-20
com.jake.TouchMacro,TouchMacro-AutoTouch,80,KR,2019-02-20
com.snackgames.demonking,DemonKing,81,KR,2019-02-20
com.zerorockent.replica,レプリカ(Replica),82,KR,2019-02-20
com.bigair.FBENGP,파인딩블루(FindingBlue),83,KR,2019-02-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2019-02-20
air.dog.fish,방구석에인어아가씨,85,KR,2019-02-20
com.wereviz.evolution,OneHourOneLifeforMobile,86,KR,2019-02-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,87,KR,2019-02-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",88,KR,2019-02-20
net.saltycrackers.daygram,デイグラム,89,KR,2019-02-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,90,KR,2019-02-20
com.nfcompany.orcworld,オークワールド,91,KR,2019-02-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,92,KR,2019-02-20
com.teamhc.project22ep1,아스라이커뮤니케이션,93,KR,2019-02-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,94,KR,2019-02-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,95,KR,2019-02-20
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2019-02-20
com.jumpgames.RealSteel,RealSteel,97,KR,2019-02-20
com.screwbar.gudakcamera,GudakCam,98,KR,2019-02-20
com.devolver.reigns,Reigns,99,KR,2019-02-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,100,KR,2019-02-20
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),101,KR,2019-02-20
com.rac7.DarkEcho,DarkEcho,102,KR,2019-02-20
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2019-02-20
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),104,KR,2019-02-20
com.hs.toeic5finish,토익PART5종결자,105,KR,2019-02-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,106,KR,2019-02-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,107,KR,2019-02-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,108,KR,2019-02-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),109,KR,2019-02-20
org.prowl.torque,TorquePro(OBD2/Car),110,KR,2019-02-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,111,KR,2019-02-20
com.squareenixmontreal.lcgo,LaraCroftGO,112,KR,2019-02-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2019-02-20
com.creativemobile.beholder,Beholder,114,KR,2019-02-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,115,KR,2019-02-20
com.kiwiwalks.witchspringluna,마녀의샘2,116,KR,2019-02-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,117,KR,2019-02-20
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,118,KR,2019-02-20
com.apptrio.hi_fi_status,Hi-FiStatus(LG),119,KR,2019-02-20
com.mesoft.meplayer,MePlayerMovieProPlayer,120,KR,2019-02-20
com.adriaandejongh.hiddenfolks,HiddenFolks,121,KR,2019-02-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,122,KR,2019-02-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,123,KR,2019-02-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2019-02-20
air.dog.star,죽어버린별의넋두리,125,KR,2019-02-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,126,KR,2019-02-20
com.marmalade.cluedogame,Cluedo,127,KR,2019-02-20
air.dog.deadend,데드엔드99,128,KR,2019-02-20
com.printedpropshop.dokkos2,DokkOS2,129,KR,2019-02-20
com.FireproofStudios.ma81,TheRoom:OldSins,130,KR,2019-02-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),131,KR,2019-02-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,132,KR,2019-02-20
noad.geulga,アーラ－画像/テキストビューア,133,KR,2019-02-20
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,134,KR,2019-02-20
com.netease.ms3,TheRoomThree,135,KR,2019-02-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,136,KR,2019-02-20
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,137,KR,2019-02-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,138,KR,2019-02-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,139,KR,2019-02-20
net.kairosoft.android.pool,常夏プールパレス,140,KR,2019-02-20
net.kairosoft.android.baseball_en,HomeRunHigh,141,KR,2019-02-20
com.tribe.hondoom,大出産部族,142,KR,2019-02-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,143,KR,2019-02-20
com.myscript.nebo,MyScriptNebo,144,KR,2019-02-20
com.imageline.FLM,FLStudioMobile,145,KR,2019-02-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,146,KR,2019-02-20
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,147,KR,2019-02-20
com.mountains.feathertop,Florence,148,KR,2019-02-20
air.kilke.blind,미래세계의맹인,149,KR,2019-02-20
com.caffeinemonster.cannibalplantsvip,食人植物VIP,150,KR,2019-02-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,151,KR,2019-02-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,152,KR,2019-02-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,153,KR,2019-02-20
com.ninjakiwi.bloonstd5,BloonsTD5,154,KR,2019-02-20
august.mendeleev.pro,周期表2019PRO-化学,155,KR,2019-02-20
game.indiside.karonmp,카론RPG모바일프리미엄,156,KR,2019-02-20
com.jds.batim,BendyandtheInkMachine,157,KR,2019-02-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,158,KR,2019-02-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],159,KR,2019-02-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,160,KR,2019-02-20
com.notdoppler.earntodie,EarntoDie,161,KR,2019-02-20
com.elevenbitstudios.twommobile,ThisWarofMine,162,KR,2019-02-20
com.distractionware.superhexagon,スーパーへキサゴン,163,KR,2019-02-20
com.yb.honey5,꿀잼한국사(공무원),164,KR,2019-02-20
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,165,KR,2019-02-20
com.dotemu.neogeo.mslug3,METALSLUG3,166,KR,2019-02-20
com.trueaxis.trueskate,TrueSkate,167,KR,2019-02-20
com.czechgames.tta,ThroughtheAges,168,KR,2019-02-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",169,KR,2019-02-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,170,KR,2019-02-20
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,171,KR,2019-02-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,172,KR,2019-02-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,173,KR,2019-02-20
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,174,KR,2019-02-20
com.kimaia.rummikub,Rummikub,175,KR,2019-02-20
com.appstar.callrecorderpro,通話レコーダーPro,176,KR,2019-02-20
com.Nanali.SallysLaw,Sally'sLaw,177,KR,2019-02-20
air.com.shirogames.evoland12,Evoland,178,KR,2019-02-20
com.intsig.lic.camscanner,CamScanner完全版(License),179,KR,2019-02-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),180,KR,2019-02-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,181,KR,2019-02-20
com.bb5.blacksmithKR,전설의대장장이,182,KR,2019-02-20
mytown.hauntedhouse,MyTown:お化け屋敷,183,KR,2019-02-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,184,KR,2019-02-20
com.epsxe.ePSXe,ePSXeforAndroid,185,KR,2019-02-20
com.t2kgames.civrev2,CivilizationRevolution2,186,KR,2019-02-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,187,KR,2019-02-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,188,KR,2019-02-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,189,KR,2019-02-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,190,KR,2019-02-20
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,191,KR,2019-02-20
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,192,KR,2019-02-20
com.bbg.tiwdroid,TheInnerWorld,193,KR,2019-02-20
com.tss21.input.korean,TSKoreankeyboardPro,194,KR,2019-02-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,195,KR,2019-02-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,196,KR,2019-02-20
com.retrobox.TowerGuardVIP,CannonMasterVIP,197,KR,2019-02-20
com.elsebook.handal,한글달인-맞춤법공부,198,KR,2019-02-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,199,KR,2019-02-20
ilmfinity.evocreo.main.android,EvoCreo,200,KR,2019-02-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,201,KR,2019-02-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,202,KR,2019-02-20
com.devolver.reigns2,Reigns:HerMajesty,203,KR,2019-02-20
bruenor.magicbox,MagicDosBox,204,KR,2019-02-20
com.flyersoft.moonreaderp,Moon+ReaderPro,205,KR,2019-02-20
com.orux.oruxmapsDonate,OruxMapsDonate,206,KR,2019-02-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,207,KR,2019-02-20
football.manager.games.fm19.touch,FootballManager2019Touch,208,KR,2019-02-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,209,KR,2019-02-20
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,210,KR,2019-02-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",211,KR,2019-02-20
com.realdrift.sipon,RealDriftCarRacing,212,KR,2019-02-20
com.squareenixmontreal.hitmango,HitmanGO,213,KR,2019-02-20
pl.idreams.pottery,Let'sCreate!Pottery,214,KR,2019-02-20
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,215,KR,2019-02-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,216,KR,2019-02-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,217,KR,2019-02-20
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,218,KR,2019-02-20
com.strawberrystudio.subway,지하철로고고!,219,KR,2019-02-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,220,KR,2019-02-20
com.Company.LastGF,끝판할배,221,KR,2019-02-20
com.ss.edgegestures,エッジジェスチャー,222,KR,2019-02-20
com.turbomonad.galaxdefender,GalaxDefender,223,KR,2019-02-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,224,KR,2019-02-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,225,KR,2019-02-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,226,KR,2019-02-20
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,227,KR,2019-02-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),228,KR,2019-02-20
com.iplay.evangile,프린세스에반젤,229,KR,2019-02-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,230,KR,2019-02-20
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,231,KR,2019-02-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,232,KR,2019-02-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,233,KR,2019-02-20
air.ypplayer.jorara,여포키우기,234,KR,2019-02-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,235,KR,2019-02-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,236,KR,2019-02-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,237,KR,2019-02-20
com.safeincloud,パスワードマネージャーSafeInCloudPro,238,KR,2019-02-20
com.and.games505.portal_knights,PortalKnights,239,KR,2019-02-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,240,KR,2019-02-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,241,KR,2019-02-20
com.myscript.calculator,MyScriptCalculator2,242,KR,2019-02-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,243,KR,2019-02-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,244,KR,2019-02-20
com.SimG.SimForklift,지게차면허시험시뮬레이터,245,KR,2019-02-20
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,246,KR,2019-02-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,247,KR,2019-02-20
com.WindyHill.WhoisZombie,WhoisZombie,248,KR,2019-02-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,249,KR,2019-02-20
com.sanbae.dimlight,ディム・ライト(DimLight),250,KR,2019-02-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,251,KR,2019-02-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,252,KR,2019-02-20
org.twisevictory.apps,TheWonderWeeks,253,KR,2019-02-20
uk.co.aifactory.go,Go-囲碁,254,KR,2019-02-20
com.elsebook.handal.spacing,띄어쓰기,255,KR,2019-02-20
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,256,KR,2019-02-20
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,257,KR,2019-02-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,258,KR,2019-02-20
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,259,KR,2019-02-20
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",260,KR,2019-02-20
com.protopop.brightridge,NimianLegends:BrightRidge,261,KR,2019-02-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),262,KR,2019-02-20
com.michael.gospel.full,미가엘복음성가(1000곡),263,KR,2019-02-20
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,264,KR,2019-02-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,265,KR,2019-02-20
com.filmic.filmicpro,FiLMiCPro,266,KR,2019-02-20
com.scienpix.crazyremote,CrazyRemotePro,267,KR,2019-02-20
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",268,KR,2019-02-20
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,269,KR,2019-02-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,270,KR,2019-02-20
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,271,KR,2019-02-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),272,KR,2019-02-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,273,KR,2019-02-20
com.allchan.sct,십짱티!,274,KR,2019-02-20
com.nll.acr.license,ACRライセンス,275,KR,2019-02-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,276,KR,2019-02-20
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,277,KR,2019-02-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,278,KR,2019-02-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,279,KR,2019-02-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,280,KR,2019-02-20
com.greenheartgames.gdt,GameDevTycoon,281,KR,2019-02-20
com.cisdom.oceandeep,ToOceanDeep,282,KR,2019-02-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,283,KR,2019-02-20
com.iplay.shBlind,신하야리가미-블라인드맨,284,KR,2019-02-20
com.hg.townsmen7,TownsmenPremium,285,KR,2019-02-20
nl.noio.kingdom,Kingdom:NewLands,286,KR,2019-02-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,287,KR,2019-02-20
gnr.basic,소녀육성기록basic,288,KR,2019-02-20
brownmonster.app.game.rushrally2,RushRally2,289,KR,2019-02-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,290,KR,2019-02-20
air.zad.rubedo,루베도아니무스,291,KR,2019-02-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,292,KR,2019-02-20
example.matharithmetics_pro,数学のトリックPRO,293,KR,2019-02-20
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,294,KR,2019-02-20
com.orangeorapple.flashcards,FlashcardsDeluxe,295,KR,2019-02-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,296,KR,2019-02-20
com.daolsoft.jawonhanja,자원풀이한자1900,297,KR,2019-02-20
com.advasoft.touchretouch,TouchRetouch,298,KR,2019-02-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,299,KR,2019-02-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,300,KR,2019-02-20
air.dog.deadendkj,데드엔드99_일본더빙판,301,KR,2019-02-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,302,KR,2019-02-20
com.devolver.reignsGot,Reigns:GameofThrones,303,KR,2019-02-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,304,KR,2019-02-20
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",305,KR,2019-02-20
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,306,KR,2019-02-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,307,KR,2019-02-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,308,KR,2019-02-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,309,KR,2019-02-20
com.astragon.cs2016,ConstructionSimulator2,310,KR,2019-02-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,311,KR,2019-02-20
com.fantablade.icey,ICEY,312,KR,2019-02-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,313,KR,2019-02-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),314,KR,2019-02-20
net.kairosoft.android.bouken_en,DungeonVillage,315,KR,2019-02-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,316,KR,2019-02-20
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,317,KR,2019-02-20
joybits.doodlegod_hd,DoodleGod™HD,318,KR,2019-02-20
com.inergy.pocketkorea,포켓한국사,319,KR,2019-02-20
net.kairosoft.android.ski_en,ShinySkiResort,320,KR,2019-02-20
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,321,KR,2019-02-20
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,322,KR,2019-02-20
com.dodamgames.aos.thecoma,TheComa:CuttingClass,323,KR,2019-02-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,324,KR,2019-02-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,325,KR,2019-02-20
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,326,KR,2019-02-20
com.jutsugames.operator911,911Operator,327,KR,2019-02-20
net.kairosoft.android.school2_en,PocketAcademy,328,KR,2019-02-20
com.one.ui.s10.iconpack,ONEUIIconPack,329,KR,2019-02-20
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,330,KR,2019-02-20
com.astragon.trucksim,TruckSimulation16,331,KR,2019-02-20
jp.gungho.dokuro,Dokuro,332,KR,2019-02-20
com.plantools.fpactivity,+PLANNER,333,KR,2019-02-20
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,334,KR,2019-02-20
com.nextstage.ark.google,프로젝트아크,335,KR,2019-02-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,336,KR,2019-02-20
com.moontm.cartoon999_Plus,マンガ999-VIP,337,KR,2019-02-20
com.speedsoftware.rootexplorer,RootExplorer,338,KR,2019-02-20
com.jeyluta.timestampcamera,TimestampCameraPro,339,KR,2019-02-20
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",340,KR,2019-02-20
com.voiceye.player.hymn,찬양반주기(새찬송가),341,KR,2019-02-20
co.byeol.gongbudeul.urimal,우리말공부,342,KR,2019-02-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,343,KR,2019-02-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,344,KR,2019-02-20
com.iplay.flower,꽃들판에피어나는덧없음,345,KR,2019-02-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,346,KR,2019-02-20
com.gsm.overdrivepremium,OverdrivePremium,347,KR,2019-02-20
