app_id,app_name,rank,country_code,date
com.realbyteapps.moneya,らくな家計簿(+パソコン),110,KR,2018-05-27
com.nextstage.ark.google,프로젝트아크,111,KR,2018-05-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,112,KR,2018-05-27
com.kiwiwalks.witchspringluna,마녀의샘2,113,KR,2018-05-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),114,KR,2018-05-27
com.jumpgames.RealSteel,RealSteel,115,KR,2018-05-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,116,KR,2018-05-27
com.danbient.eternity1,이터니티-성검파르팔라,117,KR,2018-05-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,118,KR,2018-05-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,119,KR,2018-05-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,120,KR,2018-05-27
com.marmalade.cluedogame,Cluedo,121,KR,2018-05-27
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,122,KR,2018-05-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,123,KR,2018-05-27
net.dinglisch.android.taskerm,Tasker,124,KR,2018-05-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,125,KR,2018-05-27
com.realdrift.sipon,RealDriftCarRacing,126,KR,2018-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,127,KR,2018-05-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,128,KR,2018-05-27
com.drycactus.polybridge,PolyBridge,129,KR,2018-05-27
org.prowl.torque,TorquePro(OBD2/Car),130,KR,2018-05-27
air.dog.star,죽어버린별의넋두리,131,KR,2018-05-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,132,KR,2018-05-27
com.bigair.FBENGP,FindingBlue(KOR),133,KR,2018-05-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,134,KR,2018-05-27
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2018-05-27
com.mesoft.meplayer,MePlayerMovieProPlayer,136,KR,2018-05-27
net.kairosoft.android.bouken_en,DungeonVillage,137,KR,2018-05-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),138,KR,2018-05-27
com.fds.infiniteflight,InfiniteFlightSimulator,139,KR,2018-05-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,140,KR,2018-05-27
com.mountains.feathertop,Florence,141,KR,2018-05-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,142,KR,2018-05-27
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,143,KR,2018-05-27
com.orux.oruxmapsDonate,OruxMapsDonate,144,KR,2018-05-27
com.adriaandejongh.hiddenfolks,HiddenFolks,145,KR,2018-05-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,146,KR,2018-05-27
com.rockstargames.gtavc.selvas,GTAVicecity,147,KR,2018-05-27
com.elsebook.koreanhistory,큰별쌤개념한국사,148,KR,2018-05-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,149,KR,2018-05-27
com.gm_shaber.dayrpremium,DayRPremium,150,KR,2018-05-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,151,KR,2018-05-27
com.appstar.callrecorderpro,通話レコーダーPro,152,KR,2018-05-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",153,KR,2018-05-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),154,KR,2018-05-27
com.wolfram.android.alpha,WolframAlpha,155,KR,2018-05-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,156,KR,2018-05-27
com.xd.tothemoon,TotheMoon,157,KR,2018-05-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,158,KR,2018-05-27
com.tribe.hondoom,大出産部族,159,KR,2018-05-27
com.cloudmosa.puffin,PuffinBrowserPro,160,KR,2018-05-27
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,161,KR,2018-05-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,162,KR,2018-05-27
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,163,KR,2018-05-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,164,KR,2018-05-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,165,KR,2018-05-27
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,166,KR,2018-05-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,167,KR,2018-05-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,168,KR,2018-05-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,169,KR,2018-05-27
com.daedalic.skyhill,SKYHILL,170,KR,2018-05-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,171,KR,2018-05-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,172,KR,2018-05-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,173,KR,2018-05-27
com.DioAliasGames.BattleOfPainters,PixelPainter,174,KR,2018-05-27
com.easytech.wc4.android,世界の覇者4,175,KR,2018-05-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,176,KR,2018-05-27
com.FF.TFT2,ファーストタクティクス(SRPG),177,KR,2018-05-27
brownmonster.app.game.rushrally2,RushRally2,178,KR,2018-05-27
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2018-05-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",180,KR,2018-05-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,181,KR,2018-05-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,182,KR,2018-05-27
com.dotemu.neogeo.mslug3,METALSLUG3,183,KR,2018-05-27
net.kairosoft.android.ninja_en,NinjaVillage,184,KR,2018-05-27
com.and.games505.portal_knights,PortalKnights,185,KR,2018-05-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,186,KR,2018-05-27
air.com.davestudio.conplus,악몽의성Gold,187,KR,2018-05-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,188,KR,2018-05-27
air.dog.fish,방구석에인어아가씨,189,KR,2018-05-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,190,KR,2018-05-27
com.rt.hook,Hook,191,KR,2018-05-27
august.mendeleev.pro,周期表2018PRO,192,KR,2018-05-27
air.kilke.blind,미래세계의맹인,193,KR,2018-05-27
net.kairosoft.android.park_ja,発見どうぶつ公園,194,KR,2018-05-27
hclab.pastel_rosequartz,PastelRoseQuartz,195,KR,2018-05-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",196,KR,2018-05-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,197,KR,2018-05-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,198,KR,2018-05-27
com.tocaboca.tocalabplants,TocaLab:Plants,199,KR,2018-05-27
com.jumpgames.pacificrim,PacificRim,200,KR,2018-05-27
com.hg.townsmen7,TownsmenPremium,201,KR,2018-05-27
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,202,KR,2018-05-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,203,KR,2018-05-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],204,KR,2018-05-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],205,KR,2018-05-27
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",206,KR,2018-05-27
com.beamdog.siegeofdragonspear,SiegeofDragonspear,207,KR,2018-05-27
com.SongGameDev.EleTD,ElementTD,208,KR,2018-05-27
net.kairosoft.android.ski_en,ShinySkiResort,209,KR,2018-05-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,210,KR,2018-05-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,211,KR,2018-05-27
air.dog.deadend,데드엔드99,212,KR,2018-05-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,213,KR,2018-05-27
com.imageline.FLM,FLStudioMobile,214,KR,2018-05-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,215,KR,2018-05-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),216,KR,2018-05-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,217,KR,2018-05-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,218,KR,2018-05-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,219,KR,2018-05-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),220,KR,2018-05-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,221,KR,2018-05-27
com.distractionware.superhexagon,スーパーへキサゴン,222,KR,2018-05-27
com.tss21.input.korean,TSKoreankeyboardPro,223,KR,2018-05-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,224,KR,2018-05-27
nl.omnivision.halligalli,HalliGalli,225,KR,2018-05-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,226,KR,2018-05-27
com.noodlecake.framed2,FRAMED2,227,KR,2018-05-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,228,KR,2018-05-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,229,KR,2018-05-27
chalkboard.DGthemes,칠판카톡테마,230,KR,2018-05-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,231,KR,2018-05-27
com.ksmobile.pro.launcher,💎CMLauncherPro,232,KR,2018-05-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,233,KR,2018-05-27
com.turner.atskisafari,SkiSafari:AdventureTime,234,KR,2018-05-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),235,KR,2018-05-27
com.flyersoft.moonreaderp,Moon+ReaderPro,236,KR,2018-05-27
com.orangeorapple.flashcards,FlashcardsDeluxe,237,KR,2018-05-27
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,238,KR,2018-05-27
com.Dayplay.GoingHome,고잉홈(GoingHome),239,KR,2018-05-27
noad.geulga,アーラ－画像/テキストビューア,240,KR,2018-05-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,241,KR,2018-05-27
com.creativemobile.beholder,Beholder,242,KR,2018-05-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,243,KR,2018-05-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,244,KR,2018-05-27
com.pdmdm.dmplay,PackagedisablerproforLG,245,KR,2018-05-27
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,246,KR,2018-05-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,247,KR,2018-05-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,248,KR,2018-05-27
com.sega.sonic4ep2,Sonic4EpisodeII,249,KR,2018-05-27
net.kairosoft.android.onsen_en,HotSpringsStory,250,KR,2018-05-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,251,KR,2018-05-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,252,KR,2018-05-27
com.notdoppler.earntodie,EarntoDie,253,KR,2018-05-27
com.inergy.pocketkorea,포켓한국사,254,KR,2018-05-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,255,KR,2018-05-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,256,KR,2018-05-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,257,KR,2018-05-27
com.epsxe.ePSXe,ePSXeforAndroid,258,KR,2018-05-27
pier.own.android.kysppro,쿠키요미,259,KR,2018-05-27
com.sesisoft.dream9.google,구운몽M,260,KR,2018-05-27
pl.idreams.pottery,Let'sCreate!Pottery,261,KR,2018-05-27
com.scienpix.crazyremote,CrazyRemotePro,262,KR,2018-05-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,263,KR,2018-05-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",264,KR,2018-05-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,265,KR,2018-05-27
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,266,KR,2018-05-27
com.hamsteroncoke.zenge,Zenge,267,KR,2018-05-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,268,KR,2018-05-27
jp.co.dwango.satsuriku,殺戮の天使,269,KR,2018-05-27
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,270,KR,2018-05-27
com.lonewolfgames.losttreasure,失われた宝探し,271,KR,2018-05-27
com.jutsugames.operator911,911Operator,272,KR,2018-05-27
com.playdead.limbo.full,LIMBO,273,KR,2018-05-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,274,KR,2018-05-27
com.mlb.RBIBaseball2018,R.B.I.Baseball18,275,KR,2018-05-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,276,KR,2018-05-27
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,277,KR,2018-05-27
com.iplay.evangile,프린세스에반젤,278,KR,2018-05-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,279,KR,2018-05-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,280,KR,2018-05-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,281,KR,2018-05-27
kr.kicc.easypospro,이지포스모바일Pro,282,KR,2018-05-27
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,283,KR,2018-05-27
com.neutroncode.mp,NeutronMusicPlayer,284,KR,2018-05-27
air.dog.deadendkj,데드엔드99_일본더빙판,285,KR,2018-05-27
com.ootpdevelopments.mlbm2018,MLBManager2018,286,KR,2018-05-27
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,287,KR,2018-05-27
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,288,KR,2018-05-27
com.safeincloud,パスワードマネージャーSafeInCloudPro,289,KR,2018-05-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,290,KR,2018-05-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,291,KR,2018-05-27
gnr.basic,소녀육성기록basic,292,KR,2018-05-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,293,KR,2018-05-27
com.kapp.ifont.donate,iFont(FontsForAndroid),294,KR,2018-05-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,295,KR,2018-05-27
com.olivecrow.theredhorn,레드호른가의탐정,296,KR,2018-05-27
info.blackroom.noir.pa,포이즌애플,297,KR,2018-05-27
air.android.app.watchmanager,GearManagerforAll,298,KR,2018-05-27
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,299,KR,2018-05-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,300,KR,2018-05-27
com.ss.edgegestures,エッジジェスチャー,301,KR,2018-05-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,302,KR,2018-05-27
com.moontm.Dungeon999F,ダンジョン999,303,KR,2018-05-27
com.arobasmusic.guitarpro,GuitarPro,304,KR,2018-05-27
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",305,KR,2018-05-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,306,KR,2018-05-27
com.mappau.apps.airbat,AirBtts,307,KR,2018-05-27
com.daolsoft.jawonhanja,자원풀이한자1900,308,KR,2018-05-27
me.ideariboso.capricciopro,Capriccio(プロ),309,KR,2018-05-27
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,310,KR,2018-05-27
com.SongGameDev.GridDefense,GridDefense,311,KR,2018-05-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,312,KR,2018-05-27
com.nodetrack.angle,AngL,313,KR,2018-05-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,314,KR,2018-05-27
com.speedsoftware.rootexplorer,RootExplorer,315,KR,2018-05-27
example.matharithmetics_pro,数学のトリックPRO,316,KR,2018-05-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,317,KR,2018-05-27
com.vertumus.cryten,Cryten-IconPack,318,KR,2018-05-27
com.khg.doorkickers,DoorKickers,319,KR,2018-05-27
com.trimble.buildings.sketchup,SketchUpViewer,320,KR,2018-05-27
com.moontm.cartoon999_Plus,マンガ999-VIP,321,KR,2018-05-27
net.kairosoft.android.densha_en,StationManager,322,KR,2018-05-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,323,KR,2018-05-27
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,324,KR,2018-05-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),325,KR,2018-05-27
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,326,KR,2018-05-27
com.astragon.cs2016,ConstructionSimulator2,327,KR,2018-05-27
com.seyeonsoft.princess,筋肉ひめ,328,KR,2018-05-27
com.TailoredMusic.RainyMood,RainyMood,329,KR,2018-05-27
eyu.on.season.summer,SeasonCamera-夏の日,330,KR,2018-05-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,331,KR,2018-05-27
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,332,KR,2018-05-27
com.kmplayerpro,KMPlayerPro,333,KR,2018-05-27
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,334,KR,2018-05-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,335,KR,2018-05-27
com.visiblebody.musclepremium,MusclePremium,336,KR,2018-05-27
com.sunglab.geoart,Atomus3D,337,KR,2018-05-27
com.amberweather.widget.vip,BlockAdsinAmberWidgets,338,KR,2018-05-27
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,339,KR,2018-05-27
net.kairosoft.android.edotowns,大江戸タウンズ,340,KR,2018-05-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),341,KR,2018-05-27
uk.co.aifactory.go,Go-囲碁,342,KR,2018-05-27
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,343,KR,2018-05-27
net.liveatc.liveatc_app,LiveATCforAndroid,344,KR,2018-05-27
com.greenheartgames.gdt,GameDevTycoon,345,KR,2018-05-27
com.giantssoftware.fs18.google,FarmingSimulator18,346,KR,2018-05-27
cz.hipercalc.pro,HiPERCalcPro,347,KR,2018-05-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,348,KR,2018-05-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,349,KR,2018-05-27
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,350,KR,2018-05-27
