app_id,app_name,rank,country_code,date
com.ngoolik.horsechiken,プロのヒント究極のチキンホース：無料,207,KR,2018-06-28
com.e3games.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,208,KR,2018-06-28
com.bingchen.google.hssj,횡소삼군,209,KR,2018-06-28
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsbtslovelyjungguk,카카오톡테마-러블리정국(BTS/방탄소년단/황금막내),210,KR,2018-06-28
com.uni.uniwallet,"유니월렛,UNIWALLET",211,KR,2018-06-28
com.tvddotty.tv.popupx,도티TV,212,KR,2018-06-28
com.sidosido.runningjunglemanad,밀림런닝맨!,213,KR,2018-06-28
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,214,KR,2018-06-28
com.personalization.call.flash,コールフラッシュカラー画面、LEDアラーム,215,KR,2018-06-28
com.gamefox.pixelland,PixelLand-ColorsbyNumber,216,KR,2018-06-28
com.ususu.app,우수수-No.1탈모전문상담어플,217,KR,2018-06-28
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,218,KR,2018-06-28
fantasy.football.manager.database,FMdB,219,KR,2018-06-28
net.appmake.app1527919959962,오션파라다이스2018★바다이야기슬롯,220,KR,2018-06-28
com.bbwhi.blacktv,블랙티비실시간무료다시보기,221,KR,2018-06-28
com.aquarius.katalk.watermelon,카카오톡테마-수박,222,KR,2018-06-28
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,223,KR,2018-06-28
com.RNCTfolksongs.tube,감동7080포크송,224,KR,2018-06-28
com.LoopGames.Blast,PuzzleBlast,225,KR,2018-06-28
com.hminformation.slap,싸대기-찰진스트레스해소앱,226,KR,2018-06-28
com.sktgame.tv.southkoreavideos,태경TV,227,KR,2018-06-28
com.player.pb.stream,"풀빵:광고없는유튜브영상플레이어,검색",228,KR,2018-06-28
knightschronicle.hungry.pedia,나이츠크로니클캐릭터도감/등급표,229,KR,2018-06-28
com.diffathy.bbapp,나의글쓰기노트:PenCake,230,KR,2018-06-28
com.flerogames.tcd,요리차원(12),231,KR,2018-06-28
air.com.mobile.ledsign,선거용LED디스플레이전광판전송,232,KR,2018-06-28
appinventor.ai_ehdvkfzizi.dramaking,드라마킹-티비다시보기드라마다시보기,233,KR,2018-06-28
com.freevbucks.growfish.scrapp,FeedTheFishandGrowTricks,234,KR,2018-06-28
com.RRANK2trots.tube,트로트가수명곡,235,KR,2018-06-28
com.mecraft.pe,MeCraft:PixelEdition,236,KR,2018-06-28
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,237,KR,2018-06-28
com.ailo.kikaya.aiyu,PowerBooster,238,KR,2018-06-28
gangcity.sanandreas.grand.shooter,TheGrandWay,239,KR,2018-06-28
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,240,KR,2018-06-28
shinil.rsad.com.shinildonskoi,신일국제거래소,241,KR,2018-06-28
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,242,KR,2018-06-28
com.trimble.buildings.sketchup,SketchUpViewer,243,KR,2018-06-28
com.btstudios.twenty48sol,Twenty48Solitaire,244,KR,2018-06-28
com.kr.gjyp.google2,여자가왕이다,245,KR,2018-06-28
com.launcher.theme.t211809071,YellowCutePandaBunnyTheme,246,KR,2018-06-28
com.jakin.watchbot,워치봇(WatchBot)-비트코인자동트레이딩봇(업비트봇/코인원/업비트/빗썸/업빗),247,KR,2018-06-28
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,248,KR,2018-06-28
org.bamboospear.informationprocessquiz,정보처리기사/산업기사실기-정처기실기준비한방에끝내자,249,KR,2018-06-28
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,250,KR,2018-06-28
com.ggs.incredible.hulk.prison.escape.action.games,IncredibleMonsterAlcatrazIslandPrisonEscape,251,KR,2018-06-28
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,252,KR,2018-06-28
com.tygame.gama38,教室バックれる2-脱出ゲーム,253,KR,2018-06-28
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,254,KR,2018-06-28
com.nextmatch.groove,그루브:그룹으로찾는관심사메이트,255,KR,2018-06-28
kr.dlive.mall.user,딜라이브몰(DLIVEMall),256,KR,2018-06-28
com.megaself.game.bikigost_goo,비키니맞고,257,KR,2018-06-28
com.infinitygames.oneline,⚯ワンライン,258,KR,2018-06-28
comm.cchong.HealthMonitorLite,健康診断宝,259,KR,2018-06-28
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",260,KR,2018-06-28
com.app90.aizagroup.super_tips_hungry_shark_evo_guide,HowPlayHungrySharkEvolution2k18Guide,261,KR,2018-06-28
com.staynshalahbazsq.tv,도티TV,262,KR,2018-06-28
com.zimmy.cup18scoresnews,世界サッカーカップ2018-ライブスコア、グループ,263,KR,2018-06-28
com.Wiz.Oops,어이쿠용병단,264,KR,2018-06-28
com.mediatech.willhero2,willheroadventure,265,KR,2018-06-28
com.RRANK2folk.tube,7080가수명곡,266,KR,2018-06-28
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,267,KR,2018-06-28
com.controlcenter.Ios.Iphone,コントロールセンターOS12-PhoneX,268,KR,2018-06-28
com.samtex.uhdkamera,UHDセルフカメラ,269,KR,2018-06-28
com.haeinfinity.infinity,인피니티코인-InfinityCoin,270,KR,2018-06-28
com.friendle.videochingoo,비디오친구무료티비다시보기,271,KR,2018-06-28
com.app.cricketmintapp,LiveSportsHDTv-FIFAWorldCupLiveStreaming,272,KR,2018-06-28
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,273,KR,2018-06-28
com.RRANK2old.tube,옛노래가수명곡,274,KR,2018-06-28
com.allcar.allcarat,"내차사고팔땐올카옥션-중고차경매,중고차매매,중고차,중고차판매,내차팔기서비스",275,KR,2018-06-28
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsbtslovelyjimin,카카오톡테마-러블리지민(BTS/방탄소년단),276,KR,2018-06-28
appgreetingsimagecom.wpapp,"좋은아침좋은밤이미지-아침인사,저녁인사,굿모닝,굿나잇인사말이미지",277,KR,2018-06-28
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,278,KR,2018-06-28
com.sudal.movie.w,무료영화다운,279,KR,2018-06-28
com.libii.princesscandymu,SweetPrincessCandyMakeup,280,KR,2018-06-28
golden.dragon.neon,3Dゴールドドラゴンテーマ,281,KR,2018-06-28
com.kangdanielwannaonekpophdlockscreen.kangdanielwannaonekpophdimg,KangDanielWannaOneKpopHDLockScreen,282,KR,2018-06-28
com.dooincnc.estatepro,부동산포스,283,KR,2018-06-28
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,284,KR,2018-06-28
com.gamesandriod.beybladeburstshadowgames,Beyblade:BurstShadowGames,285,KR,2018-06-28
ppl.unity.dontfall,DreamWalker,286,KR,2018-06-28
com.paiup.mainnet,PAIUp,287,KR,2018-06-28
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",288,KR,2018-06-28
com.jungle.alive.craft,JunglePixel:AliveExploration,289,KR,2018-06-28
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),290,KR,2018-06-28
yonsei_church.yonsei.center,연세중앙교회,291,KR,2018-06-28
com.crablue.herodefense,HeroEvolution2:NinjaGirls,292,KR,2018-06-28
com.hdricecake.byapps,백년화편,293,KR,2018-06-28
com.MonsterPlanet.BallRider,ボールライダー,294,KR,2018-06-28
com.tinylabproductions.chhotabheem,CartoonRace:ChhotaBheemSpeedRacing,295,KR,2018-06-28
com.heopop.skt.game,허팝Heopop,296,KR,2018-06-28
com.greendev.orange.new,DeepCleaner,297,KR,2018-06-28
com.horror.granny.scarry.escape,Granny2D,298,KR,2018-06-28
ox.mwcbcxx.MagicWitchCubeBlock,タップダイヤモンドキューブクラッシュ,299,KR,2018-06-28
com.football.league.worldcup2018,WorldCup2018LiveScores&Fixtures,300,KR,2018-06-28
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,301,KR,2018-06-28
o27.o27.o27.o27,여성고액구인구직:9미호알바,302,KR,2018-06-28
kr.martclubs.mart_63,세일쇼핑계양점,303,KR,2018-06-28
com.bucksgames.dontcatchme1,ドントキャッチミー　ねこブロック,304,KR,2018-06-28
com.Heopop.tv.popupx,허팝Heopop,305,KR,2018-06-28
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsbtscutiev,카카오톡테마-큐티뷔(BTS/방탄소년단),306,KR,2018-06-28
com.trebit.app.trebit,트래빗거래소,307,KR,2018-06-28
com.syd.zhanshen.wof.google,WingsofForce,308,KR,2018-06-28
com.obikecoco.frozenJewelCrush.GemsOfJewelKingdom,宝石と宝石の伝説,309,KR,2018-06-28
me.juanfrancoc.pokemonQuestBuddy,QuestDex-GuideforPokemonQuest,310,KR,2018-06-28
com.fanstar.jty.categorytube,CaTube-Category+YouTube,311,KR,2018-06-28
com.targetcountershot,TargetCounterShot🔫,312,KR,2018-06-28
com.addform.beyb,ブレードバトルバーストゲーム,313,KR,2018-06-28
com.sni.golf,"골프레슨은이어골프(EARGOLF)-레슨프로의스윙분석,골프입문,골프동영상,골프앱",314,KR,2018-06-28
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,315,KR,2018-06-28
kr.vinegroup.enfuture.mamma.front,맘마(MAMMA)-대한민국1등테이블주문결제앱,316,KR,2018-06-28
com.launcher.theme.t211809510,ファンタジードクターマジックポータルテーマ,317,KR,2018-06-28
video.loader.prevengerboar,튜브다운비디오-동영상플레이어,318,KR,2018-06-28
exchange.sovereignwallet.mui,SovereignWallet,319,KR,2018-06-28
kr.go.sejong.citizenvote,시민투표세종의뜻,320,KR,2018-06-28
smartpoint.sewonatos.co.kr.bany,THEBANY-더바니,321,KR,2018-06-28
com.hammerpeak.Hardgetover.manbox.getting.over.game,HammermanPeak-HardGetOver,322,KR,2018-06-28
sewonatos.co.kr.smartstore_new,스마트스토어(NEW),323,KR,2018-06-28
net.marcogiannini.pokemonquestcompanion,PokemonQuestCompanion,324,KR,2018-06-28
com.gif.maker,GifMaker-GifCreatorapp,325,KR,2018-06-28
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,326,KR,2018-06-28
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,327,KR,2018-06-28
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),328,KR,2018-06-28
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,329,KR,2018-06-28
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,330,KR,2018-06-28
team.tentaclesoft.gachashojo,가챠소녀:일진녀편,331,KR,2018-06-28
com.everyalltv.dailygame,데일리게임즈,332,KR,2018-06-28
brix.net.picplace,인증샷존-SNS인스타그램블로그돈버는앱,333,KR,2018-06-28
com.rooftopSpace.Led,LED전광판시선주목2018,334,KR,2018-06-28
