app_id,app_name,rank,country_code,date
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",23,KR,2018-04-16
com.VPNDEVAPPS.mytalkingpet,MyTalkingPet,24,KR,2018-04-16
ch.fatpingu.memorypro,子供のためのかわいい記憶ゲーム。,25,KR,2018-04-16
ch.fatpingu.flinger,Snowballfling,26,KR,2018-04-16
com.NNSotf.LastGirl,탄막소녀,27,KR,2018-04-16
com.zolawatchfaces.wmwatch.activeanalogwatchface,ActiveAnalogWatchFace,28,KR,2018-04-16
alice.project.substratum.infinity,[Substratum]Infinity,29,KR,2018-04-16
net.wedarak.pj201804kr,2018년4월기도수첩,30,KR,2018-04-16
com.perchang.wq,WarhammerQuest2:TheEndTimes,31,KR,2018-04-16
com.hiba.specialistbettingtipsoverundervip,SpecialistBettingTipsOverUnderVIP,32,KR,2018-04-16
com.gamelab.wormsterdash,WormsterDash,33,KR,2018-04-16
com.atypicalgames.battlesupremacy,BattleSupremacy,34,KR,2018-04-16
com.dr.xjlhff,StarLegendsPro(Dreamsky),35,KR,2018-04-16
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,36,KR,2018-04-16
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,37,KR,2018-04-16
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,38,KR,2018-04-16
com.acton.nakedking1Human,네이키드킹,39,KR,2018-04-16
com.aquarius.katalk.mint,카카오톡테마-소다민트,40,KR,2018-04-16
com.aquarius.katalk.goldmoon,카카오톡테마-GoldMoon,41,KR,2018-04-16
com.kakao.talk.theme.thepinkaqu,카카오톡테마-더(The)핑크,42,KR,2018-04-16
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,43,KR,2018-04-16
np.pro.dipendra.triviavision,HQTriviaHelper,44,KR,2018-04-16
com.develx.greenxz2,GreenThemeXZ2,45,KR,2018-04-16
appinventor.ai_test.exchangemoney,Currencyexchange(offline),46,KR,2018-04-16
appinventor.ai_test.black,Dog,47,KR,2018-04-16
com.pro.miui9.iconpack,MIUI9-IconPackPRO,48,KR,2018-04-16
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,49,KR,2018-04-16
com.devolver.umiro,Umiro,50,KR,2018-04-16
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,51,KR,2018-04-16
com.pro409.photopassroyal,PhotopassRoyal-タッチロックスクリーン、ネポン写真が楽強大なパスワード,52,KR,2018-04-16
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,53,KR,2018-04-16
com.rainystudio.exiconiconpack,Exicon-IconPack,54,KR,2018-04-16
com.the10tons.jydge,JYDGE,55,KR,2018-04-16
com.rainystudio.fixoniconpack,Fixon-IconPack,56,KR,2018-04-16
com.rainystudio.vanoiconpack,Vano-IconPack,57,KR,2018-04-16
kr.bcloud.clcptest,CLCP게임,58,KR,2018-04-16
materialmodiiforklwp.kustom.pack,MATERIALMODIIforKLWP,59,KR,2018-04-16
com.Arte.vandalsGame,Vandals,60,KR,2018-04-16
com.ashensoftware.xposedmodulespro,XposedInstallerPro,61,KR,2018-04-16
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,62,KR,2018-04-16
com.doublea.dungeonvip,던전서머너즈VIP,63,KR,2018-04-16
com.SenGames.Woodways,Woodways,64,KR,2018-04-16
com.rainystudio.oriniiconpack,Orini-IconPack,65,KR,2018-04-16
no.appide.teorikina,ChinaDrivingTheoryTest2018,66,KR,2018-04-16
com.lulingfeng.edgelighting,EdgeNotification,67,KR,2018-04-16
com.idriscelik.its,IntercityTruckSimulator,68,KR,2018-04-16
com.firstmecca.wellyearunse2018,"2018잘맞는일년운세,귀신도놀라게하는신년운세",69,KR,2018-04-16
com.danijmn.cardinalchains,CardinalChains,70,KR,2018-04-16
com.untetheredlabs.TridentRetail,GateKeeperTrident,71,KR,2018-04-16
com.microids.google.Steamburg,Steamburg,72,KR,2018-04-16
com.droidinfinity.compareapp,CompareMe-CompareBefore&AfterPhotos(New),73,KR,2018-04-16
com.JamieParish.TheWanderer,TheWanderer,74,KR,2018-04-16
com.smgstudio.deathsquared,ロロロロ(DeathSquared),75,KR,2018-04-16
com.blackking.kustom.pack,KlwpBlackKing,76,KR,2018-04-16
com.rainystudio.sixmoniconpack,Sixmon-IconPack,77,KR,2018-04-16
com.rainystudio.upcakesiconpack,Upcakes-IconPack,78,KR,2018-04-16
com.winterspring.cardquest,CardQuest,79,KR,2018-04-16
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,80,KR,2018-04-16
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,81,KR,2018-04-16
recipe.yapp.kr.graderecipe,학점레시피2.0,82,KR,2018-04-16
com.zplay.journey,OriginalJourney,83,KR,2018-04-16
com.rainystudio.sugoxiconpack,Sugox-IconPack,84,KR,2018-04-16
com.rainystudio.nolumiconpack,Nolum-IconPack,85,KR,2018-04-16
com.rainystudio.marixiconpack,Marix-IconPack,86,KR,2018-04-16
com.vtsoftware.converter2d3dvr,VR2D3DConverter,87,KR,2018-04-16
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,88,KR,2018-04-16
com.toolis.RMicroscope,길이측정현미경-카이스코프,89,KR,2018-04-16
io.sa21c.sgsmanager,SGSmanager,90,KR,2018-04-16
com.kakao.talk.theme.newpopup,카카오톡테마:New팝!Up,91,KR,2018-04-16
mspj053.kustom.pack,MS-PJ053ThemeforKLWP,92,KR,2018-04-16
flucemedia.fluce,FluceforTwitter,93,KR,2018-04-16
com.rainystudio.xocolaticonpack,Xocolat-IconPack,94,KR,2018-04-16
com.bluebirdgames.war1944,War1944,95,KR,2018-04-16
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),96,KR,2018-04-16
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,97,KR,2018-04-16
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,98,KR,2018-04-16
