app_id,app_name,rank,country_code,date
com.argaming.pixzuntday,PixelZ-Unturnedday,47,KR,2015-11-25
com.bigair.FBENGP,FindingBlue,48,KR,2015-11-25
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2015-11-25
com.applemint.imissher,그래도그녀를그리워한다,50,KR,2015-11-25
com.disney.WMW,スワンピーのお風呂パニック！,51,KR,2015-11-25
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,52,KR,2015-11-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,53,KR,2015-11-25
air.talsesshop.nolrangpae,탐정뎐,54,KR,2015-11-25
com.madsys.billiardsPlay,리얼당구PRO,55,KR,2015-11-25
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2015-11-25
com.turner.cardwars,CardWars-AdventureTime,57,KR,2015-11-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),58,KR,2015-11-25
com.giantssoftware.fs16,FarmingSimulator16,59,KR,2015-11-25
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),60,KR,2015-11-25
air.zad.albedo,아르베도스페라,61,KR,2015-11-25
com.blueeyegames.kimdoowan,투자의신김두완편,62,KR,2015-11-25
com.gravitysensation.sumotori,SumotoriDreams,63,KR,2015-11-25
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,64,KR,2015-11-25
com.FireproofStudios.TheRoom2,TheRoomTwo,65,KR,2015-11-25
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),66,KR,2015-11-25
com.popcap.pvz_row,Plantsvs.Zombies,67,KR,2015-11-25
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,68,KR,2015-11-25
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,69,KR,2015-11-25
com.rockstargames.gtavc.selvas,GTAVicecity,70,KR,2015-11-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,71,KR,2015-11-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,72,KR,2015-11-25
org.lukeallen.bomberfull,AtomicBomberFull,73,KR,2015-11-25
joybits.doodlegod_hd,DoodleGod™HD,74,KR,2015-11-25
com.limbic.ac130,ZombieGunship,75,KR,2015-11-25
com.sigames.fmh2015,FootballManagerHandheld2015,76,KR,2015-11-25
com.buffstudio.onthehero,勇者には休みがない！,77,KR,2015-11-25
com.npones.wordslayer,WordSlayer:영어단어게임,78,KR,2015-11-25
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),79,KR,2015-11-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,80,KR,2015-11-25
nstepsoft.toby,トビーの冒険,81,KR,2015-11-25
com.distractionware.superhexagon,SuperHexagon,82,KR,2015-11-25
com.hyperdevbox.agarestwarko,아가레스트전기,83,KR,2015-11-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,84,KR,2015-11-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2015-11-25
com.sponge.adarkdragon,ダークドラゴン,86,KR,2015-11-25
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,87,KR,2015-11-25
com.rac7.DarkEcho,DarkEcho,88,KR,2015-11-25
com.mrgames.dotfamily,ドットファミリ,89,KR,2015-11-25
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,90,KR,2015-11-25
air.com.ohsnahs.startcompany,스타트컴퍼니,91,KR,2015-11-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,92,KR,2015-11-25
com.epsxe.ePSXe,ePSXeforAndroid,93,KR,2015-11-25
com.squareenixmontreal.hitmango,HitmanGO,94,KR,2015-11-25
com.gamesoulstudio.backflipmadness,BackflipMadness,95,KR,2015-11-25
air.novelengine.babycat.kor,우리집아기고양이,96,KR,2015-11-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,97,KR,2015-11-25
com.threeminutegames.lifeline.google,Lifeline,98,KR,2015-11-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,KR,2015-11-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,100,KR,2015-11-25
com.softzen.ms2,마이시크릿러브2소장판,101,KR,2015-11-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,102,KR,2015-11-25
com.gameday.RoomBreak1ADGB,방탈출4,103,KR,2015-11-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,104,KR,2015-11-25
com.kimaia.rummikub,Rummikub,105,KR,2015-11-25
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,106,KR,2015-11-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,107,KR,2015-11-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,108,KR,2015-11-25
com.noodlecake.deviousdungeon2,DeviousDungeon2,109,KR,2015-11-25
com.MASTGames.StarChindy01,스타신디:SF로그라이크,110,KR,2015-11-25
com.tribeplay.pandafirestation,Dr.Panda消防士,111,KR,2015-11-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,112,KR,2015-11-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,113,KR,2015-11-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,114,KR,2015-11-25
com.firemaplegames.joe.Mosaika_iOS,隠された世界,115,KR,2015-11-25
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,116,KR,2015-11-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,117,KR,2015-11-25
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,118,KR,2015-11-25
air.dog.muin,무인세계,119,KR,2015-11-25
com.playdead.limbo.full,LIMBO,120,KR,2015-11-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,121,KR,2015-11-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,122,KR,2015-11-25
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,123,KR,2015-11-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,124,KR,2015-11-25
com.pixelbite.mutant,Xenowerk,125,KR,2015-11-25
com.eamobile.monopoly_row_wf,MONOPOLY,126,KR,2015-11-25
com.hondoom.kingdom.plus,大出産王国PLUS,127,KR,2015-11-25
com.creativefactory,★무한의탐정★추리게임대작,128,KR,2015-11-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,129,KR,2015-11-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,130,KR,2015-11-25
ooze.ooze.ooze,WeddingProjectv1.3,131,KR,2015-11-25
com.softzen.mysecretplus,마이시크릿러브소장판,132,KR,2015-11-25
com.ootpdevelopments.mlbm2015,MLBManager2015,133,KR,2015-11-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,134,KR,2015-11-25
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,135,KR,2015-11-25
com.team.testep1,우산으로빛을모은다면,136,KR,2015-11-25
com.nekki.vector.paid,VectorFull,137,KR,2015-11-25
com.halfbrick.fruitninja,FruitNinja,138,KR,2015-11-25
com.turner.atskisafari,SkiSafari:AdventureTime,139,KR,2015-11-25
com.DefiantDev.SkiSafari,SkiSafari,140,KR,2015-11-25
com.tory.survival.android,StrandedSurvival,141,KR,2015-11-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),142,KR,2015-11-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,143,KR,2015-11-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,144,KR,2015-11-25
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),145,KR,2015-11-25
com.gameday.Room3,[탈출본능]방탈출3,146,KR,2015-11-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,147,KR,2015-11-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,148,KR,2015-11-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,149,KR,2015-11-25
com.fde.avpevolution,AVP:Evolution,150,KR,2015-11-25
com.wb.goog.scribbleremix,ScribblenautsRemix,151,KR,2015-11-25
ilmfinity.evocreo.main.android,EvoCreo,152,KR,2015-11-25
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,153,KR,2015-11-25
com.ea.deadspace_row,DeadSpace™,154,KR,2015-11-25
com.giantssoftware.fs14,FarmingSimulator14,155,KR,2015-11-25
com.younghorses.octodad,Octodad:DadliestCatch,156,KR,2015-11-25
com.daysofwonder.Splendor.gp,Splendor,157,KR,2015-11-25
com.cublo.brass,Brass,158,KR,2015-11-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,159,KR,2015-11-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,160,KR,2015-11-25
com.threeminutegames.lifeline2.goog,Lifeline2,161,KR,2015-11-25
com.realdrift.sipon,RealDriftCarRacing,162,KR,2015-11-25
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),163,KR,2015-11-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,164,KR,2015-11-25
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,165,KR,2015-11-25
air.eins.v07,고양이와춤을,166,KR,2015-11-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,167,KR,2015-11-25
com.square_enix.chaosrings.googleplay,CHAOSRINGS,168,KR,2015-11-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,169,KR,2015-11-25
defeng.pop.innodis.and,디펜지아스트로POP,170,KR,2015-11-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,171,KR,2015-11-25
com.youns.r4wish_p,런투위시:어센트,172,KR,2015-11-25
jp.co.sega.vtc,VirtuaTennis™Challenge,173,KR,2015-11-25
com.hemispheregames.osmos,OsmosHD,174,KR,2015-11-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,175,KR,2015-11-25
com.sega.sonic4ep2,Sonic4EpisodeII,176,KR,2015-11-25
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),177,KR,2015-11-25
com.ratrodstudio.snowparty,SnowboardParty,178,KR,2015-11-25
com.kurechii.tinyguardians,TinyGuardians,179,KR,2015-11-25
com.fireflame.dungeonraid,DungeonRaid,180,KR,2015-11-25
air.pixelo,Pixelo,181,KR,2015-11-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,182,KR,2015-11-25
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,183,KR,2015-11-25
com.dotemu.neogeo.mslugx,METALSLUGX,184,KR,2015-11-25
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),185,KR,2015-11-25
com.kestrel.BBV,BeatBeatVocaloid,186,KR,2015-11-25
air.Airship2,InfiltratingtheAirship,187,KR,2015-11-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,188,KR,2015-11-25
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,189,KR,2015-11-25
com.sanbae.dimlight,ディム・ライト(DimLight),190,KR,2015-11-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),191,KR,2015-11-25
com.bossastudios.ss13touch,SurgeonSimulator,192,KR,2015-11-25
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),193,KR,2015-11-25
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,194,KR,2015-11-25
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,195,KR,2015-11-25
air.com.kintogames.bitDungeonIII,bitDungeonII,196,KR,2015-11-25
com.jumpgames.pacificrim,PacificRim,197,KR,2015-11-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,198,KR,2015-11-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,199,KR,2015-11-25
com.t2ksports.wwe2k15mobile,WWE2K,200,KR,2015-11-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,201,KR,2015-11-25
com.squareenix.tombraider2classic,TombRaiderII,202,KR,2015-11-25
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,203,KR,2015-11-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,204,KR,2015-11-25
com.twodboy.worldofgoofull,ワールド･オブ･グー,205,KR,2015-11-25
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,206,KR,2015-11-25
com.noodlecake.framed,FRAMED,207,KR,2015-11-25
com.spacesofplay.spirits,Spirits,208,KR,2015-11-25
com.square_enix.chaosrings2gp,CHAOSRINGSII,209,KR,2015-11-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,210,KR,2015-11-25
com.leosfortune,レオズ・フォーチュン,211,KR,2015-11-25
com.herocraft.game.tinybangstory,TheTinyBangStory,212,KR,2015-11-25
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],213,KR,2015-11-25
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,214,KR,2015-11-25
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,215,KR,2015-11-25
com.explorationbase.Exploration,Exploration,216,KR,2015-11-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,217,KR,2015-11-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,218,KR,2015-11-25
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,219,KR,2015-11-25
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,220,KR,2015-11-25
com.exozet.android.catan,Catan,221,KR,2015-11-25
com.fizzd.connectedworlds,ADanceofFireandIce,222,KR,2015-11-25
net.kairosoft.android.pirate_en,HighSeaSaga,223,KR,2015-11-25
com.Bulosodeuk.REDDEN,REDDEN,224,KR,2015-11-25
com.jumpgames.RealSteel,RealSteel,225,KR,2015-11-25
com.etterstudio.pnp,Plug&Play,226,KR,2015-11-25
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),227,KR,2015-11-25
com.BC.eyeoneye,눈과눈과눈,228,KR,2015-11-25
net.kairosoft.android.tennis_ja,テニスクラブ物語,229,KR,2015-11-25
com.disney.WMP,あれ、ペリーどこだ？,230,KR,2015-11-25
com.acton.nakedkingcom,네이키드킹-휴먼,231,KR,2015-11-25
pl.idreams.pottery,Let'sCreate!Pottery,232,KR,2015-11-25
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,233,KR,2015-11-25
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],234,KR,2015-11-25
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,235,KR,2015-11-25
com.familsoft.greenlight,GreenLight,236,KR,2015-11-25
com.agaming.zonaprojectx,Z.O.N.AProjectX,237,KR,2015-11-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),238,KR,2015-11-25
com.worms3.app,Worms3,239,KR,2015-11-25
com.dotemu.neogeo.mslug2,METALSLUG2,240,KR,2015-11-25
jp.damomo.bluestcrest,Bluest-ブルーエスト-,241,KR,2015-11-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,242,KR,2015-11-25
it.rortos.airfighterspro,AirFightersPro,243,KR,2015-11-25
com.flukedude.impossiblegame,インポッシブルゲーム,244,KR,2015-11-25
com.disney.TempleRunOz.goo,TempleRun:Oz,245,KR,2015-11-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,246,KR,2015-11-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,247,KR,2015-11-25
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,248,KR,2015-11-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,249,KR,2015-11-25
com.limbic.towermadness2,TowerMadness2:3DTD,250,KR,2015-11-25
net.defensezone2,DefenseZone2HD,251,KR,2015-11-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,252,KR,2015-11-25
com.mediocre.grannysmith,GrannySmith,253,KR,2015-11-25
com.lonewolfgames.losttreasure,失われた宝物,254,KR,2015-11-25
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),255,KR,2015-11-25
com.starcommand.scgame,StarCommand,256,KR,2015-11-25
com.noodlecake.lasthorizon,LastHorizon,257,KR,2015-11-25
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,258,KR,2015-11-25
com.eamobile.life_row_wf,THEGAMEOFLIFE,259,KR,2015-11-25
com.interplay.prehistorik,Prehistorik,260,KR,2015-11-25
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),261,KR,2015-11-25
com.Inilogs.Araha_008,아라하:프리미엄에디션,262,KR,2015-11-25
com.dotemu.ys1x,イースIクロニクルズ,263,KR,2015-11-25
ru.gamedevteam.mechcom,MechCom-3DRTS,264,KR,2015-11-25
com.mozglabs.citysiedge,ZombieCityDefense,265,KR,2015-11-25
com.pixelbite.sg,SpaceMarshals,266,KR,2015-11-25
com.t2ksports.nhl2k15,NHL2K,267,KR,2015-11-25
com.softwick.bwtpfull.kr,불의단서,268,KR,2015-11-25
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,269,KR,2015-11-25
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,270,KR,2015-11-25
com.zeptolab.ctr.paid,CuttheRope,271,KR,2015-11-25
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,272,KR,2015-11-25
com.hg.townsmen7,TownsmenPremium,273,KR,2015-11-25
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),274,KR,2015-11-25
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,275,KR,2015-11-25
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,276,KR,2015-11-25
com.wine.chroisen2,크로이센2PLUS,277,KR,2015-11-25
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,278,KR,2015-11-25
com.vlambeer.RidiculousFishing,RidiculousFishing,279,KR,2015-11-25
net.delusionstudio.cocomongslab,Cocomong'sLab,280,KR,2015-11-25
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,281,KR,2015-11-25
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,282,KR,2015-11-25
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,283,KR,2015-11-25
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,284,KR,2015-11-25
com.i273.hackrun,HackRUN,285,KR,2015-11-25
com.ogien.trainsimpro,TrainSimPro,286,KR,2015-11-25
com.AnionSoftware.DeathPipe,DeathPipe,287,KR,2015-11-25
com.rt.hook,Hook,288,KR,2015-11-25
com.hyperdevbox.goc4kam,GenerationofChaos,289,KR,2015-11-25
com.killerfishgames.atlanticfleet,AtlanticFleet,290,KR,2015-11-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,291,KR,2015-11-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,292,KR,2015-11-25
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,293,KR,2015-11-25
edu.terc.zoombinis,Zoombinis,294,KR,2015-11-25
air.eins.v09,와쳐Monster후,295,KR,2015-11-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,296,KR,2015-11-25
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),297,KR,2015-11-25
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,298,KR,2015-11-25
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,299,KR,2015-11-25
net.mobigame.edge,EDGE,300,KR,2015-11-25
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),301,KR,2015-11-25
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,302,KR,2015-11-25
com.disney.wheresmymickey_goo,Where'sMyMickey?,303,KR,2015-11-25
com.game.motorsportmanager,MotorsportManagerHandheld,304,KR,2015-11-25
com.rmApp.dressRoom,DressCocovol.01,305,KR,2015-11-25
air.eins.v02,와쳐M2,306,KR,2015-11-25
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,307,KR,2015-11-25
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,308,KR,2015-11-25
com.dotemu.gobliiins,GobliiinsTrilogy,309,KR,2015-11-25
com.dejobaangames.caaaaardboard,Caaaaardboard!,310,KR,2015-11-25
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,311,KR,2015-11-25
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,312,KR,2015-11-25
com.joybits.doodledevil_pay,DoodleDevil™,313,KR,2015-11-25
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,314,KR,2015-11-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,315,KR,2015-11-25
air.eins.v04,와쳐M3,316,KR,2015-11-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,317,KR,2015-11-25
com.dotemu.lba,LittleBigAdventure,318,KR,2015-11-25
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,319,KR,2015-11-25
com.notdoppler.earntodie,EarntoDie,320,KR,2015-11-25
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),321,KR,2015-11-25
com.foursakenmedia.bugheroes2,BugHeroes2,322,KR,2015-11-25
net.kairosoft.android.onsen_en,HotSpringsStory,323,KR,2015-11-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,324,KR,2015-11-25
air.com.distractionware.vvvvvvmobile,VVVVVV,325,KR,2015-11-25
air.com.amanitadesign.botanicula,Botanicula,326,KR,2015-11-25
net.kairosoft.android.paddock_en,GrandPrixStory,327,KR,2015-11-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,328,KR,2015-11-25
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),329,KR,2015-11-25
uk.co.yakuto.TableTennisTouch,TableTennisTouch,330,KR,2015-11-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,331,KR,2015-11-25
com.nomadgames.talisman,Talisman,332,KR,2015-11-25
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,333,KR,2015-11-25
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),334,KR,2015-11-25
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),335,KR,2015-11-25
com.oozooinc.MonsterSlashGame,BrandnewBoy,336,KR,2015-11-25
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,337,KR,2015-11-25
com.turner.timetangle,タイムタングル（混乱した時間）,338,KR,2015-11-25
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),339,KR,2015-11-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,340,KR,2015-11-25
com.sega.sonic4epi,Sonic4™EpisodeI,341,KR,2015-11-25
com.uppercut_games.epoch,EPOCH（エポック）,342,KR,2015-11-25
com.UseGameSource.snow,유민이의'눈싸움의대결',343,KR,2015-11-25
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,344,KR,2015-11-25
com.dotemu.raidenlegacy,RaidenLegacy,345,KR,2015-11-25
com.tangram3D.Athletics,陸上競技:Athletics,346,KR,2015-11-25
com.onscripter.pluspro,ONScripterPlus(AdFree),347,KR,2015-11-25
com.daysofwonder.tt.android,TickettoRide,348,KR,2015-11-25
com.nyamyam.tengamipackage,Tengami,349,KR,2015-11-25
com.g5e.cursedship.android.full,呪われた船(Full),350,KR,2015-11-25
com.foursakenmedia.heroesandcastles,HeroesandCastles,351,KR,2015-11-25
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,352,KR,2015-11-25
babosoft.games.hoola,훌라훌라(카드게임),353,KR,2015-11-25
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,354,KR,2015-11-25
com.mrgames.dothero,ドットヒーロー,355,KR,2015-11-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,356,KR,2015-11-25
com.turner.sevenseas,サーティデイズ&セブンシーズ,357,KR,2015-11-25
org.topia.app,TopiaWorldBuilder,358,KR,2015-11-25
com.teamhc.project4pro.ep3,우리들의날개는언제부턴가부서졌다EP3,359,KR,2015-11-25
