app_id,app_name,rank,country_code,date
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,119,KR,2017-12-24
com.studioHU.BeatCraft,BeatCraft,120,KR,2017-12-24
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,121,KR,2017-12-24
com.godn.wemakepriceapp,"돗자리-운세,무료운세,타로,타로카드,2018운세,위메프",122,KR,2017-12-24
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,123,KR,2017-12-24
com.e6.craftgame,ExplorationCraftLite,124,KR,2017-12-24
com.otgs.FortTD,FortressTD,125,KR,2017-12-24
com.thinkmobile.freescanner,FreeBarcodeScanner,126,KR,2017-12-24
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,127,KR,2017-12-24
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,128,KR,2017-12-24
com.goormsoft.santa,산타키우기,129,KR,2017-12-24
com.apocafistteam.games,Hatchimalssurpriseeggs,130,KR,2017-12-24
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,131,KR,2017-12-24
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,132,KR,2017-12-24
com.heitao.gf.kr.gp,무림난투HD,133,KR,2017-12-24
com.ulugames.queen.google,여왕:혼돈의 지배자,134,KR,2017-12-24
kr.co.kyowon.redpensmartlibrary_gps,바나몽과함께찾는우리문화유산,135,KR,2017-12-24
com.epost.insu,우체국보험,136,KR,2017-12-24
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),137,KR,2017-12-24
com.ds.mimacstudy.smartplayer,대성마이맥스마트플레이어+,138,KR,2017-12-24
com.minigames.architectcraft,Skyblock:ArchitectCraft,139,KR,2017-12-24
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,140,KR,2017-12-24
com.cogulplanet.theme.kakao.talk.ebichu.yamyamcheese,에비츄카카오톡테마-냠냠치즈!,141,KR,2017-12-24
com.eocean.kungfugirls,무림소녀,142,KR,2017-12-24
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,143,KR,2017-12-24
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,144,KR,2017-12-24
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,145,KR,2017-12-24
com.D4Win.SouthernCross,서든크로스,146,KR,2017-12-24
com.rocketa.snake,진격의용사들,147,KR,2017-12-24
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,148,KR,2017-12-24
com.allpro.tvplus,TVPLUS-다시보기PLUS,149,KR,2017-12-24
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,150,KR,2017-12-24
com.filewangapp,최저가끝판왕파일왕!-최신영화드라마동영상다시보기,151,KR,2017-12-24
com.skp.launcher.SimpleGold_Christmas,SimpleGoldChristmasWidgetpackLaunchertheme,152,KR,2017-12-24
com.os.brick.classic.hot.game,テトリス,153,KR,2017-12-24
io.rocketview.shiftworkercalendar,교대타임-오늘의교대근무는?,154,KR,2017-12-24
com.retrobox.tgon2,미사일키우기배틀,155,KR,2017-12-24
com.nc.top.car.robot,TopCarRobot,156,KR,2017-12-24
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,157,KR,2017-12-24
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,158,KR,2017-12-24
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,159,KR,2017-12-24
com.awesomepia.pyeongchanggogo,평창GoGo,160,KR,2017-12-24
com.squad.critical.snipercounter,CriticalSniperCounter,161,KR,2017-12-24
com.ketchapp.game2048bricks,2048Bricks,162,KR,2017-12-24
com.scanqr.barcodescaner2018,QR&BarcodeScanner,163,KR,2017-12-24
com.cogulplanet.theme.kakao.talk.ebichu.lovelyday,에비츄카카오톡테마-사랑스런날,164,KR,2017-12-24
com.daftbrothers.NOBLE,노블:마법사키우기,165,KR,2017-12-24
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,166,KR,2017-12-24
com.akasekakr.app,노을빛세계에서너와노래를...,167,KR,2017-12-24
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,168,KR,2017-12-24
com.mobirix.zombie,全国ゾンビコンテスト,169,KR,2017-12-24
com.yesjnet.cjlib,청주시립도서관,170,KR,2017-12-24
com.fivegram.jy,더자유일보,171,KR,2017-12-24
com.coch.grandracing.vegas,TheGrandeAutoV,172,KR,2017-12-24
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,173,KR,2017-12-24
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,174,KR,2017-12-24
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,175,KR,2017-12-24
com.mrtest.freecon,"프리콘-까톡이모티콘무료받기,돈버는어플",176,KR,2017-12-24
com.cleanmaster.theme.lockscreen.chargemaster,ChargeMaster,177,KR,2017-12-24
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",178,KR,2017-12-24
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,179,KR,2017-12-24
com.lemontree.policeian,꽃미남경찰학교이안편,180,KR,2017-12-24
com.skp.nk.parent22,니어키즈-부모님,181,KR,2017-12-24
com.foodtechkorea.bhcec2,BHCE쿠폰,182,KR,2017-12-24
fe.llop.jju.ui,스타미드-미드애니다시보기,183,KR,2017-12-24
com.cogulplanet.theme.kakao.talk.ebichu.happypicnic,에비츄카카오톡테마-소풍와츄,184,KR,2017-12-24
com.jdcdutyfree.jdcapplication,JDC면세점,185,KR,2017-12-24
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,186,KR,2017-12-24
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,187,KR,2017-12-24
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,188,KR,2017-12-24
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,189,KR,2017-12-24
com.hornspirit.cubeoflife,CubeOfLife,190,KR,2017-12-24
com.doodlemobile.vicecity,オートセフトギャングスター,191,KR,2017-12-24
com.massey.endlessrun.temple,EndlessRushOzTemple,192,KR,2017-12-24
com.super.android.flashlight,Super Flashlight-Multi LED,193,KR,2017-12-24
com.vinetree.gt4bdesertm,겜톡for검은사막모바일,194,KR,2017-12-24
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,195,KR,2017-12-24
com.cafe24.ec.plusmultinex,널디NERDY,196,KR,2017-12-24
com.cogulplanet.theme.kakao.talk.ebichu.ebichuman,에비츄카카오톡테마-에비츄맨,197,KR,2017-12-24
com.global.iching,"주역마스터-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",198,KR,2017-12-24
toodoo.block.wood,木ブロックパズル,199,KR,2017-12-24
com.ketchapp.bitcoin,Bitcoin,200,KR,2017-12-24
air.ssem,Stickmanjailbreak7,201,KR,2017-12-24
com.ns.dome.of.doom,DomeofDoom,202,KR,2017-12-24
cl.jting,직팅-직장인소개팅,203,KR,2017-12-24
com.skisosoft.fes,FireEngineSimulator,204,KR,2017-12-24
com.mcu.game.word.online.free,대국민끝말잇기,205,KR,2017-12-24
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,206,KR,2017-12-24
us.santacalling.qualityapps,サンタクロースが電話しています,207,KR,2017-12-24
com.mbt_200_ksi_02,♡콩순이프랜디(New),208,KR,2017-12-24
com.lemontree.delivery,띵동남친배달왔어요,209,KR,2017-12-24
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,210,KR,2017-12-24
kr.martclubs.mart_52,화수할인마트화수점,211,KR,2017-12-24
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,212,KR,2017-12-24
signal.enable.magma,"본디스크-최신영화,드라마,TV,애니다시보기",213,KR,2017-12-24
com.newemotion.jpaysilver,JPaySilver,214,KR,2017-12-24
com.lguplus.aispeaker,U+우리집AI,215,KR,2017-12-24
com.artrango.mart.dokkaebi,도깨비식자재마트구의점,216,KR,2017-12-24
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,217,KR,2017-12-24
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,218,KR,2017-12-24
com.gameforhouse.carpark2018,RealCarPark2018,219,KR,2017-12-24
com.pokecraft.pixelmon.mod,PokecraftModPixelmonforMCPE,220,KR,2017-12-24
kr.co.mymiracle.www,소원과기적사이,221,KR,2017-12-24
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,222,KR,2017-12-24
com.mobirix.slingshot,スリングショットの王,223,KR,2017-12-24
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,224,KR,2017-12-24
com.wakedawn.kr,새벽을깨우는좋은글-미라클모닝,225,KR,2017-12-24
kr.co.binarytools.akashiccore,AkashicCore-PixelBullet,226,KR,2017-12-24
com.nintendo.znma,NintendoみまもりSwitch,227,KR,2017-12-24
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,228,KR,2017-12-24
neo.kupay.com,Kupay,229,KR,2017-12-24
com.naxeex.rope.hero.revolution,RopeHeroRevolution,230,KR,2017-12-24
com.funplus.flamingring,フレーミングリング,231,KR,2017-12-24
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,232,KR,2017-12-24
com.hlab.sketchquiz,넌센스그림퀴즈,233,KR,2017-12-24
com.osano.ema,ProQooApp,234,KR,2017-12-24
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,235,KR,2017-12-24
kissing.couple.avatar.avatarfactory,AvatarFactory:KissingCouple,236,KR,2017-12-24
com.power.alarmclock,"Tempus：AlarmClock,stopwatchandtimer",237,KR,2017-12-24
com.wowrian.bts,방탄소년단BTS-방탄소년단커뮤니티사진영상ARMY아미정보공유,238,KR,2017-12-24
com.linefriends.lfscake,Sally'sCake,239,KR,2017-12-24
com.androidwasabi.liveelements,ライブ元素-背景とライブ壁紙,240,KR,2017-12-24
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,241,KR,2017-12-24
com.spacegame.paintbrush,塗り絵ブック,242,KR,2017-12-24
com.proxy42.father.io,Father.IOARFPS,243,KR,2017-12-24
com.smileapps.android.PowerMuse,PowerMuse,244,KR,2017-12-24
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,245,KR,2017-12-24
com.tradegame.ato3,AirTycoonOnline3,246,KR,2017-12-24
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,247,KR,2017-12-24
com.Avatar.Maker.Shadowtime,ゲームアバター-アニメメーカー,248,KR,2017-12-24
com.qualson.realclass,"리얼클래스-영어인강,영어회화,영단어,영어듣기",249,KR,2017-12-24
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,250,KR,2017-12-24
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,251,KR,2017-12-24
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,252,KR,2017-12-24
com.libii.christmashairsalon,ChristmasHairSalon,253,KR,2017-12-24
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,254,KR,2017-12-24
com.teamdb.TOF,언노운코드:리로드,255,KR,2017-12-24
com.asg.etnm,EscapeTheNightmare,256,KR,2017-12-24
com.polestar.coinone,실시간코인원,257,KR,2017-12-24
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,258,KR,2017-12-24
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,259,KR,2017-12-24
com.appealnappel.youandi,"너와나의연결고리궁합보기(궁합,연애운,결혼운,금술,종합사주상담,궁합상담,)",260,KR,2017-12-24
xyz.softlearning.wordghost,WordGhost,261,KR,2017-12-24
com.linefriends.lfbrrun,BrownRun,262,KR,2017-12-24
com.heykara.singkaraokeandrecord,KaraokeSing:Record,263,KR,2017-12-24
com.skp.launcher.Bearhaswinter,BearhaswinterLiveLaunchertheme,264,KR,2017-12-24
com.luckyblocks.mod.mcpe,LuckyBlockmodforMCPE,265,KR,2017-12-24
com.comm.bitcomm,비트업-비트코인가상화폐커뮤니티,266,KR,2017-12-24
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,267,KR,2017-12-24
com.storyshare.goodsaying,"읽으면좋은글-감성글,명언,감동글",268,KR,2017-12-24
com.hbg.virtual.dentist.hospital,仮想歯医者病院,269,KR,2017-12-24
air.DazzleFashion,DazzleFashionDressUp,270,KR,2017-12-24
com.marvelous.painter,驚くべき画家,271,KR,2017-12-24
com.hs.p7,"remoterecording,callrecording(child)",272,KR,2017-12-24
com.wowrian.wannaone,워너블for워너원(WANNAONE),273,KR,2017-12-24
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,274,KR,2017-12-24
com.eduspa.mlearning2,에듀스파MNew,275,KR,2017-12-24
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,276,KR,2017-12-24
com.pentagames.crimerevolt,CrimeRevolt,277,KR,2017-12-24
com.lemontree.koprincess,눈떠보니조선공주,278,KR,2017-12-24
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,279,KR,2017-12-24
and.ambassador.com,앰배서더호텔예약,280,KR,2017-12-24
forthy.pj.hero.catcar,PJSuperHeroCarRacing,281,KR,2017-12-24
com.xioncompany.basiccomonsense,"필수기본상식-켜자마자지식,상식퀴즈,일반상식잠금화면",282,KR,2017-12-24
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,283,KR,2017-12-24
me.timecash,타임캐시-당신의스마트한시간,284,KR,2017-12-24
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,285,KR,2017-12-24
com.mobadu.BlockyCarRacer,BlockyCarRacer,286,KR,2017-12-24
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,287,KR,2017-12-24
com.superMonkeyApps.hammerMan,HammerMan:GettingOverIt,288,KR,2017-12-24
com.escapefun.the100roomiv,Canyouescapethe100roomIV,289,KR,2017-12-24
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,290,KR,2017-12-24
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,291,KR,2017-12-24
com.tobotgalaxy.teledroid,SuperTobotGalaxy,292,KR,2017-12-24
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,293,KR,2017-12-24
com.sonymobile.themes.starwarsbattlefrontll,STARWARSBattlefrontIITheme,294,KR,2017-12-24
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,295,KR,2017-12-24
com.psychos.militarybinoculars,MilitaryBinoculars/NightMode/CompassCamera,296,KR,2017-12-24
jp.co.ponos.korogarimasu,私、転がります。,297,KR,2017-12-24
com.w_6056534,2018년신년운세무료운세띠별운세무료사주사주팔자궁합토정비결관상타로신점,298,KR,2017-12-24
com.kijfd.dfhy,ProKirakira+,299,KR,2017-12-24
com.insights.getlikes,FollowInsight-より多いリアルな称賛とフォロワーを手に入れる,300,KR,2017-12-24
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,301,KR,2017-12-24
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,302,KR,2017-12-24
com.seoul.scc,서울시민카드,303,KR,2017-12-24
com.entermate.flyffkr,프리프리마스터,304,KR,2017-12-24
com.SHIN,프로듀스아이돌,305,KR,2017-12-24
com.block.b2048,2048年の旅,306,KR,2017-12-24
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,307,KR,2017-12-24
com.gameday.lovelove,언제나러브러브:연애의시작,308,KR,2017-12-24
com.wowrian.blackdesertm,백과사전for검은사막모바일,309,KR,2017-12-24
com.ohbibi.kart2,Kart:FreeRacing,310,KR,2017-12-24
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,311,KR,2017-12-24
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,312,KR,2017-12-24
com.adc.idleflipper,IdleFlipper,313,KR,2017-12-24
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,314,KR,2017-12-24
com.jungnpark.tvmaster,TV의달인(TV편성표),315,KR,2017-12-24
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,316,KR,2017-12-24
com.jbroscompany.code.app.julnooni,줄눈아이-줄눈시공에꼭필요한색상판,317,KR,2017-12-24
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,318,KR,2017-12-24
com.deathmoto.trafficrider.motoracegame,DeathMotoRace:RealTrafficRush,319,KR,2017-12-24
com.b2bapp.qrbarcode.scannerqr2018,QR＆バーコードスキャナ-QR&BarcodeScanner,320,KR,2017-12-24
com.reflekt.gcabc,GrandCraftAuto:BlockCity,321,KR,2017-12-24
samsung.galaxy.edge.theme,銀河のエッジテーマ,322,KR,2017-12-24
com.arcade.dancinbloc2,DancingSlitherSnake,323,KR,2017-12-24
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,324,KR,2017-12-24
com.skp.launcher.monochrome,MonochromeLaunchertheme,325,KR,2017-12-24
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,326,KR,2017-12-24
com.doobsoft.talkcomu,"코인톡(cointalk)-가상화폐커뮤니티,비트코인,이더리움,리플,코인시세",327,KR,2017-12-24
kr.mobile.helperofbg,배그백과사전,328,KR,2017-12-24
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,329,KR,2017-12-24
com.clowngames.snixio,Snix.ioSnakeLineArena,330,KR,2017-12-24
com.electroneum.mobile,Electroneum,331,KR,2017-12-24
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,332,KR,2017-12-24
com.cashbag.gamecoin,"게임코인-돈버는어플,문화상품권,용돈,필수어플",333,KR,2017-12-24
