app_id,app_name,rank,country_code,date
com.and.games505.TerrariaPaid,Terraria.,29,KR,2018-09-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,KR,2018-09-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2018-09-01
com.codebrewgames.pocketcitygame,PocketCity,32,KR,2018-09-01
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2018-09-01
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2018-09-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,35,KR,2018-09-01
net.kairosoft.android.baseball_en,HomeRunHigh,36,KR,2018-09-01
com.netease.ms3,TheRoomThree,37,KR,2018-09-01
com.jake.TouchMacro,TouchMacro-NoRoot,38,KR,2018-09-01
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-09-01
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2018-09-01
com.screwbar.gudakcamera,GudakCam,41,KR,2018-09-01
com.pockettrend.neomonsters,ネオモンスターズ,42,KR,2018-09-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,43,KR,2018-09-01
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,44,KR,2018-09-01
com.dotemu.ys1x,イースIクロニクルズ,45,KR,2018-09-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,46,KR,2018-09-01
com.zerorockent.replica,レプリカ(Replica),47,KR,2018-09-01
com.fantablade.icey,ICEY,48,KR,2018-09-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,49,KR,2018-09-01
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2018-09-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,KR,2018-09-01
com.devolver.reigns,Reigns,52,KR,2018-09-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,53,KR,2018-09-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,54,KR,2018-09-01
com.sofarsogood.incredibox,Incredibox,55,KR,2018-09-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,56,KR,2018-09-01
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,57,KR,2018-09-01
com.ustwo.monumentvalley2,MonumentValley2,58,KR,2018-09-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,59,KR,2018-09-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,60,KR,2018-09-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2018-09-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2018-09-01
com.rac7.DarkEcho,DarkEcho,63,KR,2018-09-01
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2018-09-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2018-09-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,66,KR,2018-09-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,67,KR,2018-09-01
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,68,KR,2018-09-01
com.disney.WMW,スワンピーのお風呂パニック！,69,KR,2018-09-01
com.FireproofStudios.ma81,TheRoom:OldSins,70,KR,2018-09-01
com.dotemu.ys2x,イースIIクロニクルズ,71,KR,2018-09-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,72,KR,2018-09-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,73,KR,2018-09-01
com.intsig.lic.camscanner,CamScanner完全版(License),74,KR,2018-09-01
com.kimaia.rummikub,Rummikub,75,KR,2018-09-01
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],76,KR,2018-09-01
com.devolver.reigns2,Reigns:HerMajesty,77,KR,2018-09-01
net.dinglisch.android.taskerm,Tasker,78,KR,2018-09-01
com.acadoid.lecturenotes,LectureNotes,79,KR,2018-09-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),80,KR,2018-09-01
com.daysofwonder.Splendor.gp,Splendor,81,KR,2018-09-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),82,KR,2018-09-01
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,83,KR,2018-09-01
com.moontm.cartoon999_Plus,マンガ999-VIP,84,KR,2018-09-01
cc.peacedeath.peacedeath,"Peace,Death!",85,KR,2018-09-01
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),86,KR,2018-09-01
com.tenbirds.animus,アニマス-アイア番外編,87,KR,2018-09-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,KR,2018-09-01
xyz.masmas.film.analog,アナログフィルム,89,KR,2018-09-01
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2018-09-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2018-09-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,92,KR,2018-09-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,93,KR,2018-09-01
net.saltycrackers.daygram,デイグラム,94,KR,2018-09-01
com.allchan.sct,십짱티!,95,KR,2018-09-01
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",96,KR,2018-09-01
com.drycactus.polybridge,PolyBridge,97,KR,2018-09-01
com.tribe.hondoom,大出産部族,98,KR,2018-09-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,99,KR,2018-09-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,100,KR,2018-09-01
jp.gungho.dokuro,Dokuro,101,KR,2018-09-01
com.kiwiwalks.witchspringluna,마녀의샘2,102,KR,2018-09-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2018-09-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,104,KR,2018-09-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,105,KR,2018-09-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,106,KR,2018-09-01
com.sovs.sovs,SOVS,107,KR,2018-09-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,108,KR,2018-09-01
com.ninjakiwi.bloonstd5,BloonsTD5,109,KR,2018-09-01
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,110,KR,2018-09-01
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,111,KR,2018-09-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,112,KR,2018-09-01
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,113,KR,2018-09-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,114,KR,2018-09-01
com.iplay.shBlind,신하야리가미-블라인드맨,115,KR,2018-09-01
com.marmalade.cluedogame,Cluedo,116,KR,2018-09-01
com.singlecellsoftware.sandpremium,Sand!Premium,117,KR,2018-09-01
com.mesoft.meplayer,MePlayerMovieProPlayer,118,KR,2018-09-01
noad.geulga,アーラ－画像/テキストビューア,119,KR,2018-09-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,120,KR,2018-09-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,121,KR,2018-09-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,122,KR,2018-09-01
com.ss.edgegestures,エッジジェスチャー,123,KR,2018-09-01
air.dog.deadend,데드엔드99,124,KR,2018-09-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",125,KR,2018-09-01
com.elsebook.handal,한글달인-맞춤법공부,126,KR,2018-09-01
com.nextstage.ark.google,프로젝트아크,127,KR,2018-09-01
com.distractionware.superhexagon,スーパーへキサゴン,128,KR,2018-09-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,129,KR,2018-09-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,130,KR,2018-09-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),131,KR,2018-09-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",132,KR,2018-09-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,133,KR,2018-09-01
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,134,KR,2018-09-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),135,KR,2018-09-01
org.prowl.torque,TorquePro(OBD2/Car),136,KR,2018-09-01
com.apptrio.hi_fi_status,Hi-FiStatus(LG),137,KR,2018-09-01
com.the10tons.jydge,JYDGE,138,KR,2018-09-01
com.orux.oruxmapsDonate,OruxMapsDonate,139,KR,2018-09-01
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,140,KR,2018-09-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,141,KR,2018-09-01
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,142,KR,2018-09-01
com.coffeestainstudios.goatsimulator,GoatSimulator,143,KR,2018-09-01
air.dog.wfox,당신을기다리는여우,144,KR,2018-09-01
net.kairosoft.android.onsen_en,HotSpringsStory,145,KR,2018-09-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",146,KR,2018-09-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,147,KR,2018-09-01
com.tss21.input.korean,TSKoreankeyboardPro,148,KR,2018-09-01
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,149,KR,2018-09-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,150,KR,2018-09-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,151,KR,2018-09-01
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,152,KR,2018-09-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,153,KR,2018-09-01
com.amberweather.widget.vip,BlockAdsinAmberWidgets,154,KR,2018-09-01
com.appstar.callrecorderpro,通話レコーダーPro,155,KR,2018-09-01
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,156,KR,2018-09-01
com.chanel.weather.forecast.accu.pro,天気予報プロ,157,KR,2018-09-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,158,KR,2018-09-01
de.brettspielwelt.ganzschoenclever,Ganzschönclever,159,KR,2018-09-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,160,KR,2018-09-01
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,161,KR,2018-09-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,162,KR,2018-09-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,163,KR,2018-09-01
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,164,KR,2018-09-01
com.t2ksports.nba2k18and,NBA2K18,165,KR,2018-09-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,166,KR,2018-09-01
example.matharithmetics_pro,数学のトリックPRO,167,KR,2018-09-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,168,KR,2018-09-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,169,KR,2018-09-01
air.ypplayer.jorara,여포키우기,170,KR,2018-09-01
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,171,KR,2018-09-01
com.nll.acr.license,ACRライセンス,172,KR,2018-09-01
com.mountains.feathertop,Florence,173,KR,2018-09-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,174,KR,2018-09-01
com.agaming.thesun.origin,TheSun:Origin,175,KR,2018-09-01
com.snowgames.gleamoffire,GleamofFire,176,KR,2018-09-01
com.digidust.elokence.akinator.paid,AkinatorVIP,177,KR,2018-09-01
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,178,KR,2018-09-01
com.easytech.android.ew6,欧陸戦争6:1804,179,KR,2018-09-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,180,KR,2018-09-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,181,KR,2018-09-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,182,KR,2018-09-01
mytown.hauntedhouse,MyTown:お化け屋敷,183,KR,2018-09-01
com.gm_shaber.dayrpremium,DayRPremium,184,KR,2018-09-01
com.playsportgames.mmm3,MotorsportManagerMobile3,185,KR,2018-09-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,186,KR,2018-09-01
com.orangeorapple.flashcards,FlashcardsDeluxe,187,KR,2018-09-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",188,KR,2018-09-01
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,189,KR,2018-09-01
mytown.beach,MyTown:BeachPicnicビーチピクニック,190,KR,2018-09-01
com.tasmanic.camtoplan,CamToPlan,191,KR,2018-09-01
net.kairosoft.android.bouken_en,DungeonVillage,192,KR,2018-09-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",193,KR,2018-09-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,194,KR,2018-09-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],195,KR,2018-09-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,196,KR,2018-09-01
com.MikaMobile.BattleheartReturns,Battleheart2,197,KR,2018-09-01
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,198,KR,2018-09-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,199,KR,2018-09-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,200,KR,2018-09-01
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,201,KR,2018-09-01
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,202,KR,2018-09-01
com.hs.toeic5finish,토익PART5종결자,203,KR,2018-09-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,204,KR,2018-09-01
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),205,KR,2018-09-01
com.candysoft.HAHWVIP,双子の魔王:VIP,206,KR,2018-09-01
cz.zdenekhorak.mibandtools,Tools&MiBand,207,KR,2018-09-01
net.kairosoft.android.noodle_en,TheRamenSensei,208,KR,2018-09-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,209,KR,2018-09-01
com.xd.tothemoon,TotheMoon,210,KR,2018-09-01
co.byeol.gongbudeul.urimal,우리말공부,211,KR,2018-09-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,212,KR,2018-09-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,213,KR,2018-09-01
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,214,KR,2018-09-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,215,KR,2018-09-01
com.printedpropshop.dokkos2,DokkOS2,216,KR,2018-09-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,217,KR,2018-09-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,218,KR,2018-09-01
m.retrobox.blockvip,TapknifeVIP,219,KR,2018-09-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,220,KR,2018-09-01
com.bb5.blacksmithKR,전설의대장장이,221,KR,2018-09-01
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,222,KR,2018-09-01
com.zzicon.thedew,TheDew,223,KR,2018-09-01
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,224,KR,2018-09-01
com.snackgames.demonking,DemonKing,225,KR,2018-09-01
august.mendeleev.pro,周期表2018PRO,226,KR,2018-09-01
com.kapp.ifont.donate,iFont(FontsForAndroid),227,KR,2018-09-01
com.imageline.FLM,FLStudioMobile,228,KR,2018-09-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,229,KR,2018-09-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,230,KR,2018-09-01
com.fds.infiniteflight,InfiniteFlightSimulator,231,KR,2018-09-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),232,KR,2018-09-01
com.hg.townsmen7,TownsmenPremium,233,KR,2018-09-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,234,KR,2018-09-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,235,KR,2018-09-01
com.scienpix.crazyremote,CrazyRemotePro,236,KR,2018-09-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),237,KR,2018-09-01
chalkboard.DGthemes,칠판카톡테마,238,KR,2018-09-01
com.seyeonsoft.princess,筋肉ひめ,239,KR,2018-09-01
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",240,KR,2018-09-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,241,KR,2018-09-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,242,KR,2018-09-01
com.kvadgroup.photostudio_pro,PhotoStudioPRO,243,KR,2018-09-01
com.speedsoftware.rootexplorer,RootExplorer,244,KR,2018-09-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,245,KR,2018-09-01
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,246,KR,2018-09-01
com.elsebook.handal.voca,최고어휘,247,KR,2018-09-01
com.dotemu.neogeo.mslug3,METALSLUG3,248,KR,2018-09-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,249,KR,2018-09-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,250,KR,2018-09-01
com.cloudmosa.puffin,PuffinBrowserPro,251,KR,2018-09-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,252,KR,2018-09-01
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,253,KR,2018-09-01
com.squareenixmontreal.hitmango,HitmanGO,254,KR,2018-09-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,255,KR,2018-09-01
sportsinteractive.fmt18,FootballManagerTouch2018,256,KR,2018-09-01
jp.co.dwango.satsuriku,殺戮の天使,257,KR,2018-09-01
com.bigair.FBENGP,파인딩블루(FindingBlue),258,KR,2018-09-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,259,KR,2018-09-01
air.dog.star,죽어버린별의넋두리,260,KR,2018-09-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,261,KR,2018-09-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,262,KR,2018-09-01
com.djskarpia.moko,Moko-IconPack,263,KR,2018-09-01
unity.Annapurna.Gorogoa,Gorogoa,264,KR,2018-09-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,265,KR,2018-09-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,266,KR,2018-09-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,267,KR,2018-09-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),268,KR,2018-09-01
net.kairosoft.android.school2_en,PocketAcademy,269,KR,2018-09-01
com.wolfram.android.alpha,WolframAlpha,270,KR,2018-09-01
com.elevenbitstudios.twommobile,ThisWarofMine,271,KR,2018-09-01
com.czechgames.tta,ThroughtheAges,272,KR,2018-09-01
com.valorware.ninthdawnii,9thDawnII2RPG,273,KR,2018-09-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,274,KR,2018-09-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,275,KR,2018-09-01
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],276,KR,2018-09-01
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,277,KR,2018-09-01
com.voiceye.player.hymn,찬양반주기(새찬송가),278,KR,2018-09-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,279,KR,2018-09-01
com.epsxe.ePSXe,ePSXeforAndroid,280,KR,2018-09-01
com.jutsugames.operator911,911Operator,281,KR,2018-09-01
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,282,KR,2018-09-01
jjong.kim.securitycard_m_1500,보안카드+pro,283,KR,2018-09-01
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,284,KR,2018-09-01
net.kairosoft.android.ninja_en,NinjaVillage,285,KR,2018-09-01
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,286,KR,2018-09-01
com.mattzab.stockchartview,StockChartView,287,KR,2018-09-01
com.t2ksports.wwe2k15mobile,WWE2K,288,KR,2018-09-01
com.nekki.vector.paid,VectorFull,289,KR,2018-09-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,290,KR,2018-09-01
com.WastelandsInteractive.PlanarConquest,PlanarConquest,291,KR,2018-09-01
com.adriaandejongh.hiddenfolks,HiddenFolks,292,KR,2018-09-01
joybits.doodlegod_hd,DoodleGod™HD,293,KR,2018-09-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,294,KR,2018-09-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,295,KR,2018-09-01
net.kairosoft.android.densha_en,StationManager,296,KR,2018-09-01
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,297,KR,2018-09-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,298,KR,2018-09-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,299,KR,2018-09-01
air.dog.fish,방구석에인어아가씨,300,KR,2018-09-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,301,KR,2018-09-01
bruenor.magicbox,MagicDosBox,302,KR,2018-09-01
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,303,KR,2018-09-01
kr.co.topaz7company.blackbox,ブラックボックスX,304,KR,2018-09-01
com.elsebook.koreanhistory,큰별쌤개념한국사,305,KR,2018-09-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),306,KR,2018-09-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",307,KR,2018-09-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,308,KR,2018-09-01
com.noodlecake.framed,FRAMED,309,KR,2018-09-01
com.FF.TFT2,ファーストタクティクス(SRPG),310,KR,2018-09-01
ilmfinity.evocreo.main.android,EvoCreo,311,KR,2018-09-01
com.rt.hook,Hook,312,KR,2018-09-01
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,313,KR,2018-09-01
com.aquarius.katalk.light,카카오톡테마-Light,314,KR,2018-09-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,315,KR,2018-09-01
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,316,KR,2018-09-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,317,KR,2018-09-01
com.elsebook.handal.saja,사면초가-사자성어공부,318,KR,2018-09-01
air.kilke.blind,미래세계의맹인,319,KR,2018-09-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,320,KR,2018-09-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,321,KR,2018-09-01
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,322,KR,2018-09-01
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,323,KR,2018-09-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,324,KR,2018-09-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,325,KR,2018-09-01
com.footballagent.ko,풋볼에이전트,326,KR,2018-09-01
com.moontm.Dungeon999F,ダンジョン999,327,KR,2018-09-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,328,KR,2018-09-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,329,KR,2018-09-01
com.jaemin.biblep,성경과찬송,330,KR,2018-09-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,331,KR,2018-09-01
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",332,KR,2018-09-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,333,KR,2018-09-01
com.x0.strai.frepkey,FRepUnlockKey,334,KR,2018-09-01
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,335,KR,2018-09-01
com.realdrift.sipon,RealDriftCarRacing,336,KR,2018-09-01
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,337,KR,2018-09-01
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,338,KR,2018-09-01
pinx.experience.longjourney,LongJourneyofLife,339,KR,2018-09-01
com.pdmdm.dmplay,PackagedisablerproforLG,340,KR,2018-09-01
com.mobisystems.msgs,PhotoSuite4Pro,341,KR,2018-09-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,342,KR,2018-09-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,343,KR,2018-09-01
com.dotemu.raidenlegacy,RaidenLegacy,344,KR,2018-09-01
com.astragon.cs2016,ConstructionSimulator2,345,KR,2018-09-01
com.marinetraffic.android,MarineTrafficshippositions,346,KR,2018-09-01
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),347,KR,2018-09-01
