app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,90,KR,2018-01-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,91,KR,2018-01-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,92,KR,2018-01-15
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,93,KR,2018-01-15
com.and.games505.portal_knights,PortalKnights,94,KR,2018-01-15
air.dog.fish,방구석에인어아가씨,95,KR,2018-01-15
air.dog.star,죽어버린별의넋두리,96,KR,2018-01-15
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),97,KR,2018-01-15
com.singlecellsoftware.sandpremium,Sand!Premium,98,KR,2018-01-15
com.easytech.wc4.android,世界の覇者4,99,KR,2018-01-15
com.FireproofStudios.TheRoom3,TheRoomThree,100,KR,2018-01-15
com.nekki.vector.paid,VectorFull,101,KR,2018-01-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2018-01-15
com.xd.tothemoon,TotheMoon,103,KR,2018-01-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,104,KR,2018-01-15
cc.peacedeath.peacedeath,"Peace,Death!",105,KR,2018-01-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,106,KR,2018-01-15
com.intsig.lic.camscanner,CamScanner完全版(License),107,KR,2018-01-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,108,KR,2018-01-15
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,109,KR,2018-01-15
com.disney.WMW,スワンピーのお風呂パニック！,110,KR,2018-01-15
com.bigair.FBENGP,FindingBlue(KOR),111,KR,2018-01-15
com.zzicon.thedew,TheDew,112,KR,2018-01-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",113,KR,2018-01-15
sportsinteractive.fmt18,FootballManagerTouch2018,114,KR,2018-01-15
com.Nanali.SallysLaw,Sally'sLaw,115,KR,2018-01-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,116,KR,2018-01-15
com.ninjakiwi.bloonstd5,BloonsTD5,117,KR,2018-01-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],118,KR,2018-01-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,119,KR,2018-01-15
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,120,KR,2018-01-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,121,KR,2018-01-15
air.dog.deadend,데드엔드99,122,KR,2018-01-15
com.fotoable.palette.hk,PaletteHK（パレット香港）,123,KR,2018-01-15
com.bb5.blacksmithKR,전설의대장장이,124,KR,2018-01-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,125,KR,2018-01-15
com.hg.townsmen7,TownsmenPremium,126,KR,2018-01-15
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,127,KR,2018-01-15
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,128,KR,2018-01-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,129,KR,2018-01-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,130,KR,2018-01-15
com.devolver.spaceplan,SPACEPLAN,131,KR,2018-01-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,132,KR,2018-01-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,133,KR,2018-01-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,134,KR,2018-01-15
com.kimaia.rummikub,Rummikub,135,KR,2018-01-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,136,KR,2018-01-15
com.elsebook.handal,한글달인-맞춤법공부,137,KR,2018-01-15
com.elsebook.handal.spacing,띄어쓰기,138,KR,2018-01-15
com.okidokico.okgolf,OKGolf-OKゴルフ,139,KR,2018-01-15
com.seyeonsoft.princess,筋肉ひめ,140,KR,2018-01-15
com.rac7.DarkEcho,DarkEcho,141,KR,2018-01-15
com.mesoft.meplayer,MePlayerMovieProPlayer,142,KR,2018-01-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,143,KR,2018-01-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,144,KR,2018-01-15
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,145,KR,2018-01-15
com.seyeonsoft.princess3,MusclePrincess3,146,KR,2018-01-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,147,KR,2018-01-15
com.nll.acr.license,ACRライセンス,148,KR,2018-01-15
projekt.sungstratum,sungstratum★substratumsamsungaddon,149,KR,2018-01-15
net.dinglisch.android.taskerm,Tasker,150,KR,2018-01-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),151,KR,2018-01-15
com.FF.TFT2,ファーストタクティクス(SRPG),152,KR,2018-01-15
pl.idreams.pottery,Let'sCreate!Pottery,153,KR,2018-01-15
com.acadoid.lecturenotes,LectureNotes,154,KR,2018-01-15
net.kairosoft.android.ninja_en,NinjaVillage,155,KR,2018-01-15
com.sesisoft.jinguji,진구지사부로Oldies,156,KR,2018-01-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),157,KR,2018-01-15
com.ootpdevelopments.mlbm2017,MLBManager2017,158,KR,2018-01-15
com.playdead.limbo.full,LIMBO,159,KR,2018-01-15
com.inergy.pocketkorea,포켓한국사,160,KR,2018-01-15
com.marmalade.cluedogame,Cluedo,161,KR,2018-01-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,162,KR,2018-01-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,163,KR,2018-01-15
com.candysoft.HAHWVIP,双子の魔王:VIP,164,KR,2018-01-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,165,KR,2018-01-15
com.lightricks.facetune,Facetune,166,KR,2018-01-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,167,KR,2018-01-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,168,KR,2018-01-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,169,KR,2018-01-15
com.FF.DNM,던전앤메모리즈,170,KR,2018-01-15
air.kilke.blind,미래세계의맹인,171,KR,2018-01-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,172,KR,2018-01-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,173,KR,2018-01-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,174,KR,2018-01-15
com.trueaxis.trueskate,TrueSkate,175,KR,2018-01-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,176,KR,2018-01-15
com.itdeve.customaimpro,CustomaimPro,177,KR,2018-01-15
org.prowl.torque,TorquePro(OBD2/Car),178,KR,2018-01-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,179,KR,2018-01-15
gnr.basic,소녀육성기록basic,180,KR,2018-01-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,181,KR,2018-01-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",182,KR,2018-01-15
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,183,KR,2018-01-15
info.blackroom.noir.pa,포이즌애플,184,KR,2018-01-15
com.rt.hook,Hook,185,KR,2018-01-15
net.kairosoft.android.onsen_en,HotSpringsStory,186,KR,2018-01-15
com.moontm.Dungeon999F,ダンジョン999,187,KR,2018-01-15
com.agaming.thesun.origin,TheSun:Origin,188,KR,2018-01-15
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,189,KR,2018-01-15
com.rockstargames.gtavc.selvas,GTAVicecity,190,KR,2018-01-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,191,KR,2018-01-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,192,KR,2018-01-15
com.codemasters.f12016,F12016,193,KR,2018-01-15
com.dotemu.neogeo.mslug3,METALSLUG3,194,KR,2018-01-15
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,195,KR,2018-01-15
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,196,KR,2018-01-15
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,197,KR,2018-01-15
com.iplay.flower,꽃들판에피어나는덧없음,198,KR,2018-01-15
com.hamsteroncoke.zenge,Zenge,199,KR,2018-01-15
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,200,KR,2018-01-15
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),201,KR,2018-01-15
air.zad.santa,산타는교복을입을수밖에없어,202,KR,2018-01-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,203,KR,2018-01-15
com.giantssoftware.fs18.google,FarmingSimulator18,204,KR,2018-01-15
com.cloudmosa.puffin,PuffinBrowserPro,205,KR,2018-01-15
hclab.pastel_rosequartz,PastelRoseQuartz,206,KR,2018-01-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,207,KR,2018-01-15
com.orangeorapple.flashcards,FlashcardsDeluxe,208,KR,2018-01-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,209,KR,2018-01-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,210,KR,2018-01-15
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,211,KR,2018-01-15
com.leosfortune,レオズ・フォーチュン,212,KR,2018-01-15
uk.co.aifactory.go,Go-囲碁,213,KR,2018-01-15
com.fotoable.palette.nara,PaletteNara-パレット奈良,214,KR,2018-01-15
com.iplay.shGhost,신하야리가미-악령,215,KR,2018-01-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,216,KR,2018-01-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,217,KR,2018-01-15
com.elevenbitstudios.twommobile,ThisWarofMine,218,KR,2018-01-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,219,KR,2018-01-15
com.orux.oruxmapsDonate,OruxMapsDonate,220,KR,2018-01-15
com.flyersoft.moonreaderp,Moon+ReaderPro,221,KR,2018-01-15
com.distractionware.superhexagon,スーパーへキサゴン,222,KR,2018-01-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,223,KR,2018-01-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,224,KR,2018-01-15
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,225,KR,2018-01-15
com.elsebook.koreanhistory,큰별쌤개념한국사,226,KR,2018-01-15
net.kairosoft.android.bouken_en,DungeonVillage,227,KR,2018-01-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,228,KR,2018-01-15
air.com.davestudio.conplus,악몽의성Gold,229,KR,2018-01-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,230,KR,2018-01-15
com.ksmobile.pro.launcher,💎CMLauncherPro,231,KR,2018-01-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,232,KR,2018-01-15
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,233,KR,2018-01-15
com.digidust.elokence.akinator.paid,AkinatorVIP,234,KR,2018-01-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,235,KR,2018-01-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,236,KR,2018-01-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,237,KR,2018-01-15
com.daedalic.skyhill,SKYHILL,238,KR,2018-01-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,239,KR,2018-01-15
com.pixelbite.sg,SpaceMarshals,240,KR,2018-01-15
com.embibleR,미가엘성경(개역개정),241,KR,2018-01-15
com.daysofwonder.Splendor.gp,Splendor,242,KR,2018-01-15
air.com.shirogames.evoland12,Evoland,243,KR,2018-01-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",244,KR,2018-01-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,245,KR,2018-01-15
com.astragon.cs2016,ConstructionSimulator2,246,KR,2018-01-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,247,KR,2018-01-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,248,KR,2018-01-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",249,KR,2018-01-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,250,KR,2018-01-15
noad.geulga,アーラ－画像/テキストビューア,251,KR,2018-01-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),252,KR,2018-01-15
nl.omnivision.halligalli,HalliGalli,253,KR,2018-01-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,254,KR,2018-01-15
com.appbank.deluxebible,디럭스성경찬송,255,KR,2018-01-15
air.com.noodlecake.luminocity,LuminoCity,256,KR,2018-01-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),257,KR,2018-01-15
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,258,KR,2018-01-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,259,KR,2018-01-15
com.astragon.trucksim,TruckSimulation16,260,KR,2018-01-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,261,KR,2018-01-15
psyberia.alpinequest.full,AlpineQuestGPSHiking,262,KR,2018-01-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,263,KR,2018-01-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,264,KR,2018-01-15
com.imageline.FLM,FLStudioMobile,265,KR,2018-01-15
defeng.pop.innodis.and,디펜지아스트로POP,266,KR,2018-01-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,267,KR,2018-01-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,268,KR,2018-01-15
com.scienpix.crazyremote,CrazyRemotePro,269,KR,2018-01-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",270,KR,2018-01-15
net.liveatc.liveatc_app,LiveATCforAndroid,271,KR,2018-01-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,272,KR,2018-01-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,273,KR,2018-01-15
com.turner.atskisafari,SkiSafari:AdventureTime,274,KR,2018-01-15
com.kodarkooperativet.blackplayerex,BlackPlayerEX,275,KR,2018-01-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,276,KR,2018-01-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,277,KR,2018-01-15
com.detectunfollowersnoads,UnfollowersPlus,278,KR,2018-01-15
ilmfinity.evocreo.main.android,EvoCreo,279,KR,2018-01-15
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,280,KR,2018-01-15
com.x0.strai.frepkey,FRepUnlockKey,281,KR,2018-01-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,282,KR,2018-01-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,283,KR,2018-01-15
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,284,KR,2018-01-15
com.hondoom.hero,BirthofHero,285,KR,2018-01-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,286,KR,2018-01-15
com.pdmdm.dmplay,PackagedisablerproforLG,287,KR,2018-01-15
com.jumpgames.RealSteel,RealSteel,288,KR,2018-01-15
air.android.app.watchmanager,GearManagerforAll,289,KR,2018-01-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,290,KR,2018-01-15
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,291,KR,2018-01-15
com.iplay.WHappiness,프린세스에반젤W해피니스,292,KR,2018-01-15
air.com.alenddl.AltongEngFull,알통여행영어Full,293,KR,2018-01-15
air.zad.nigredo,니그레도라비린스,294,KR,2018-01-15
com.realdrift.sipon,RealDriftCarRacing,295,KR,2018-01-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),296,KR,2018-01-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,297,KR,2018-01-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,298,KR,2018-01-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,299,KR,2018-01-15
com.marinetraffic.android,MarineTrafficshippositions,300,KR,2018-01-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,301,KR,2018-01-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,302,KR,2018-01-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,303,KR,2018-01-15
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,304,KR,2018-01-15
com.turner.cardwars,CardWars-AdventureTime,305,KR,2018-01-15
com.jaemin.biblep,성경과찬송,306,KR,2018-01-15
com.jundroo.simplerockets,SimpleRockets,307,KR,2018-01-15
com.SinkHole.MyKiss,아스트로셰프(AstroChef),308,KR,2018-01-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,309,KR,2018-01-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,310,KR,2018-01-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,311,KR,2018-01-15
com.epsxe.ePSXe,ePSXeforAndroid,312,KR,2018-01-15
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),313,KR,2018-01-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,314,KR,2018-01-15
com.arobasmusic.guitarpro,GuitarPro,315,KR,2018-01-15
com.valorware.ninthdawnii,9thDawnII2RPG,316,KR,2018-01-15
com.elsebook.handal.loanword,외래어표기,317,KR,2018-01-15
se.thegreen.themes.scifi,XPERIA™SciFiTheme,318,KR,2018-01-15
net.delusionstudio.cocomongslab,Cocomong'sLab,319,KR,2018-01-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,320,KR,2018-01-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),321,KR,2018-01-15
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",322,KR,2018-01-15
com.SongGameDev.EleTD,ElementTD,323,KR,2018-01-15
com.iplay.evangile,프린세스에반젤,324,KR,2018-01-15
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",325,KR,2018-01-15
com.klockigame.klocki,klocki,326,KR,2018-01-15
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,327,KR,2018-01-15
august.mendeleev.pro,周期表の2018PRO,328,KR,2018-01-15
com.joymoa.civilization,문명:레볼루션,329,KR,2018-01-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,330,KR,2018-01-15
com.m_vankessel.elevenui,ElevenUI-IconPack,331,KR,2018-01-15
com.amberweather.widget.vip,BlockAdsinAmberWidgets,332,KR,2018-01-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,333,KR,2018-01-15
com.appbank.dramabible,드라마성경(개역개정),334,KR,2018-01-15
com.DefiantDev.SkiSafari,SkiSafari,335,KR,2018-01-15
com.khg.doorkickers,DoorKickers,336,KR,2018-01-15
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),337,KR,2018-01-15
com.djskarpia.moko,Moko-IconPack,338,KR,2018-01-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,339,KR,2018-01-15
com.tss21.input.korean,TSKoreankeyboardPro,340,KR,2018-01-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),341,KR,2018-01-15
com.t2kgames.civrev2,CivilizationRevolution2,342,KR,2018-01-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,343,KR,2018-01-15
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,344,KR,2018-01-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",345,KR,2018-01-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,346,KR,2018-01-15
com.t2ksports.wwe2k15mobile,WWE2K,347,KR,2018-01-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,348,KR,2018-01-15
com.androvidpro,AndroVidPro-ビデオエディタ,349,KR,2018-01-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,350,KR,2018-01-15
com.smgstudio.otttd,OTTTD:OverTheTopTD,351,KR,2018-01-15
