app_id,app_name,rank,country_code,date
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",362,KR,2019-01-21
com.andromedagames.billiardsgod,당구의신,363,KR,2019-01-21
com.egls.ssrkr.gp,초시공전기,364,KR,2019-01-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,365,KR,2019-01-21
com.sgn.pandapop.gp,パンダポップ,366,KR,2019-01-21
com.gamepub.tks.g,진삼국영웅전,367,KR,2019-01-21
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,368,KR,2019-01-21
com.efunkr.llzb.google,천명,369,KR,2019-01-21
com.percent.wildtamer,WildTamer,370,KR,2019-01-21
com.and.riseofthekings,ライズオブキングス,371,KR,2019-01-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,372,KR,2019-01-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,373,KR,2019-01-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,374,KR,2019-01-21
com.snkplaymore.android014,METALSLUGATTACK,375,KR,2019-01-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,376,KR,2019-01-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,377,KR,2019-01-21
com.funcell.wf.korea.google,WING전장의날개,378,KR,2019-01-21
com.gamepub.ew.kg,전함제국forkakao,379,KR,2019-01-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,380,KR,2019-01-21
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,381,KR,2019-01-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),382,KR,2019-01-21
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",383,KR,2019-01-21
com.enjoygame.jwshg,극무쌍:천하무도회,384,KR,2019-01-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,385,KR,2019-01-21
com.newday.deviltower,데빌타워:하드코어방치형RPG,386,KR,2019-01-21
com.haegin.homerunclash,ホームランクラッシュ,387,KR,2019-01-21
com.archbears.bs,ブラサバ,388,KR,2019-01-21
com.ftt.hero_gl_4kakao,영웅forKakao,389,KR,2019-01-21
com.mj.blg.google,비룡잠호,390,KR,2019-01-21
com.baplay.yjkr,검그리고사랑:720도자유비행,391,KR,2019-01-21
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,392,KR,2019-01-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,393,KR,2019-01-21
com.devsisters.crcw,CookieWars,394,KR,2019-01-21
com.kr.krhmzq.google,챔피언스매니저[모바사카],395,KR,2019-01-21
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,396,KR,2019-01-21
com.nekki.shadowfight3,シャドウファイト3,397,KR,2019-01-21
com.joymax.wind3,윈드러너Z,398,KR,2019-01-21
com.daerisoft.burger,아이러브버거,399,KR,2019-01-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,400,KR,2019-01-21
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,401,KR,2019-01-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,402,KR,2019-01-21
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),403,KR,2019-01-21
com.thrsi.fora,최강마스터,404,KR,2019-01-21
com.pang.py2.google,풍운모바일:시즌3,405,KR,2019-01-21
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",406,KR,2019-01-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,407,KR,2019-01-21
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,408,KR,2019-01-21
com.funplus.familyfarm,にじいろ牧場,409,KR,2019-01-21
com.gamevil.monster.global,MonsterWarlord,410,KR,2019-01-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,411,KR,2019-01-21
com.HazardGames.Miracle,미라클M,412,KR,2019-01-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,413,KR,2019-01-21
com.noblegames.origin.g,나혼자한다!:방치형RPG,414,KR,2019-01-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,415,KR,2019-01-21
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,416,KR,2019-01-21
com.superplanet.videogameguardians,ビデオゲーム守護隊,417,KR,2019-01-21
com.andaromi.asuram.google.kr,아수라M,418,KR,2019-01-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,419,KR,2019-01-21
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,420,KR,2019-01-21
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,421,KR,2019-01-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,422,KR,2019-01-21
com.zplay.willhero,ウィルヒーロー,423,KR,2019-01-21
com.digiternomad.archer,シャドウアーチャー,424,KR,2019-01-21
kr.xdg.and.szqy,테이스티사가,425,KR,2019-01-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,426,KR,2019-01-21
com.supersolid.penguin,SuperPenguins,427,KR,2019-01-21
com.funcell123.hero.korea.google,브레이브하츠,428,KR,2019-01-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,429,KR,2019-01-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,430,KR,2019-01-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,431,KR,2019-01-21
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,432,KR,2019-01-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,433,KR,2019-01-21
com.socketgames.KnightBattle,LeagueofBerserk,434,KR,2019-01-21
com.gamecaff.ebkr,에버배틀2,435,KR,2019-01-21
com.raongames.growcastle,グローキャッスル,436,KR,2019-01-21
com.jedigames.p16krnew.googleplay,문정천하,437,KR,2019-01-21
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,438,KR,2019-01-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,439,KR,2019-01-21
com.treewiz.magicsword,SoulMagicOnline,440,KR,2019-01-21
com.selvas.ttale,小鎮奇緣-可愛的3D農場,441,KR,2019-01-21
com.pang.bhms.google,바람의저편,442,KR,2019-01-21
com.gameinsight.tribez,TheTribez:恐竜王国,443,KR,2019-01-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,444,KR,2019-01-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,445,KR,2019-01-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,446,KR,2019-01-21
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,447,KR,2019-01-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,448,KR,2019-01-21
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,449,KR,2019-01-21
com.ncsoft.redknights,LineageRedKnights,450,KR,2019-01-21
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,451,KR,2019-01-21
com.highbrow.game,DragonVillage,452,KR,2019-01-21
com.linekong.sszj.krgp,촉산forkakao,453,KR,2019-01-21
com.noknok.heroesinnKR,용사여관,454,KR,2019-01-21
com.vizorapps.mahjong,パズルトレジャークエスト,455,KR,2019-01-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,456,KR,2019-01-21
jp.konami.wecc,ウイニングイレブンカードコレクション,457,KR,2019-01-21
com.king.farmheroessaga,ファームヒーロー,458,KR,2019-01-21
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),459,KR,2019-01-21
com.Cheritz.MysticMessenger,MysticMessenger,460,KR,2019-01-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,461,KR,2019-01-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),462,KR,2019-01-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,463,KR,2019-01-21
com.webzen.muorigin2.google12,뮤오리진2(12),464,KR,2019-01-21
com.gamepub.sm.g,[SRPG]신무월:DIVINE,465,KR,2019-01-21
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,466,KR,2019-01-21
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),467,KR,2019-01-21
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,468,KR,2019-01-21
com.ignm.bokuneko.kr,네코대모험,469,KR,2019-01-21
com.pang.gijun.google,오빠2,470,KR,2019-01-21
com.iventory.adv,승부사,471,KR,2019-01-21
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,472,KR,2019-01-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),473,KR,2019-01-21
com.diandian.valiantforce,ValiantForce,474,KR,2019-01-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,475,KR,2019-01-21
com.gaeamobile.kr.jyjy,ArtofConquest,476,KR,2019-01-21
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,477,KR,2019-01-21
com.koramgame.ggplay.ppsgkr,진삼국대전,478,KR,2019-01-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,479,KR,2019-01-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,480,KR,2019-01-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,481,KR,2019-01-21
com.ulugame.guardian.google,가디언,482,KR,2019-01-21
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),483,KR,2019-01-21
in.loop.hdmakeover,ホームデザインメイクオーバー,484,KR,2019-01-21
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,485,KR,2019-01-21
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,486,KR,2019-01-21
com.eyougame.chaosgg,카오스블레이드,487,KR,2019-01-21
com.ninetailgames.roguehearts.paid,ローグハーツ,488,KR,2019-01-21
com.pacific.wildlands,Stormfall:SagaofSurvival,489,KR,2019-01-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,490,KR,2019-01-21
netHiGame.badugi,하이바둑이,491,KR,2019-01-21
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,492,KR,2019-01-21
com.kr.moemoegirls,걸스레볼루션—봉인해제,493,KR,2019-01-21
com.gamebeartech.nova,ノヴァ帝国,494,KR,2019-01-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,495,KR,2019-01-21
com.zlongame.fsob.kr,봉인:달기의음모,496,KR,2019-01-21
com.tap4fun.reignofwar,インベーション,497,KR,2019-01-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,498,KR,2019-01-21
com.gamegos.mobile.manorcafe,ManorCafe,499,KR,2019-01-21
com.nhncorp.SKWARA,와라편의점forKakao,500,KR,2019-01-21
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",501,KR,2019-01-21
com.gameinsight.tribez3gp,TradeIsland,502,KR,2019-01-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,503,KR,2019-01-21
com.dddgame.sd3,삼국지디펜스forKakao,504,KR,2019-01-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),505,KR,2019-01-21
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,506,KR,2019-01-21
com.Goormsoft.Skyscraper,건물키우기,507,KR,2019-01-21
com.joymax.candypang2,캔디팡:쥬시월드,508,KR,2019-01-21
com.mavo.proto,정령키우기,509,KR,2019-01-21
com.daerisoft.sasingo,사신고등학교:사신키우기,510,KR,2019-01-21
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,511,KR,2019-01-21
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,512,KR,2019-01-21
com.netmarble.destiny,デスティニーナイツ,513,KR,2019-01-21
air.cn.kx.yttx.efun,삼국지PK,514,KR,2019-01-21
com.ChillyRoom.DungeonShooter,SoulKnight,515,KR,2019-01-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),516,KR,2019-01-21
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,517,KR,2019-01-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,518,KR,2019-01-21
com.gamepub.yt.g,소년삼국지,519,KR,2019-01-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,520,KR,2019-01-21
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,521,KR,2019-01-21
com.ubisoft.dance.JustDance,JustDanceNow,522,KR,2019-01-21
com.stove.cfm.google,탄:전장의진화–모바일FPS,523,KR,2019-01-21
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,524,KR,2019-01-21
com.tencent.warwings2,ウォー・ウィングス(WarWings),525,KR,2019-01-21
com.ulugames.sado.google,왕도:32인의여인,526,KR,2019-01-21
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),527,KR,2019-01-21
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,528,KR,2019-01-21
com.entermate.stzbkakao,천하를탐하다forKakao,529,KR,2019-01-21
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,530,KR,2019-01-21
com.makingfun.mageandminions,Eternium,531,KR,2019-01-21
com.neptune.tantan,탄탄사천성forKakao,532,KR,2019-01-21
com.galasports.football,FootballMaster2018,533,KR,2019-01-21
com.BUNKERim.DC,DungeonChronicle,534,KR,2019-01-21
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,535,KR,2019-01-21
com.ssq.zhou.dg,SummonersForce,536,KR,2019-01-21
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,537,KR,2019-01-21
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,538,KR,2019-01-21
air.com.sgn.cookiejam.gp,クッキージャム,539,KR,2019-01-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,540,KR,2019-01-21
