app_id,app_name,rank,country_code,date
com.antonskv.PixelTerra,PixelTerra,362,KR,2017-09-11
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),363,KR,2017-09-11
com.vilavi.madness,狂気のラボ：全員有罪,364,KR,2017-09-11
com.inertiasoftware.facility47,Facility47,365,KR,2017-09-11
air.com.stoicstudio.BannerSaga,TheBannerSaga,366,KR,2017-09-11
com.fizzd.connectedworlds,ADanceofFireandIce,367,KR,2017-09-11
com.gamenauts.klo,King'sLeague:Odyssey,368,KR,2017-09-11
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,369,KR,2017-09-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,370,KR,2017-09-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,371,KR,2017-09-11
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),372,KR,2017-09-11
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,373,KR,2017-09-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,374,KR,2017-09-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,375,KR,2017-09-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),376,KR,2017-09-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,377,KR,2017-09-11
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,378,KR,2017-09-11
com.sanbae.dimlight,ディム・ライト(DimLight),379,KR,2017-09-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,380,KR,2017-09-11
com.ngmoco.pocketgod,PocketGod™,381,KR,2017-09-11
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,382,KR,2017-09-11
sions.android.nsionsbeat,シオンスビットMP3(NoAds),383,KR,2017-09-11
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,384,KR,2017-09-11
com.digidiced.pxwrelease,Patchwork,385,KR,2017-09-11
com.dotemu.ys2x,イースIIクロニクルズ,386,KR,2017-09-11
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,387,KR,2017-09-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,388,KR,2017-09-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,389,KR,2017-09-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,390,KR,2017-09-11
com.mozglabs.citysiedge,ZombieCityDefense,391,KR,2017-09-11
com.playmous.godoflightHD,GodofLightHD,392,KR,2017-09-11
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),393,KR,2017-09-11
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,394,KR,2017-09-11
com.halfbrick.fruitninja,FruitNinjaClassic,395,KR,2017-09-11
com.YourCompany.AlienAdventure_NoAD,エイリアンアドベンチャー(FullVer),396,KR,2017-09-11
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,397,KR,2017-09-11
kr.fbl.kingdom,IhaveaKingdom,398,KR,2017-09-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,399,KR,2017-09-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,400,KR,2017-09-11
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,401,KR,2017-09-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,402,KR,2017-09-11
com.turner.atskisafari,SkiSafari:AdventureTime,403,KR,2017-09-11
com.n3vgames.android.driver,TrainzDriver,404,KR,2017-09-11
com.daregon.daregon,Daregon:IsometricPuzzles,405,KR,2017-09-11
com.alawar.theotherside,TheOtherSide:TowerofSouls,406,KR,2017-09-11
com.sosc.firstfantasy1super,無限ダンジョンEvolution,407,KR,2017-09-11
com.leosfortune,レオズ・フォーチュン,408,KR,2017-09-11
com.disney.wheresmymickey_goo,Where'sMyMickey?,409,KR,2017-09-11
com.daysofwonder.tt.android,TickettoRide,410,KR,2017-09-11
net.kairosoft.android.pyramid_en,ThePyraplex,411,KR,2017-09-11
com.mediocre.grannysmith,GrannySmith,412,KR,2017-09-11
jp.co.unbalance.android.goko,최강바둑,413,KR,2017-09-11
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,414,KR,2017-09-11
net.kairosoft.android.park_ja,発見どうぶつ公園,415,KR,2017-09-11
com.digidiced.txmrelease,TerraMystica,416,KR,2017-09-11
com.nvidia.squareenix.tombraider2013,TombRaider,417,KR,2017-09-11
com.timtupman.punchkidd,PunchKidd,418,KR,2017-09-11
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),419,KR,2017-09-11
com.PlayCatle.Hangul,한글을무서워하는악당공룡,420,KR,2017-09-11
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,421,KR,2017-09-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,422,KR,2017-09-11
com.nerdyyetis.spacefuss,SpaceFuss,423,KR,2017-09-11
com.Gseeds.YellowBricks,옐로브릭스,424,KR,2017-09-11
com.and.games505.brothers,ブラザーズ：2人の息子の物語,425,KR,2017-09-11
com.nvidia.residentevil5,Biohazard5,426,KR,2017-09-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,427,KR,2017-09-11
com.inus.citf1and2.kr,추리게임불의단서통합팩,428,KR,2017-09-11
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,429,KR,2017-09-11
mytown.school,MyTown:School-スクール,430,KR,2017-09-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,431,KR,2017-09-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),432,KR,2017-09-11
com.nyamyam.tengamipackage,Tengami,433,KR,2017-09-11
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,434,KR,2017-09-11
com.magentafactory.shangui,山桂（ShanGui）,435,KR,2017-09-11
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,436,KR,2017-09-11
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,437,KR,2017-09-11
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,438,KR,2017-09-11
com.tory.survival.android,StrandedSurvival,439,KR,2017-09-11
com.studiopango.pangoZoo,PangoZoo,440,KR,2017-09-11
it.rortos.extremelandingspro,ExtremeLandingsPro,441,KR,2017-09-11
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,442,KR,2017-09-11
com.buffstudio.onthehero,勇者には休みがない！,443,KR,2017-09-11
air.com.distractionware.vvvvvvmobile,VVVVVV,444,KR,2017-09-11
air.pangobook6,パンゴきせかえ,445,KR,2017-09-11
com.kch.Elevator3D,ElevatorSimulator3D,446,KR,2017-09-11
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,447,KR,2017-09-11
com.paradoxplaza.imagicka,Magicka,448,KR,2017-09-11
air.air.SugarSugar,"sugar,sugar",449,KR,2017-09-11
com.deckedbuilder.deckedbuilder,DeckedBuilder,450,KR,2017-09-11
com.explusalpha.NeoEmu,NEO.emu,451,KR,2017-09-11
com.polarbit.Getaway,RecklessGetaway,452,KR,2017-09-11
com.galapagossoft.trial,TrialXtreme,453,KR,2017-09-11
com.purplerobo.numbersparanoia,NumericParanoia,454,KR,2017-09-11
com.applemint.imissher,그래도그녀를그리워한다,455,KR,2017-09-11
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,456,KR,2017-09-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,457,KR,2017-09-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,458,KR,2017-09-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,459,KR,2017-09-11
com.amtgames.ewtd2,EpicWarTD2,460,KR,2017-09-11
com.buggames.FS,FeeSoeeD|Mysteriousworld,461,KR,2017-09-11
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,462,KR,2017-09-11
com.aag.rafpepro,RafSurvivalPE-PRO,463,KR,2017-09-11
com.aag.battleshipsiopro,BattleShipsioWar-Pro,464,KR,2017-09-11
com.magiccubegames.frankengirl,細胞彼女,465,KR,2017-09-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,466,KR,2017-09-11
com.tinybuildgames.punchclub,PunchClub,467,KR,2017-09-11
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,468,KR,2017-09-11
com.youns.r4wish_p,런투위시:어센트,469,KR,2017-09-11
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,470,KR,2017-09-11
net.defensezone2,DefenseZone2HD,471,KR,2017-09-11
com.creativefactory,★무한의탐정★추리게임대작,472,KR,2017-09-11
com.aag.evolvedsurvivalmaze3dpro,EvolvedSurvivalMaze3D-Pro,473,KR,2017-09-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,474,KR,2017-09-11
com.bigfishgames.bolgooglefull,BeastofLycanIsleCE(Full),475,KR,2017-09-11
org.lukeallen.bomberfull,AtomicBomberFull,476,KR,2017-09-11
de.kamibox.zipzap,ZipZap,477,KR,2017-09-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),478,KR,2017-09-11
com.kestrelgames.rulewithanironfish,RulewithanIronFish,479,KR,2017-09-11
com.squareenixmontreal.deusexgo,DeusExGO,480,KR,2017-09-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,481,KR,2017-09-11
com.softzen.mysecretplus,마이시크릿러브소장판,482,KR,2017-09-11
com.angrymobgames.muffinknight,マフィン・ナイト,483,KR,2017-09-11
com.aag.winterraftpro,WinterSurvivalOnRaft3D-PRO,484,KR,2017-09-11
com.edujoy.Photo.Puzzles,PhotoPuzzles,485,KR,2017-09-11
com.imayi.dinodigger2,DinosaurDigger2,486,KR,2017-09-11
com.froschmedia.skater,Skater,487,KR,2017-09-11
me.dreamsky.lostjourney2,時空の旅,488,KR,2017-09-11
com.FocusPoint.GoMovesPlus,GoMoves,489,KR,2017-09-11
com.headupgames.inbetween,InBetween,490,KR,2017-09-11
com.acram.steam,「スチーム：富へのレール」公式版,491,KR,2017-09-11
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,492,KR,2017-09-11
com.comp01.blackstoneglobal,BlackStone,493,KR,2017-09-11
com.squareenix.tombraider1classic,TombRaiderI,494,KR,2017-09-11
com.jundroo.SimplePlanes,SimplePlanes,495,KR,2017-09-11
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,496,KR,2017-09-11
air.pixelo,Pixelo,497,KR,2017-09-11
com.egproject.deadbunker2,DeadBunkerII,498,KR,2017-09-11
com.realtechvr.kosmikrevenge,KosmikRevenge,499,KR,2017-09-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,500,KR,2017-09-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,501,KR,2017-09-11
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,502,KR,2017-09-11
defeng2.innodis.co.kr.an,디펜지2프리미엄,503,KR,2017-09-11
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,504,KR,2017-09-11
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,505,KR,2017-09-11
net.teamdtr.tears910u,티어즈-아홉개열개,506,KR,2017-09-11
net.defensezone,DefenseZoneHD,507,KR,2017-09-11
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,508,KR,2017-09-11
com.dotemu.neogeo.mslug,METALSLUG,509,KR,2017-09-11
com.agaming.survive.tll,Survive:TheLostLands,510,KR,2017-09-11
com.DigitalFunk.AliceInCube,AliceInCube,511,KR,2017-09-11
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,512,KR,2017-09-11
com.esaptonor.spacerpg3,SpaceRPG3,513,KR,2017-09-11
com.aag.darkforestsurvivalpro,ForestIslandSurvival3DPro,514,KR,2017-09-11
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),515,KR,2017-09-11
com.Company.LastGF,끝판할배,516,KR,2017-09-11
com.rainbowtrain.eu,oO,517,KR,2017-09-11
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,518,KR,2017-09-11
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),519,KR,2017-09-11
com.swiftapps.hottrigger,HotTrigger,520,KR,2017-09-11
com.square_enix.secret,聖剣伝説2,521,KR,2017-09-11
com.limbic.ac130,ZombieGunship,522,KR,2017-09-11
lsj.nakrang.com,"낙랑,파도가치는고성",523,KR,2017-09-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,524,KR,2017-09-11
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,525,KR,2017-09-11
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,526,KR,2017-09-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,527,KR,2017-09-11
com.cigames.lotfbof,LordsoftheFallen,528,KR,2017-09-11
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,529,KR,2017-09-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,530,KR,2017-09-11
com.hexamoon.roguesaga,ローグサガ,531,KR,2017-09-11
com.squareenix.tombraider2classic,TombRaiderII,532,KR,2017-09-11
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,533,KR,2017-09-11
com.brainium.sudoku,数独+,534,KR,2017-09-11
com.ChrisMcFarland.Tallowmere,Tallowmere,535,KR,2017-09-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,536,KR,2017-09-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,537,KR,2017-09-11
net.ledinsky.fsim,F-SimSpaceShuttle,538,KR,2017-09-11
com.dotemu.neogeo.blazstar,BLAZINGSTAR,539,KR,2017-09-11
com.polarbit.RecklessRacing2,RecklessRacing2,540,KR,2017-09-11
