app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,46,KR,2016-04-30
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2016-04-30
com.nhnent.Qpoker,한게임포커,48,KR,2016-04-30
com.longtech.lastwars.gp,LastEmpire-WarZ,49,KR,2016-04-30
com.wanmei.dfws,무신,50,KR,2016-04-30
com.netmarble.magu2,마구마구2016forKakao,51,KR,2016-04-30
com.ftt.soulblade_gl_4kakao,블레이드forKakao,52,KR,2016-04-30
com.netmarble.mherosgb,MARVELFutureFight,53,KR,2016-04-30
com.snailgamekr.jiuyin_gp,구음진경,54,KR,2016-04-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,55,KR,2016-04-30
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,56,KR,2016-04-30
com.nextmv.heaven.googlekr,헤븐,57,KR,2016-04-30
com.gamepub.yt.g,소년삼국지,58,KR,2016-04-30
com.nhnent.SKQUEST,クルセイダークエスト,59,KR,2016-04-30
com.king.candycrushsaga,キャンディークラッシュ,60,KR,2016-04-30
com.digitalsky.rotk.kr,삼국지Z,61,KR,2016-04-30
com.nexon.sjhg,삼검호,62,KR,2016-04-30
com.joycity.god,ダイスの神,63,KR,2016-04-30
com.korea4399.qjzs.google,크래셔(CRASHER),64,KR,2016-04-30
com.stove.masteroftitan.google,거신전기,65,KR,2016-04-30
kr.neogames.realfarm,레알팜(RealFarm),66,KR,2016-04-30
com.Hanbitsoft.wconquest2,세계정복2forKakao,67,KR,2016-04-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),68,KR,2016-04-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,69,KR,2016-04-30
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,70,KR,2016-04-30
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,71,KR,2016-04-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,72,KR,2016-04-30
jp.colopl.wcatkr,하얀고양이프로젝트,73,KR,2016-04-30
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,74,KR,2016-04-30
com.cjenm.dragu,드래곤가드SforKakao,75,KR,2016-04-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,76,KR,2016-04-30
com.Bluesom.Gaia5Google,창공의수호자,77,KR,2016-04-30
com.cjenm.chagu2014,차구차구forKakao,78,KR,2016-04-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,79,KR,2016-04-30
com.netmarble.magicage,에이지오브매직,80,KR,2016-04-30
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,81,KR,2016-04-30
com.netmarble.goldenagegb,ギルド・オブ・オナー,82,KR,2016-04-30
com.palmple.korproc.google,큐라레:마법도서관,83,KR,2016-04-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,84,KR,2016-04-30
com.king.blossomblast,ブロッサム・ブラスト,85,KR,2016-04-30
com.gaeagame.kr.heroes100,100Heroes,86,KR,2016-04-30
com.snailgameusa.pandatwo,TaichiPanda:Heroes,87,KR,2016-04-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,88,KR,2016-04-30
com.playrix.township,タウンシップ(Township),89,KR,2016-04-30
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,90,KR,2016-04-30
com.skyline.ggplay.mhsykr,에버:시간의조각,91,KR,2016-04-30
com.tag.zmg,무한도전삼국지,92,KR,2016-04-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,93,KR,2016-04-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,94,KR,2016-04-30
com.pwrdkr.p02,유니슨리그,95,KR,2016-04-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,96,KR,2016-04-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,97,KR,2016-04-30
net.kernys.aooni,좀비고등학교,98,KR,2016-04-30
com.actoz.kma,괴리성밀리언아서,99,KR,2016-04-30
com.ea.game.simcitymobile_row,SimCityBuildIt,100,KR,2016-04-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,101,KR,2016-04-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,102,KR,2016-04-30
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,103,KR,2016-04-30
com.nexon.fwar,FantasyWarTactics,104,KR,2016-04-30
com.linecorp.LGRGS,LINEレンジャー,105,KR,2016-04-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,106,KR,2016-04-30
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),107,KR,2016-04-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,108,KR,2016-04-30
com.joymax.hr2,히어로스톤forKakao,109,KR,2016-04-30
com.patistudio.milc4kakao,아이러브커피forKakao,110,KR,2016-04-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,111,KR,2016-04-30
jp.gungho.padKO,퍼즐앤드래곤,112,KR,2016-04-30
com.newday.ilzzin,일진에게찍혔을때,113,KR,2016-04-30
com.stac.empire.main,AgeofWarringEmpire,114,KR,2016-04-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,115,KR,2016-04-30
com.ENP.myongjang.kr.googleplay,명장의조건,116,KR,2016-04-30
com.joymax.gostop,맞고의신forKakao,117,KR,2016-04-30
com.flmobile.drkakao.google,대륙forKakao,118,KR,2016-04-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,119,KR,2016-04-30
com.gamepub.tk.g,일기토삼국지,120,KR,2016-04-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,121,KR,2016-04-30
com.skns.abysslord.google,심연의군주,122,KR,2016-04-30
com.gamedreamer.kr.dukr,댄스업!,123,KR,2016-04-30
com.neowiz.games.sudda,피망섯다,124,KR,2016-04-30
com.dddgame.sd3Band,삼국지디펜스withBAND,125,KR,2016-04-30
com.actoz.gca,グランドチェイスM-GrandChaseM,126,KR,2016-04-30
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,127,KR,2016-04-30
com.xlegend.sengoku,전국쟁패:하극상의시대,128,KR,2016-04-30
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,129,KR,2016-04-30
kr.co.sincetimes.tankg,탱크제국:남자의시대,130,KR,2016-04-30
com.tap4fun.reignofwar,インベーション,131,KR,2016-04-30
com.xlgames.bravesforkakao,브레이브스forKakao,132,KR,2016-04-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,133,KR,2016-04-30
com.ekkorr.endlessfrontier,오늘도환생,134,KR,2016-04-30
kr.neogames.realfarm.band,레알팜withBAND,135,KR,2016-04-30
com.andromedagames.billiardsgod,당구의신,136,KR,2016-04-30
com.superevilmegacorp.game,Vainglory,137,KR,2016-04-30
com.ckk.llwka,탈forKakao,138,KR,2016-04-30
com.dddgame.sd3,삼국지디펜스forKakao,139,KR,2016-04-30
jp.co.ponos.battlecatskr,냥코대전쟁,140,KR,2016-04-30
air.com.sgn.cookiejam.gp,クッキージャム,141,KR,2016-04-30
com.raiz.tog,신의탑withNAVERWEBTOON,142,KR,2016-04-30
com.pixonic.wwr,ウォーキングウォーロボッツ(WWR),143,KR,2016-04-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,144,KR,2016-04-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",145,KR,2016-04-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,146,KR,2016-04-30
com.supercell.hayday,ヘイ・デイ(HayDay),147,KR,2016-04-30
com.sgn.pandapop.gp,パンダポップ,148,KR,2016-04-30
co.singta.ss,시드이야기,149,KR,2016-04-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,150,KR,2016-04-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,151,KR,2016-04-30
com.xgg.ml,MagicLegion,152,KR,2016-04-30
com.jellyblast.cmcm,JellyBlast,153,KR,2016-04-30
air.cn.kx.yttx.efun,삼국지PK,154,KR,2016-04-30
com.actoz.won,Wonder5Masters,155,KR,2016-04-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,156,KR,2016-04-30
com.longtukorea.mherog,마계영웅전forKakao,157,KR,2016-04-30
com.gameade.SGMS.kakao.google,삼국무신forKakao,158,KR,2016-04-30
com.flmobile.ost.google,오스트크로니클:시즌3,159,KR,2016-04-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,160,KR,2016-04-30
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,161,KR,2016-04-30
com.camelgames.superking,WarandOrder,162,KR,2016-04-30
com.bigfishgames.gummydropgoogle,グミドロップ！,163,KR,2016-04-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,164,KR,2016-04-30
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,165,KR,2016-04-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,166,KR,2016-04-30
com.gamepub.ew.g,전함제국:강철의함대,167,KR,2016-04-30
com.lyxz.lykr.four,환세:선마대전,168,KR,2016-04-30
com.linktomorrow.windrunner,윈드러너forKakao,169,KR,2016-04-30
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,170,KR,2016-04-30
com.neptune.tantan,탄탄사천성forKakao,171,KR,2016-04-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,172,KR,2016-04-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,173,KR,2016-04-30
com.v8games.forest4kakao,미니언포레스트forKakao,174,KR,2016-04-30
com.tritonesoft.heroswill.google,영웅의진격,175,KR,2016-04-30
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,176,KR,2016-04-30
com.flmobile.ostkakao.google,오스트크로니클forKakao,177,KR,2016-04-30
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,178,KR,2016-04-30
com.mgameday.SnowRain2,스노우레인2,179,KR,2016-04-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),180,KR,2016-04-30
com.vshower.wifhd.ww,ホワイトアイランド,181,KR,2016-04-30
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,182,KR,2016-04-30
com.oozooinc.rpgm,AutoRaid:RPGmanager,183,KR,2016-04-30
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,184,KR,2016-04-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),185,KR,2016-04-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,186,KR,2016-04-30
com.gaeagame.kr.dota.kakao,도탑전기forKakao,187,KR,2016-04-30
com.actoz.mb,アイアンナイツ-IronKnights,188,KR,2016-04-30
com.pnixgames.high5,하이파이브forKakao,189,KR,2016-04-30
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,190,KR,2016-04-30
air.com.sgn.juicejam.gp,ジュースジャム,191,KR,2016-04-30
com.Company.BraveManTv,용사방송:방치형환생RPG,192,KR,2016-04-30
com.netmaru.digisoul,디지몬소울체이서,193,KR,2016-04-30
com.entermate.abysskakao_gs,어비스forKakao,194,KR,2016-04-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,195,KR,2016-04-30
com.ftt.hwal_kakao,활forKakao,196,KR,2016-04-30
ko.txwy.and.ttgj,247RPG,197,KR,2016-04-30
com.stove.rusty.google,러스티블러드,198,KR,2016-04-30
com.nhnent.SKPOKOPOKO,포코포코forKakao,199,KR,2016-04-30
com.kabam.marvelbattle,MARVELオールスターバトル,200,KR,2016-04-30
com.avocado.townshipkakao,모두의마을forKakao,201,KR,2016-04-30
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),202,KR,2016-04-30
com.elex.coq.gp,ClashofQueens,203,KR,2016-04-30
com.TianKun.SoulofSword.Android.korea,연옥의검,204,KR,2016-04-30
com.lx.restoria,두근두근레스토랑forKakao,205,KR,2016-04-30
com.funplus.familyfarm,にじいろ牧場,206,KR,2016-04-30
jp.colopl.krquizwiz,퀴즈RPG위즈,207,KR,2016-04-30
com.nexon.loh.bandgoogle,영웅의군단withBAND,208,KR,2016-04-30
com.fincon.angelstone,エンジェルストーン,209,KR,2016-04-30
com.moontm.cartoon999,카툰999,210,KR,2016-04-30
com.king.farmheroessaga,ファームヒーロー,211,KR,2016-04-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,212,KR,2016-04-30
com.nfl.game.kr.copG,위대한항해,213,KR,2016-04-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,214,KR,2016-04-30
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,215,KR,2016-04-30
com.stove.sambattle.google,삼국전투기,216,KR,2016-04-30
com.happyuniverse.pub.cjjdob,슈퍼함대,217,KR,2016-04-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,218,KR,2016-04-30
com.koramgame.ggplay.ppsgkr,진삼국대전,219,KR,2016-04-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,220,KR,2016-04-30
com.koramgame.ggplay.ldxycbt,난투withNAVER,221,KR,2016-04-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,222,KR,2016-04-30
com.krhome.yysg,삼국지워:밤마다삼국지,223,KR,2016-04-30
com.rocket.ghost.kakao,고스트forKakao,224,KR,2016-04-30
com.sopt.mafia42.client,마피아42,225,KR,2016-04-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,226,KR,2016-04-30
org.HanpanGo,"한판맞고(무료고스톱,무료화투점운세)",227,KR,2016-04-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,228,KR,2016-04-30
com.nexon.mt2g,Topoftanker,229,KR,2016-04-30
com.king.paradisebay,パラダイス・ベイ,230,KR,2016-04-30
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,231,KR,2016-04-30
com.nhncorp.SKPOCO,포코팡forKakao,232,KR,2016-04-30
com.nanoo.darksword,ダークソード(DarkSword),233,KR,2016-04-30
com.gggg.ggggbigfisherman,대어부시대,234,KR,2016-04-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,235,KR,2016-04-30
com.joycity.lastdragon,ヒーローサーガ,236,KR,2016-04-30
com.socialquantum.acitykakao,메가폴리스forKakao,237,KR,2016-04-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,238,KR,2016-04-30
com.nexon.tlbbg,천룡팔부,239,KR,2016-04-30
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,240,KR,2016-04-30
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,241,KR,2016-04-30
com.gamevil.monster.global,モンスターウォーロード,242,KR,2016-04-30
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,243,KR,2016-04-30
com.ntreev.wbs,소환사가되고싶어forKakao,244,KR,2016-04-30
com.smartbrz.littlesam.googleplay,삼국지:미니군단,245,KR,2016-04-30
com.fincon.hh,헬로히어로forKakao,246,KR,2016-04-30
com.gandromeda.d5m,대항해시대5,247,KR,2016-04-30
kr.gyuhyunapps.app.a2048,GH2048,248,KR,2016-04-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,249,KR,2016-04-30
com.mi.tankgirl,전차소녀forkakao,250,KR,2016-04-30
com.socialquantum.acityint,Megapolis,251,KR,2016-04-30
com.cmplay.tiles2,ピアノタイル2,252,KR,2016-04-30
jp.pokemon.poketoru,ポケとるスマホ版,253,KR,2016-04-30
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,254,KR,2016-04-30
com.lyxz.lykr.five,환세:천지쟁패,255,KR,2016-04-30
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,256,KR,2016-04-30
com.owlogue.mandrakeboys.kor,재배소년,257,KR,2016-04-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,258,KR,2016-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,259,KR,2016-04-30
com.nexon.devcat.mabinogiduel,마비노기듀얼,260,KR,2016-04-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,261,KR,2016-04-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,262,KR,2016-04-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,263,KR,2016-04-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,264,KR,2016-04-30
com.kixeye.vegaconflict,VEGAConflict,265,KR,2016-04-30
com.nhncorp.SKWARA,와라편의점forKakao,266,KR,2016-04-30
com.netmarble.cxgb,MysticKingdom,267,KR,2016-04-30
com.plusmx.bks.kr,러브인교토(이케멘막말),268,KR,2016-04-30
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),269,KR,2016-04-30
com.galaxygame.mengdouko,신삼국전설X,270,KR,2016-04-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,271,KR,2016-04-30
com.linekong.t3.gg2.krkk,천상검forKakao,272,KR,2016-04-30
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,273,KR,2016-04-30
com.swayteam.tsol,テイルシーカー：パズルRPG,274,KR,2016-04-30
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,275,KR,2016-04-30
com.ftt.champion_gl_4kakao,챔피언forKakao,276,KR,2016-04-30
com.mgame.princess,프린세스메이커forKakao,277,KR,2016-04-30
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,278,KR,2016-04-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),279,KR,2016-04-30
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,280,KR,2016-04-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,281,KR,2016-04-30
com.highbrow.games.dragonvillage,DragonVillage2,282,KR,2016-04-30
com.archbears.bs,블랙서바이벌,283,KR,2016-04-30
com.manababa.BeggarKing,거지키우기,284,KR,2016-04-30
com.nexon.medalmasters,メダルマスターズ,285,KR,2016-04-30
com.nzincorp.mg,프렌즈맞고forKakao,286,KR,2016-04-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,287,KR,2016-04-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,288,KR,2016-04-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,289,KR,2016-04-30
com.nextmv.rainkakao.googlekr,여우비forKakao,290,KR,2016-04-30
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,291,KR,2016-04-30
com.igg.castleclash_kr,CastleClash:전설의시대,292,KR,2016-04-30
com.tag.PDSg,팔라독&히어로즈,293,KR,2016-04-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,294,KR,2016-04-30
com.feelingtouch.empirewaronline,EmpireWar:EpicBattleLand,295,KR,2016-04-30
com.netmarble.thflight,스텔라사가forKakao,296,KR,2016-04-30
com.ea.gp.fifaworld,FIFA16,297,KR,2016-04-30
com.rovio.baba,アングリーバード2(AngryBirds2),298,KR,2016-04-30
com.highbrow.game,DragonVillage,299,KR,2016-04-30
com.noritong.eternalskygoogle,비행의신,300,KR,2016-04-30
com.nextmv.rain.googlekr,여우비,301,KR,2016-04-30
com.ghostgames.SGMS.google,삼국무신,302,KR,2016-04-30
com.tag.jskakaog,[삼국지]나를따르라forKakao,303,KR,2016-04-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,304,KR,2016-04-30
com.flaregames.rrtournament,RoyalRevolt2,305,KR,2016-04-30
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,306,KR,2016-04-30
com.g5e.secretsociety,TheSecretSociety®,307,KR,2016-04-30
com.netmarble.wahu,와호장룡,308,KR,2016-04-30
com.hw.and.zgjdkr1,주군을따르라,309,KR,2016-04-30
com.mhj2.union.korea.google,검과바람의노래forKakao,310,KR,2016-04-30
com.ftt.suhoji_gl_4kakao,수호지forKakao,311,KR,2016-04-30
com.eglsgame.dskrgame.google,격투마스터,312,KR,2016-04-30
com.efun.kr.krdfh.google,모두의경영,313,KR,2016-04-30
com.entermate.automud,일분RPGforKakao,314,KR,2016-04-30
com.glitter.romantic,로맨틱프린세스,315,KR,2016-04-30
com.netmarble.chachacha2g,다함께차차차2,316,KR,2016-04-30
com.bigshotgames.hero_manager,イカレタ勇者のコブン,317,KR,2016-04-30
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,318,KR,2016-04-30
com.koramgame.play.tjxmkr,태극팬더:액션신세계,319,KR,2016-04-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,320,KR,2016-04-30
com.tinyco.avengers,MARVELAvengersAcademy,321,KR,2016-04-30
net.peakgames.amy,ToyBlast,322,KR,2016-04-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,323,KR,2016-04-30
com.hanbitsoft.theherosway,천지를베다,324,KR,2016-04-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),325,KR,2016-04-30
com.rbs.fof,필드오브파이어,326,KR,2016-04-30
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,327,KR,2016-04-30
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,328,KR,2016-04-30
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,329,KR,2016-04-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,330,KR,2016-04-30
com.ckk.shenmo,천투온라인,331,KR,2016-04-30
com.ftt.eternalclash.gl.kr,이터널클래시,332,KR,2016-04-30
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,333,KR,2016-04-30
com.ckk.beautykakao,미검forKakao,334,KR,2016-04-30
com.ckk.skylightka,신세계forKakao,335,KR,2016-04-30
com.vqw.dcsg.gplay,돌격앞으로,336,KR,2016-04-30
com.astrogame.shermanko,강철의왈츠,337,KR,2016-04-30
com.ckk.skylight,신세계:암흑군단의침략,338,KR,2016-04-30
com.wemade.TouchFighter,터치파이터forKakao,339,KR,2016-04-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,340,KR,2016-04-30
com.ckk.actkakao,액션강호forKakao,341,KR,2016-04-30
com.wanmei.bbzska,천계forKakao,342,KR,2016-04-30
com.KKStudio.KSJ,중2용사김수진,343,KR,2016-04-30
com.NNGames.starchef_android,スターシェフ-StarChef,344,KR,2016-04-30
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,345,KR,2016-04-30
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,346,KR,2016-04-30
com.theonegames.gunshipbattle,ガンシップ・バトル,347,KR,2016-04-30
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,348,KR,2016-04-30
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,349,KR,2016-04-30
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,350,KR,2016-04-30
com.tlsent.gosu,나는고수다,351,KR,2016-04-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",352,KR,2016-04-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,353,KR,2016-04-30
com.fingercat.herocollection,용사모아던전,354,KR,2016-04-30
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,355,KR,2016-04-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,356,KR,2016-04-30
com.king.petrescuesaga,ペットレスキュー,357,KR,2016-04-30
com.avocado.icecreammaniakakao,아이스크림팝forKakao,358,KR,2016-04-30
com.snkplaymore.android014,METALSLUGATTACK,359,KR,2016-04-30
com.rayark.pluto,Deemo,360,KR,2016-04-30
kr.co.questgames.druwadungeon,드루와던전,361,KR,2016-04-30
com.koramgame.ggplay.wsjjkr,블라스트,362,KR,2016-04-30
