app_id,app_name,rank,country_code,date
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,161,KR,2016-05-18
org.lukeallen.bomberfull,AtomicBomberFull,162,KR,2016-05-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,163,KR,2016-05-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,164,KR,2016-05-18
com.hg.townsmen7,TownsmenPremium,165,KR,2016-05-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,166,KR,2016-05-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,167,KR,2016-05-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,168,KR,2016-05-18
com.playmous.godoflightHD,GodofLightHD,169,KR,2016-05-18
org.topia.app,TopiaWorldBuilder,170,KR,2016-05-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,171,KR,2016-05-18
com.softzen.ms2,마이시크릿러브2소장판,172,KR,2016-05-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,173,KR,2016-05-18
com.daysofwonder.Splendor.gp,Splendor,174,KR,2016-05-18
com.inxile.BardTale,TheBard'sTale,175,KR,2016-05-18
com.framelinenetwork.cityplay,CityPlay,176,KR,2016-05-18
com.jumpgames.pacificrim,PacificRim,177,KR,2016-05-18
com.gamesoulstudio.backflipmadness,BackflipMadness,178,KR,2016-05-18
com.gravitysensation.sumotori,SumotoriDreams,179,KR,2016-05-18
com.zenstudios.StarWarsPinball,StarWars™Pinball4,180,KR,2016-05-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),181,KR,2016-05-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,182,KR,2016-05-18
it.rortos.airfighterspro,AirFightersPro,183,KR,2016-05-18
com.game.motorsportmanager,MotorsportManager,184,KR,2016-05-18
com.mrgames.dottouchherogooglepay,TapBoss,185,KR,2016-05-18
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,186,KR,2016-05-18
com.artifexmundi.eventide.gp.full,夕暮れ(Full),187,KR,2016-05-18
com.Inilogs.Araha_008,아라하:프리미엄에디션,188,KR,2016-05-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,189,KR,2016-05-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,190,KR,2016-05-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,191,KR,2016-05-18
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,192,KR,2016-05-18
com.wb.goog.scribbleremix,ScribblenautsRemix,193,KR,2016-05-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,194,KR,2016-05-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,195,KR,2016-05-18
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),196,KR,2016-05-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",197,KR,2016-05-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,198,KR,2016-05-18
net.kairosoft.android.gamedev3en,GameDevStory,199,KR,2016-05-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,200,KR,2016-05-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,201,KR,2016-05-18
fifa.survivor.eu,FIFA16-Survivors,202,KR,2016-05-18
com.welg.bde,BeamDE2.0:CarCrashGame,203,KR,2016-05-18
com.noodlecake.framed,FRAMED,204,KR,2016-05-18
com.softzen.mysecretplus,마이시크릿러브소장판,205,KR,2016-05-18
com.swiftapps.hottrigger,HotTrigger,206,KR,2016-05-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,207,KR,2016-05-18
com.rockstar.maxpayne,マックス・ペインモバイル,208,KR,2016-05-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,209,KR,2016-05-18
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),210,KR,2016-05-18
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,211,KR,2016-05-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,212,KR,2016-05-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,213,KR,2016-05-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,214,KR,2016-05-18
net.kairosoft.android.densha_ja,箱庭シティ鉄道,215,KR,2016-05-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,216,KR,2016-05-18
com.hondoom.kingdom.plus,大出産王国PLUS,217,KR,2016-05-18
joybits.doodlegod_hd,DoodleGod™HD,218,KR,2016-05-18
com.fizzd.connectedworlds,ADanceofFireandIce,219,KR,2016-05-18
com.Raven.IdlePaid,노가다왕국+:광고해방시대,220,KR,2016-05-18
com.square_enix.secret,聖剣伝説2,221,KR,2016-05-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,222,KR,2016-05-18
com.worms4.app,Worms4,223,KR,2016-05-18
com.ubisoft.raymananniversary,レイマンクラシック,224,KR,2016-05-18
com.KillmondayGames.FranBowCh1,FranBowChapter1,225,KR,2016-05-18
com.sponge.adarkdragon,ダークドラゴン,226,KR,2016-05-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,227,KR,2016-05-18
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,228,KR,2016-05-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),229,KR,2016-05-18
com.realdrift.sipon,RealDriftCarRacing,230,KR,2016-05-18
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,231,KR,2016-05-18
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,232,KR,2016-05-18
air.dog.muin,무인세계,233,KR,2016-05-18
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,234,KR,2016-05-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,235,KR,2016-05-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,236,KR,2016-05-18
com.interplay.prehistorik,Prehistorik,237,KR,2016-05-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,238,KR,2016-05-18
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,239,KR,2016-05-18
com.giantssoftware.fs16,FarmingSimulator16,240,KR,2016-05-18
com.squareenixmontreal.lcgo,LaraCroftGO,241,KR,2016-05-18
net.teemosoft.oneday,ある日、太陽が消えた。,242,KR,2016-05-18
com.square_enix.chaosrings.googleplay,CHAOSRINGS,243,KR,2016-05-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,244,KR,2016-05-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),245,KR,2016-05-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,246,KR,2016-05-18
com.noodlecake.waywardsouls,WaywardSouls,247,KR,2016-05-18
jp.co.sega.vtc,VirtuaTennis™Challenge,248,KR,2016-05-18
com.magmon.LegendDaryTwo,LegendDary2,249,KR,2016-05-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,250,KR,2016-05-18
info.goro3goro.joseki,囲碁定石辞典,251,KR,2016-05-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,252,KR,2016-05-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),253,KR,2016-05-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,254,KR,2016-05-18
com.brogames.everyonerpgx,すべてのRPG,255,KR,2016-05-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,256,KR,2016-05-18
com.eamobile.sims3_row_qwf,TheSims™3,257,KR,2016-05-18
com.disney.WMP,あれ、ペリーどこだ？,258,KR,2016-05-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,259,KR,2016-05-18
net.kairosoft.android.bouken_en,DungeonVillage,260,KR,2016-05-18
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,261,KR,2016-05-18
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,262,KR,2016-05-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,263,KR,2016-05-18
com.buffstudio.onthehero,勇者には休みがない！,264,KR,2016-05-18
com.KillmondayGames.FranBowCh2,FranBowChapter2,265,KR,2016-05-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,266,KR,2016-05-18
com.bossastudios.ss13touch,SurgeonSimulator,267,KR,2016-05-18
air.pixelo,Pixelo,268,KR,2016-05-18
com.fde.avpevolution,AVP:Evolution,269,KR,2016-05-18
kr.co.nanoapps.WatcherIdol,와쳐Idol,270,KR,2016-05-18
com.jumpgames.RealSteel,RealSteel,271,KR,2016-05-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,272,KR,2016-05-18
com.joybits.doodledevil_pay,DoodleDevil™,273,KR,2016-05-18
com.teamhc.project9ep1,달별공주는왕따당하지않아.,274,KR,2016-05-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,275,KR,2016-05-18
com.herocraft.game.footlol,FootLOL:CrazyFootball,276,KR,2016-05-18
com.intellijoy.counting,子供の数え方教室,277,KR,2016-05-18
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,278,KR,2016-05-18
com.candyrufusgames.survivalcraft,Survivalcraft,279,KR,2016-05-18
com.leosfortune,レオズ・フォーチュン,280,KR,2016-05-18
com.g5e.magicianbook2.full,Magician'sHandbook2(Full),281,KR,2016-05-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,282,KR,2016-05-18
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),283,KR,2016-05-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,284,KR,2016-05-18
com.dotemu.neogeo.mslug,METALSLUG,285,KR,2016-05-18
com.vectorunit.red,RiptideGP2,286,KR,2016-05-18
net.kairosoft.android.ninja_en,NinjaVillage,287,KR,2016-05-18
com.fde.predators,Predators™,288,KR,2016-05-18
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,289,KR,2016-05-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),290,KR,2016-05-18
com.obss.devilpm,어서오세요용사님,291,KR,2016-05-18
com.dotemu.neogeo.mslugx,METALSLUGX,292,KR,2016-05-18
com.worms3.app,Worms3,293,KR,2016-05-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,294,KR,2016-05-18
com.JohnWright.ThriveIsland,ThriveIsland-Survival,295,KR,2016-05-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,296,KR,2016-05-18
it.rortos.extremelandingspro,ExtremeLandingsPro,297,KR,2016-05-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,298,KR,2016-05-18
com.itdeve.customaimpro,CustomaimPro,299,KR,2016-05-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,300,KR,2016-05-18
com.exozet.android.catan,Catan,301,KR,2016-05-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),302,KR,2016-05-18
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,303,KR,2016-05-18
com.playdatedigital.skyforest.skyforest,TransformersRescueBots,304,KR,2016-05-18
com.Inilogs.Araha_006,아라하:얼라이브,305,KR,2016-05-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,306,KR,2016-05-18
kr.co.nanoapps.WatcherInverse,와쳐InverseR,307,KR,2016-05-18
com.zenstudios.MarvelPinball,MarvelPinball,308,KR,2016-05-18
com.eamobile.life_row_wf,THEGAMEOFLIFE,309,KR,2016-05-18
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),310,KR,2016-05-18
air.com.amanitadesign.botanicula,Botanicula,311,KR,2016-05-18
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,312,KR,2016-05-18
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),313,KR,2016-05-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,314,KR,2016-05-18
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,315,KR,2016-05-18
fi.bugbyte.harbinger,Battlestation:Harbinger,316,KR,2016-05-18
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,317,KR,2016-05-18
com.firemaplegames.thelostcity,TheLostCityロストシティ,318,KR,2016-05-18
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),319,KR,2016-05-18
net.kairosoft.android.tennis_en,TennisClubStory,320,KR,2016-05-18
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,321,KR,2016-05-18
com.t2ksports.nhl2k15,NHL2K,322,KR,2016-05-18
com.jundroo.SimplePlanes,SimplePlanes,323,KR,2016-05-18
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,324,KR,2016-05-18
com.dotemu.neogeo.mslug2,METALSLUG2,325,KR,2016-05-18
com.uppercut_games.epoch2,EPOCH.2,326,KR,2016-05-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,327,KR,2016-05-18
com.etterstudio.pnp,Plug&Play,328,KR,2016-05-18
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,329,KR,2016-05-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,330,KR,2016-05-18
com.devolver.downwell,Downwell,331,KR,2016-05-18
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),332,KR,2016-05-18
com.dotemu.ys1x,イースIクロニクルズ,333,KR,2016-05-18
com.studioonmars.csportable_paid,CriticalMissions:SWAT,334,KR,2016-05-18
com.DefiantDev.SkiSafari,SkiSafari,335,KR,2016-05-18
com.t2ksports.wwe2k15mobile,WWE2K,336,KR,2016-05-18
me.dreamsky.lostjourney2,時空の旅,337,KR,2016-05-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,338,KR,2016-05-18
air.eins.v07,고양이와춤을,339,KR,2016-05-18
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,340,KR,2016-05-18
com.KillmondayGames.FranBowCh3,FranBowChapter3,341,KR,2016-05-18
com.killerfishgames.atlanticfleet,AtlanticFleet,342,KR,2016-05-18
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,343,KR,2016-05-18
com.Bulosodeuk.REDDEN,REDDEN,344,KR,2016-05-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,345,KR,2016-05-18
com.gun.bnc,Breach&Clear,346,KR,2016-05-18
com.drpanda.school,Dr.Panda学校,347,KR,2016-05-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,348,KR,2016-05-18
com.hexamoon.roguesaga,ローグサガ,349,KR,2016-05-18
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),350,KR,2016-05-18
com.sega.sonic4ep2,Sonic4EpisodeII,351,KR,2016-05-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,352,KR,2016-05-18
com.Freeride.Freerider,FPVFreerider,353,KR,2016-05-18
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,354,KR,2016-05-18
com.kyubisoft.hqk,HQK少女戦機,355,KR,2016-05-18
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,356,KR,2016-05-18
com.herocraft.game.tinybangstory,TheTinyBangStory,357,KR,2016-05-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,358,KR,2016-05-18
com.rockstargames.gtavc.selvas,GTAVicecity,359,KR,2016-05-18
